itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02233203500509262,7.269720077514648,80493768.0,178.33636474609375,179.169189453125,169.4943389892578,3.1578807830810547,-0.007582998368889093,1.5653852224349976
43,0.02061750303255394,6.816838264465332,66799704.0,178.39752197265625,179.1384735107422,169.0102081298828,3.1645545959472656,-0.013315792195498943,1.5759576559066772
44,0.0202627019607462,5.81093692779541,64722376.0,178.62437438964844,179.48802185058594,168.23829650878906,3.168198823928833,-0.015926340594887733,1.5843229293823242
45,0.021808303019497544,4.447585105895996,64905424.0,179.0084228515625,180.12762451171875,167.35696411132812,3.1689913272857666,-0.01556650921702385,1.590220332145691
46,0.021936503995675594,3.2507779598236084,63013264.0,179.48069763183594,180.6190185546875,166.49229431152344,3.167055368423462,-0.012768096290528774,1.5931317806243896
47,0.022338773997034878,2.784430503845215,57725236.0,179.98768615722656,180.74102783203125,165.68978881835938,3.161027193069458,-0.008639339357614517,1.593284010887146
48,0.022461255022790283,3.036024570465088,67555072.0,180.42965698242188,180.41281127929688,164.99551391601562,3.15216064453125,-0.003467866685241461,1.5900137424468994
49,0.022220050974283367,3.637023448944092,44570096.0,180.79470825195312,179.84344482421875,164.52182006835938,3.1414237022399902,0.0005912339547649026,1.5841258764266968
50,0.02053425501799211,4.1483073234558105,36389424.0,180.9954376220703,179.50164794921875,164.2990264892578,3.1317756175994873,0.0041708932258188725,1.5762267112731934
51,0.020004221994895488,4.430992126464844,33627052.0,181.00877380371094,179.6266632080078,164.34173583984375,3.1254940032958984,0.0070822532288730145,1.5681226253509521
52,0.022531194030307233,4.131429672241211,33300652.0,180.8676300048828,180.0631103515625,164.62234497070312,3.1231863498687744,0.008550484664738178,1.5610524415969849
53,0.022575758979655802,3.3552746772766113,34589416.0,180.5946502685547,180.57472229003906,165.08078002929688,3.124387502670288,0.008584611117839813,1.5559507608413696
54,0.021313184988684952,2.6635282039642334,36276300.0,180.24656677246094,180.7905731201172,165.6749725341797,3.127254009246826,0.008310840465128422,1.5539257526397705
55,0.02165879897074774,2.2240076065063477,40238060.0,179.8982391357422,180.55055236816406,166.31117248535156,3.131687641143799,0.00735793262720108,1.5550527572631836
56,0.020309497020207345,1.7652168273925781,27863258.0,179.59033203125,179.95669555664062,166.86058044433594,3.136420726776123,0.006174277048557997,1.5586223602294922
57,0.0201047679875046,1.8040947914123535,18394794.0,179.3639678955078,179.2572021484375,167.26121520996094,3.141934871673584,0.004529909230768681,1.5642602443695068
58,0.02281753596616909,2.4097726345062256,19914870.0,179.26248168945312,179.14727783203125,167.40968322753906,3.1483824253082275,0.0010125518310815096,1.5704060792922974
59,0.023038185958284885,2.844906806945801,18687768.0,179.27806091308594,179.62734985351562,167.30349731445312,3.1539032459259033,-0.0031744285952299833,1.5757968425750732
60,0.021302602952346206,2.7027955055236816,17865460.0,179.41493225097656,180.26353454589844,167.0491485595703,3.1571033000946045,-0.00651062186807394,1.5795842409133911
61,0.021564153023064137,2.360318660736084,21151818.0,179.63636779785156,180.6046905517578,166.72280883789062,3.1564838886260986,-0.007947350852191448,1.581471562385559
62,0.02042837697081268,1.8524281978607178,23140440.0,179.89688110351562,180.49794006347656,166.39393615722656,3.152435779571533,-0.007576643489301205,1.581602692604065
63,0.02106404397636652,1.0722112655639648,18056494.0,180.15048217773438,180.08786010742188,166.12123107910156,3.1464858055114746,-0.005658887326717377,1.5800920724868774
