itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.020628714002668858,3.641996383666992,15570521.0,180.38705444335938,180.464599609375,165.36749267578125,3.136680841445923,-0.0040384382009506226,1.5753092765808105
58,0.022165375004988164,2.5700325965881348,10100179.0,180.05833435058594,180.6863250732422,165.54591369628906,3.142202377319336,-0.0003205158864147961,1.574550747871399
59,0.02193389501189813,1.5243028402328491,10303416.0,179.77740478515625,180.572265625,165.81968688964844,3.1460328102111816,0.002905996050685644,1.5726659297943115
60,0.02204984799027443,1.8038594722747803,8049167.5,179.56988525390625,180.16639709472656,166.13038635253906,3.147292137145996,0.00534353032708168,1.5709741115570068
61,0.02187950100051239,2.037416458129883,5767399.0,179.47445678710938,179.65118408203125,166.40243530273438,3.1464498043060303,0.006144719198346138,1.5687096118927002
62,0.021868198993615806,2.2251031398773193,5446820.0,179.47662353515625,179.25628662109375,166.58572387695312,3.144956588745117,0.005581391043961048,1.5667498111724854
63,0.021941271959804,2.320807695388794,11495706.0,179.574462890625,179.17446899414062,166.66944885253906,3.144244432449341,0.004221373237669468,1.5658458471298218
64,0.02104925300227478,2.209124803543091,12207476.0,179.72727966308594,179.41827392578125,166.66262817382812,3.1449179649353027,0.0025188184808939695,1.566720962524414
65,0.02003391698235646,1.8684287071228027,6472316.5,179.90467834472656,179.81607055664062,166.579833984375,3.1453335285186768,0.0006440466968342662,1.5693237781524658
66,0.02082442701794207,1.179848313331604,1764130.375,180.07864379882812,180.2458953857422,166.4252166748047,3.145016670227051,-0.0012760990066453815,1.5727317333221436
