itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.021445061021950096,275.60113525390625,4607090688.0,161.86949157714844,188.8942108154297,150.58226013183594,3.230167865753174,1.5104697942733765,1.9982097148895264
19,0.021375853044446558,273.7366027832031,4500384256.0,162.99278259277344,187.9952850341797,151.05947875976562,3.22031831741333,1.507834792137146,1.9976880550384521
20,0.021393495029769838,272.46832275390625,4635317248.0,163.76707458496094,187.55706787109375,151.9623565673828,3.206000804901123,1.498289704322815,2.0015439987182617
21,0.02134570002090186,271.08154296875,4619778560.0,163.73890686035156,187.8957061767578,152.71737670898438,3.1974740028381348,1.4827739000320435,2.0003199577331543
22,0.021499586990103126,269.4612121582031,4515714048.0,163.28431701660156,188.62806701660156,152.88612365722656,3.1805226802825928,1.4616165161132812,2.008641004562378
23,0.02135374501813203,269.0340270996094,4510885888.0,162.53341674804688,188.63172912597656,152.87152099609375,3.1566576957702637,1.4343117475509644,2.023958921432495
24,0.021369723952375352,268.9095153808594,4520917504.0,162.0693817138672,188.97311401367188,152.7807159423828,3.134852886199951,1.4066444635391235,2.036372661590576
25,0.021303404006175697,268.5311279296875,4349255168.0,161.59957885742188,188.8035888671875,152.3686981201172,3.1128687858581543,1.3747808933258057,2.0479557514190674
26,0.02166127203963697,267.7428283691406,4380277760.0,161.79763793945312,189.38519287109375,152.13983154296875,3.095973253250122,1.3486464023590088,2.051663875579834
27,0.021878573985304683,266.3450012207031,4232801280.0,162.71571350097656,189.882080078125,152.44447326660156,3.0726888179779053,1.3296831846237183,2.0614116191864014
28,0.02139104198431596,265.8728942871094,4278912256.0,164.19869995117188,190.18946838378906,152.81968688964844,3.045339584350586,1.3162823915481567,2.0725209712982178
29,0.021162944962270558,266.0560302734375,4268628992.0,166.34288024902344,190.36598205566406,153.22409057617188,3.0156023502349854,1.304705023765564,2.0867178440093994
30,0.02151531004346907,266.64739990234375,4157738496.0,168.7644500732422,190.78591918945312,153.2216033935547,2.9839701652526855,1.2989407777786255,2.099033832550049
31,0.021367630979511887,268.3837890625,4161088256.0,170.79220581054688,191.57298278808594,152.4872589111328,2.948857069015503,1.2919200658798218,2.112555742263794
32,0.0213987979805097,271.7203063964844,3980609024.0,172.3346405029297,191.4954833984375,151.37640380859375,2.9069485664367676,1.2873616218566895,2.1379315853118896
33,0.02158574399072677,277.79290771484375,3851615744.0,173.13829040527344,191.56776428222656,149.9287872314453,2.8649394512176514,1.2801032066345215,2.1630635261535645
34,0.02123261400265619,284.7038269042969,3789290240.0,173.2769317626953,191.60357666015625,148.9187469482422,2.8184995651245117,1.2687472105026245,2.19455623626709
35,0.021340657956898212,292.73822021484375,3521530112.0,173.2288055419922,191.72833251953125,148.04981994628906,2.7729012966156006,1.2559841871261597,2.2222206592559814
36,0.021484359982423484,300.47247314453125,3361563392.0,172.97271728515625,191.78372192382812,147.71255493164062,2.723815679550171,1.2431530952453613,2.254725456237793
37,0.021299157990142703,309.2577819824219,3329782272.0,173.01609802246094,192.25750732421875,148.3234100341797,2.676218271255493,1.2274982929229736,2.2863311767578125
38,0.02144678996410221,317.21490478515625,3229340416.0,173.3147430419922,193.01126098632812,149.08189392089844,2.6289432048797607,1.2133444547653198,2.3172364234924316
39,0.021287677984219044,325.53302001953125,3028103168.0,173.663818359375,194.54100036621094,150.5199432373047,2.5819406509399414,1.2096850872039795,2.347259044647217
40,0.021105677005834877,335.17230224609375,2991794688.0,174.28199768066406,195.9459228515625,152.4756622314453,2.531562566757202,1.212033987045288,2.3826043605804443
41,0.021191307983826846,346.6899108886719,2969608960.0,175.3642578125,197.53390502929688,154.61770629882812,2.4868881702423096,1.2201614379882812,2.4116036891937256
42,0.021368113986682147,357.5701599121094,2927412736.0,176.5431365966797,199.1971893310547,156.32994079589844,2.4489476680755615,1.2284430265426636,2.433570146560669
43,0.021455565001815557,367.25341796875,2760854528.0,177.5899658203125,201.06675720214844,157.3992156982422,2.4159796237945557,1.2405879497528076,2.4506008625030518
44,0.021237373002804816,376.76434326171875,2734778368.0,178.81626892089844,203.33795166015625,158.12843322753906,2.388291597366333,1.2568637132644653,2.4607889652252197
45,0.021365082007832825,385.6497802734375,2798363136.0,180.59310913085938,205.89501953125,158.44122314453125,2.3671586513519287,1.27141535282135,2.462972640991211
46,0.02110130898654461,392.7654113769531,2694083072.0,182.3147430419922,207.66844177246094,158.57032775878906,2.3494045734405518,1.2872225046157837,2.461859941482544
47,0.02148135396419093,398.4861755371094,2865180416.0,183.58082580566406,209.1542510986328,158.5931396484375,2.3374531269073486,1.3001548051834106,2.4556386470794678
48,0.021440947020892054,402.0865478515625,2890893568.0,184.1965789794922,210.3676300048828,158.93649291992188,2.3327183723449707,1.3120753765106201,2.4443342685699463
49,0.021558763983193785,403.3908386230469,2935595520.0,184.17466735839844,211.1775665283203,159.47686767578125,2.337838888168335,1.3210504055023193,2.4242770671844482
50,0.021070354036055505,401.1336975097656,2725029888.0,183.398193359375,212.18943786621094,160.28814697265625,2.3489630222320557,1.3273566961288452,2.400195837020874
51,0.0212609909940511,397.22674560546875,2681694208.0,181.97718811035156,212.1533660888672,161.19094848632812,2.358491897583008,1.3238096237182617,2.3776397705078125
52,0.021565784001722932,391.69915771484375,2648807936.0,180.0074462890625,211.8162384033203,161.77944946289062,2.372523069381714,1.3207805156707764,2.351679563522339
53,0.021301608998328447,384.9326477050781,2582539008.0,177.79806518554688,211.24209594726562,161.9093780517578,2.384631633758545,1.3173331022262573,2.328442096710205
54,0.02135067997733131,378.80682373046875,2632530176.0,175.60829162597656,210.61643981933594,161.46031188964844,2.388157606124878,1.3112893104553223,2.315683364868164
55,0.02141415298683569,375.36920166015625,2590280704.0,173.9476318359375,209.93505859375,160.3929443359375,2.395514726638794,1.311277151107788,2.2987687587738037
56,0.021402112033683807,371.57958984375,2625130496.0,172.4383087158203,209.0368194580078,158.9977264404297,2.4014408588409424,1.3161002397537231,2.284472703933716
57,0.021320223051588982,368.9169006347656,2654402048.0,171.7156219482422,208.6525115966797,157.68756103515625,2.411259889602661,1.3211218118667603,2.2643511295318604
58,0.02156227099476382,365.2876281738281,2570975744.0,171.25054931640625,208.11976623535156,156.73875427246094,2.4218010902404785,1.3321713209152222,2.2433621883392334
59,0.021280290035065264,361.9166259765625,2663625216.0,171.0790252685547,207.8473663330078,156.42408752441406,2.4321072101593018,1.338882327079773,2.221531391143799
60,0.021028396033216268,357.9900817871094,2619722240.0,171.02928161621094,207.59835815429688,156.5489959716797,2.4426076412200928,1.343596339225769,2.1997063159942627
61,0.021398026030510664,353.70928955078125,2657444352.0,170.78201293945312,207.3438720703125,157.04437255859375,2.4486145973205566,1.3426450490951538,2.1838412284851074
62,0.021551262005232275,350.1954650878906,2711052800.0,171.12673950195312,207.0194549560547,157.7073211669922,2.4491279125213623,1.3389724493026733,2.1756019592285156
63,0.021411793015431613,347.8996276855469,2628542976.0,171.20108032226562,207.04254150390625,158.59373474121094,2.445347547531128,1.3347488641738892,2.1725094318389893
64,0.021249432989861816,347.18359375,2632052736.0,171.13169860839844,207.07456970214844,159.28285217285156,2.4370083808898926,1.3264013528823853,2.1755483150482178
65,0.021296293998602778,347.58135986328125,2565543424.0,171.1748046875,207.43814086914062,159.92727661132812,2.427546739578247,1.315699815750122,2.179478168487549
66,0.021734420966822654,348.28326416015625,2731591680.0,171.6361846923828,207.25396728515625,159.7123565673828,2.416076898574829,1.3089251518249512,2.1847877502441406
67,0.021239180001430213,349.484375,2634787584.0,172.56285095214844,207.19180297851562,159.00680541992188,2.407419204711914,1.3061007261276245,2.186147689819336
68,0.02132256602635607,350.3267517089844,2567955200.0,173.50550842285156,207.3668212890625,158.08932495117188,2.3973824977874756,1.305874228477478,2.1881349086761475
69,0.02130614104680717,352.0763244628906,2600917504.0,174.68125915527344,207.60513305664062,157.26783752441406,2.3878767490386963,1.3074740171432495,2.189488410949707
70,0.021533266990445554,353.9288635253906,2686134784.0,175.77638244628906,207.62413024902344,156.95542907714844,2.3775758743286133,1.3037716150283813,2.192887306213379
71,0.0211362840491347,355.28680419921875,2509925632.0,176.8959197998047,207.41094970703125,156.89639282226562,2.3710010051727295,1.2999866008758545,2.193336248397827
72,0.021516934968531132,355.44830322265625,2612381440.0,177.50624084472656,207.27308654785156,157.02854919433594,2.3649659156799316,1.297139286994934,2.1934010982513428
73,0.02134934504283592,355.68365478515625,2737265664.0,177.09451293945312,207.09732055664062,157.5789337158203,2.35754656791687,1.2927091121673584,2.197261095046997
74,0.021488816011697054,356.4271240234375,2517761280.0,176.27508544921875,206.85107421875,158.59390258789062,2.3475341796875,1.2934590578079224,2.2043826580047607
75,0.021694419963750988,358.4969177246094,2637705984.0,175.42623901367188,206.7119903564453,159.4902801513672,2.3413918018341064,1.2974950075149536,2.207263708114624
76,0.021782685013022274,359.98992919921875,2643680768.0,174.47679138183594,206.46385192871094,159.86532592773438,2.333324909210205,1.3002430200576782,2.212763547897339
77,0.023127791995648295,362.0766296386719,2556735232.0,173.48406982421875,206.2275848388672,159.68896484375,2.320387601852417,1.3003778457641602,2.2229108810424805
78,0.022338881972245872,365.41748046875,2590136064.0,172.37318420410156,206.31971740722656,159.0740203857422,2.3011362552642822,1.301697015762329,2.240111827850342
79,0.020306939957663417,371.3455810546875,2697485568.0,171.81834411621094,206.03976440429688,158.25416564941406,2.2910728454589844,1.3082959651947021,2.2479147911071777
80,0.019518473010975868,374.805419921875,2658695168.0,171.79965209960938,206.00375366210938,157.0628662109375,2.2861294746398926,1.3119029998779297,2.2480106353759766
81,0.022163054964039475,376.2437438964844,2657769216.0,172.13851928710938,206.2959442138672,155.98948669433594,2.2828619480133057,1.3133100271224976,2.2453465461730957
82,0.022130568977445364,376.9698791503906,2526474496.0,172.85836791992188,206.8859100341797,155.341796875,2.2829129695892334,1.3208746910095215,2.238964557647705
83,0.021878105006180704,377.432373046875,2701986048.0,173.75265502929688,207.80007934570312,155.55870056152344,2.288447618484497,1.324975609779358,2.226668119430542
84,0.021731275017373264,375.811767578125,2597394944.0,174.42254638671875,208.61370849609375,156.56613159179688,2.292839288711548,1.3270928859710693,2.2164158821105957
85,0.019971744972281158,374.17340087890625,2594026752.0,175.27809143066406,209.16738891601562,158.27162170410156,2.3037290573120117,1.3300025463104248,2.1986477375030518
86,0.020274970040190965,370.2140197753906,2610048512.0,176.0732421875,209.34889221191406,160.256103515625,2.318589448928833,1.333567500114441,2.177701473236084
87,0.021298275038134307,365.0711364746094,2574507264.0,176.76333618164062,209.6929931640625,161.85191345214844,2.33530592918396,1.336242914199829,2.1541521549224854
88,0.01961566403042525,359.6128234863281,2510072320.0,176.91439819335938,209.5461883544922,163.00453186035156,2.343470573425293,1.3338969945907593,2.1395037174224854
89,0.020377153996378183,355.7652893066406,2757980416.0,176.73660278320312,209.74578857421875,163.50521850585938,2.3492982387542725,1.3363858461380005,2.127788782119751
90,0.02080733102047816,353.7317199707031,2682799616.0,176.85140991210938,210.48536682128906,163.35414123535156,2.348524808883667,1.3482887744903564,2.1232244968414307
91,0.02009313099551946,355.33514404296875,2569223680.0,176.51922607421875,211.01565551757812,162.73146057128906,2.350327491760254,1.349931240081787,2.1171538829803467
92,0.019170671002939343,355.0316162109375,2602808320.0,175.51727294921875,211.76712036132812,161.89122009277344,2.3500375747680664,1.3499677181243896,2.1141886711120605
93,0.0207716979784891,355.6070861816406,2601982976.0,173.79446411132812,212.28213500976562,160.98423767089844,2.3467814922332764,1.3474843502044678,2.1159632205963135
94,0.019222324946895242,356.9043884277344,2573922048.0,171.89076232910156,212.8749237060547,160.13430786132812,2.342869281768799,1.3450207710266113,2.11858868598938
95,0.021310370007995516,358.6169128417969,2562919424.0,170.02044677734375,213.65069580078125,159.2942352294922,2.3430094718933105,1.3412039279937744,2.1170763969421387
96,0.021010782045777887,359.28515625,2592765440.0,168.86563110351562,213.7845458984375,158.67083740234375,2.342883348464966,1.3401392698287964,2.1160106658935547
97,0.02063750004163012,359.6033935546875,2659321600.0,167.89382934570312,212.8398895263672,158.07693481445312,2.3378520011901855,1.3429759740829468,2.1207945346832275
98,0.020324689045082778,360.8829650878906,2669869056.0,167.4641571044922,211.50704956054688,157.78713989257812,2.3347902297973633,1.3495994806289673,2.1229054927825928
99,0.019124879967421293,361.4070739746094,2504521728.0,167.3396453857422,209.716796875,157.73057556152344,2.3283300399780273,1.353472352027893,2.128025531768799
100,0.020399416971486062,361.9372253417969,2493210112.0,167.58872985839844,208.37123107910156,157.97645568847656,2.3214547634124756,1.3603181838989258,2.1335370540618896
101,0.0202361709671095,363.1334228515625,2704574208.0,168.17063903808594,207.86868286132812,158.494384765625,2.315016031265259,1.3623186349868774,2.138354778289795
102,0.019073999021202326,364.1395568847656,2561110272.0,168.69918823242188,207.4167938232422,158.77487182617188,2.3067991733551025,1.3591234683990479,2.143641233444214
103,0.019001264998223633,364.9610900878906,2553868032.0,169.5450439453125,206.7643280029297,159.17245483398438,2.301486015319824,1.356076717376709,2.145536422729492
104,0.018966420029755682,364.5962829589844,2495042048.0,170.35914611816406,206.7534637451172,159.2344512939453,2.2977957725524902,1.352086067199707,2.144886016845703
105,0.019538579043000937,364.2098693847656,2549995776.0,171.5771026611328,206.4683837890625,159.4403839111328,2.294236421585083,1.3484735488891602,2.143796443939209
106,0.018851961998734623,363.39691162109375,2681670912.0,173.25521850585938,206.88014221191406,159.56369018554688,2.2908647060394287,1.3425649404525757,2.1421260833740234
107,0.018694952013902366,362.7962646484375,2586176256.0,174.8683624267578,208.1261749267578,159.68690490722656,2.2869725227355957,1.3319679498672485,2.1415462493896484
108,0.02087510999990627,362.7791442871094,2581136128.0,176.07965087890625,209.19854736328125,159.93130493164062,2.280210494995117,1.321649432182312,2.1441783905029297
109,0.02015265799127519,363.6378479003906,2639606272.0,176.79603576660156,210.1629638671875,160.0934600830078,2.273732900619507,1.316995620727539,2.1477410793304443
110,0.019056771998293698,365.3111877441406,2491513856.0,176.95016479492188,211.26780700683594,160.34075927734375,2.268214225769043,1.3168994188308716,2.1507105827331543
111,0.02079561701975763,367.5125427246094,2589714176.0,176.6335906982422,211.9484100341797,160.7015838623047,2.2644448280334473,1.3212031126022339,2.1531972885131836
112,0.019031067029573023,369.55194091796875,2551074560.0,175.6556854248047,212.02381896972656,160.49412536621094,2.2607216835021973,1.3255112171173096,2.1567399501800537
113,0.01916723500471562,371.3377685546875,2626568448.0,174.59036254882812,212.10714721679688,160.22604370117188,2.2583773136138916,1.3346697092056274,2.1593310832977295
114,0.019081435981206596,373.4339599609375,2539008768.0,173.71360778808594,212.1794891357422,160.15524291992188,2.2558982372283936,1.3452317714691162,2.16166615486145
115,0.020512608985882252,375.6263427734375,2532633856.0,173.1131591796875,212.0609893798828,160.23341369628906,2.2577929496765137,1.3539350032806396,2.159919023513794
116,0.020018530020024627,376.1349792480469,2676061184.0,172.7471923828125,211.13453674316406,160.0466766357422,2.2541918754577637,1.3578940629959106,2.164665937423706
117,0.019110911001916975,377.0404052734375,2546651392.0,172.0635528564453,210.0629425048828,159.3804931640625,2.2487001419067383,1.3525581359863281,2.1705987453460693
118,0.01989462203346193,377.33087158203125,2627474176.0,171.4952850341797,208.83485412597656,158.72752380371094,2.2365758419036865,1.3506406545639038,2.1839733123779297
119,0.019796091015450656,379.9486083984375,2583963648.0,171.04867553710938,208.21873474121094,158.45248413085938,2.22287654876709,1.3500275611877441,2.1997861862182617
120,0.021543722948990762,383.8122253417969,2541593856.0,171.1079864501953,207.22467041015625,158.17715454101562,2.215200185775757,1.3416813611984253,2.2081634998321533
121,0.02066614798968658,384.32647705078125,2691168256.0,171.8200225830078,206.78843688964844,157.978271484375,2.213374137878418,1.3225940465927124,2.209559202194214
122,0.02065210900036618,382.0010070800781,2742519296.0,173.047607421875,206.57998657226562,157.80874633789062,2.2131128311157227,1.306868076324463,2.206824779510498
123,0.01981191197410226,379.2969970703125,2641084672.0,174.49795532226562,206.46145629882812,158.17100524902344,2.218188524246216,1.2947005033493042,2.1997995376586914
124,0.019545001967344433,375.529296875,2624161792.0,176.00840759277344,206.36672973632812,158.56851196289062,2.2269821166992188,1.2890375852584839,2.187574863433838
125,0.019928873982280493,371.2808532714844,2577178880.0,177.33860778808594,206.04052734375,159.1363983154297,2.23701810836792,1.2844022512435913,2.1732733249664307
126,0.021850326971616596,366.50042724609375,2695991552.0,178.12777709960938,205.85179138183594,159.40194702148438,2.2432665824890137,1.2747527360916138,2.1640658378601074
127,0.023110523994546384,362.7468566894531,2683717888.0,178.56117248535156,206.53948974609375,159.28541564941406,2.253196954727173,1.2672319412231445,2.1496472358703613
128,0.02237137599149719,358.9235534667969,2621114368.0,178.6171112060547,206.43930053710938,159.99722290039062,2.2534148693084717,1.2614370584487915,2.1458871364593506
129,0.022171926975715905,357.3425598144531,2684852736.0,178.87744140625,206.19993591308594,160.6507568359375,2.255570650100708,1.263668179512024,2.1410233974456787
130,0.0216801930218935,356.17694091796875,2625613312.0,178.84814453125,205.93783569335938,161.20794677734375,2.2536308765411377,1.2706693410873413,2.1410973072052
131,0.021802901988849044,356.9288330078125,2700352000.0,178.48606872558594,205.8034210205078,161.44236755371094,2.254287004470825,1.2820063829421997,2.1388332843780518
132,0.021341029030736536,357.7010192871094,2587403520.0,177.81167602539062,205.8562774658203,160.72952270507812,2.2540485858917236,1.2943480014801025,2.1363141536712646
133,0.020200369996018708,359.0751037597656,2562232832.0,177.01588439941406,205.81573486328125,159.70631408691406,2.2540125846862793,1.312225341796875,2.134723424911499
134,0.020144092035479844,361.26708984375,2510283776.0,176.15797424316406,206.00938415527344,158.76632690429688,2.254298686981201,1.3305895328521729,2.132831573486328
135,0.02124392701080069,363.6993408203125,2589196544.0,174.5218963623047,206.6826934814453,158.28067016601562,2.2536628246307373,1.3419302701950073,2.132950782775879
136,0.021104231011122465,366.2206726074219,2666927616.0,172.60983276367188,206.83595275878906,158.33709716796875,2.252074718475342,1.351569414138794,2.1351521015167236
137,0.019855368009302765,368.48992919921875,2616814080.0,171.05885314941406,207.40057373046875,158.70187377929688,2.2508175373077393,1.3585233688354492,2.1363930702209473
138,0.020320367999374866,370.5438232421875,2579520256.0,170.14320373535156,207.71519470214844,158.93495178222656,2.2501938343048096,1.3587307929992676,2.136627674102783
139,0.02129180997144431,371.2059631347656,2650222848.0,169.74282836914062,208.7069854736328,159.39834594726562,2.254019260406494,1.3528187274932861,2.131474733352661
140,0.020887326973024756,370.1315612792969,2527509760.0,170.0871124267578,209.89781188964844,159.80682373046875,2.2623379230499268,1.3484245538711548,2.1210079193115234
141,0.020047497004270554,367.80987548828125,2538986752.0,170.72665405273438,211.5298309326172,160.17266845703125,2.267409086227417,1.3427294492721558,2.112609624862671
142,0.02218785200966522,366.4482421875,2585667072.0,171.61227416992188,213.21412658691406,160.5098419189453,2.2702927589416504,1.3357343673706055,2.106130361557007
143,0.021723031997680664,365.5488586425781,2633578752.0,172.55335998535156,214.85061645507812,161.00344848632812,2.2764229774475098,1.324511170387268,2.0961976051330566
144,0.021716183982789516,363.15362548828125,2732395776.0,173.7834930419922,215.59713745117188,161.73406982421875,2.288695812225342,1.316938042640686,2.0815341472625732
145,0.020386245974805206,358.7948303222656,2720543744.0,174.57199096679688,215.97889709472656,162.64028930664062,2.29856276512146,1.3135731220245361,2.0700366497039795
146,0.01969158399151638,355.51324462890625,2681907200.0,175.20616149902344,215.66146850585938,163.15234375,2.309845447540283,1.3204652070999146,2.057284116744995
147,0.021105958963744342,352.5594787597656,2792232704.0,175.22149658203125,214.66729736328125,163.1587371826172,2.3152942657470703,1.331594705581665,2.0521647930145264
148,0.01998252799967304,351.508056640625,2780253184.0,175.05758666992188,213.8460693359375,162.56214904785156,2.3228793144226074,1.3426055908203125,2.0437662601470947
149,0.019626939028967172,349.95758056640625,2692795648.0,174.51219177246094,212.69534301757812,161.61056518554688,2.322807788848877,1.3483099937438965,2.0429341793060303
150,0.02132399199763313,349.6365966796875,2668864512.0,173.003173828125,212.27987670898438,160.84925842285156,2.3156940937042236,1.3476213216781616,2.0502867698669434
151,0.01985671796137467,351.52825927734375,2599006720.0,171.37013244628906,211.0222625732422,159.9654998779297,2.308840751647949,1.3497600555419922,2.058488607406616
152,0.02033943502465263,353.2203674316406,2505180416.0,169.88572692871094,209.74142456054688,159.25924682617188,2.3021252155303955,1.3526771068572998,2.065739870071411
153,0.021117322030477226,354.89483642578125,2676279552.0,169.05918884277344,208.53872680664062,158.6364288330078,2.2990753650665283,1.3541704416275024,2.067166805267334
154,0.019666310981847346,355.0042724609375,2540736256.0,168.3869171142578,207.88201904296875,158.21377563476562,2.298565149307251,1.3536580801010132,2.0658538341522217
155,0.02039300900651142,354.5717468261719,2522360320.0,168.1585235595703,207.501953125,157.82896423339844,2.2985100746154785,1.3529930114746094,2.0648019313812256
156,0.02150853502098471,354.1920166015625,2608449280.0,168.9425811767578,207.1486053466797,158.19546508789062,2.297100067138672,1.3519363403320312,2.0640060901641846
157,0.021268224983941764,353.4244689941406,2555524864.0,169.8154296875,206.34925842285156,158.4348907470703,2.2916147708892822,1.3545866012573242,2.067498207092285
158,0.021068155008833855,353.8957214355469,2617249024.0,171.63182067871094,205.4526824951172,158.19798278808594,2.2898569107055664,1.355401873588562,2.0671167373657227
159,0.02117536001605913,352.8389587402344,2709488128.0,172.955322265625,205.01638793945312,158.12294006347656,2.2867956161499023,1.3516250848770142,2.0683014392852783
160,0.019628903013654053,352.199462890625,2530692864.0,173.78807067871094,205.1820831298828,158.5637969970703,2.280341863632202,1.3422224521636963,2.072166919708252
161,0.022097175009548664,352.2738952636719,2571622400.0,174.28004455566406,205.66650390625,159.19801330566406,2.2717275619506836,1.327589988708496,2.0779006481170654
162,0.02198454603785649,352.62664794921875,2612681728.0,174.20187377929688,206.3885040283203,160.13186645507812,2.2604238986968994,1.3101524114608765,2.0873899459838867
163,0.021799946029204875,353.8800354003906,2555362560.0,173.8907470703125,207.79966735839844,160.66331481933594,2.247230291366577,1.2913250923156738,2.0984044075012207
164,0.021686922991648316,356.31243896484375,2573575424.0,173.8185272216797,209.29367065429688,161.01805114746094,2.2356083393096924,1.276689052581787,2.1087257862091064
165,0.021408136002719402,359.06158447265625,2587488000.0,173.7623291015625,210.65640258789062,160.7880096435547,2.227191209793091,1.2686680555343628,2.116152763366699
166,0.022948823985643685,361.73974609375,2533140992.0,174.02127075195312,211.01084899902344,160.2513885498047,2.2169110774993896,1.2747271060943604,2.125596046447754
167,0.020552675996441394,365.7286376953125,2744508928.0,174.64756774902344,211.03659057617188,159.37196350097656,2.211779832839966,1.2893117666244507,2.1291980743408203
168,0.019476188987027854,368.845703125,2653043200.0,175.2032012939453,210.7513427734375,159.04310607910156,2.2097129821777344,1.3102343082427979,2.1323535442352295
169,0.022087487974204123,371.8570556640625,2544423168.0,175.2156524658203,210.54454040527344,159.38450622558594,2.2061588764190674,1.3302541971206665,2.1369969844818115
170,0.02198618999682367,375.2011413574219,2661081856.0,174.83383178710938,210.55088806152344,160.1110382080078,2.2039639949798584,1.3475607633590698,2.140096664428711
171,0.02187448099721223,377.9827880859375,2705307904.0,174.38963317871094,210.85311889648438,160.94468688964844,2.202043294906616,1.3559671640396118,2.14367413520813
172,0.020107589021790773,380.02337646484375,2601889280.0,173.97584533691406,211.42889404296875,161.68502807617188,2.2005739212036133,1.3653700351715088,2.1477890014648438
173,0.019658753997646272,382.5033874511719,2673485056.0,173.56204223632812,211.8809356689453,162.10125732421875,2.198683500289917,1.370424747467041,2.151782512664795
174,0.019820184039417654,384.44110107421875,2565540864.0,173.3109130859375,212.36294555664062,162.24464416503906,2.196448564529419,1.369612455368042,2.155217409133911
175,0.019453059998340905,385.6753845214844,2616939520.0,172.79849243164062,212.75738525390625,161.6587371826172,2.2049694061279297,1.3635464906692505,2.1470625400543213
176,0.021166759019251913,383.0940246582031,2568838912.0,172.60153198242188,213.1648712158203,160.4756317138672,2.2158446311950684,1.3580867052078247,2.134082078933716
177,0.019634299038443714,379.58770751953125,2597091072.0,173.16932678222656,212.94422912597656,159.19647216796875,2.2257943153381348,1.3502880334854126,2.121654510498047
178,0.0221142049995251,375.3127136230469,2415710208.0,173.8383331298828,212.22134399414062,158.5085906982422,2.2438576221466064,1.347873330116272,2.102095127105713
179,0.021939918980933726,368.95538330078125,2547577344.0,174.0578155517578,211.5009002685547,158.16177368164062,2.261906862258911,1.3421070575714111,2.0824546813964844
180,0.021846205985639244,362.2443542480469,2641197056.0,174.30325317382812,211.18905639648438,158.6309051513672,2.279832124710083,1.3310376405715942,2.0627341270446777
181,0.021761785028502345,355.1097412109375,2652212224.0,174.5142822265625,210.60455322265625,159.6443328857422,2.298616647720337,1.326041340827942,2.0412087440490723
182,0.020044882025104016,348.0251770019531,2561161984.0,174.30526733398438,210.1232452392578,160.9151611328125,2.3169524669647217,1.3264070749282837,2.021078109741211
183,0.020229243964422494,342.0899353027344,2608395776.0,173.9295196533203,210.54052734375,161.8609161376953,2.3358242511749268,1.3233370780944824,1.9994351863861084
184,0.02073400397785008,336.4916076660156,2811779328.0,173.18795776367188,210.90455627441406,161.814697265625,2.3457729816436768,1.3258883953094482,1.987183690071106
