itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02383917203405872,361.10711669921875,2756152320.0,166.16563415527344,208.62037658691406,156.60195922851562,2.513732433319092,1.3290016651153564,2.3125603199005127
46,0.024563265033066273,362.3655090332031,2617769216.0,167.15501403808594,208.5859375,157.009033203125,2.5012640953063965,1.330277919769287,2.313494920730591
47,0.024499356979504228,363.69219970703125,2738732032.0,168.71536254882812,208.84149169921875,157.41673278808594,2.4909114837646484,1.33863365650177,2.3119380474090576
48,0.0246596279903315,365.2362365722656,2708349696.0,170.62570190429688,209.22317504882812,157.9058074951172,2.4794511795043945,1.347564458847046,2.3113272190093994
49,0.024381177965551615,367.2019348144531,2585741824.0,172.3345184326172,209.69297790527344,158.30410766601562,2.4654154777526855,1.3548356294631958,2.3134069442749023
50,0.02430301601998508,370.01031494140625,2636445952.0,173.86924743652344,210.30868530273438,158.73245239257812,2.4523184299468994,1.357855200767517,2.313645124435425
51,0.024168436997570097,372.2352294921875,2608697600.0,175.19021606445312,210.7008056640625,159.22837829589844,2.4358320236206055,1.3583320379257202,2.318054676055908
52,0.024707016011234373,375.1591796875,2599343872.0,176.24160766601562,211.10324096679688,159.80575561523438,2.420579433441162,1.3539631366729736,2.3220012187957764
53,0.02459115197416395,377.4268798828125,2571630592.0,176.926025390625,211.7326202392578,160.137451171875,2.4064555168151855,1.3434475660324097,2.3251547813415527
54,0.02454218501225114,379.11004638671875,2590788864.0,177.37464904785156,212.1651611328125,160.54345703125,2.391831874847412,1.3352916240692139,2.3299973011016846
55,0.024147051037289202,381.2220458984375,2589845760.0,177.6784210205078,212.4685516357422,160.7672119140625,2.382131338119507,1.3340352773666382,2.3311023712158203
56,0.02451711002504453,382.7950744628906,2659026688.0,177.85745239257812,212.99949645996094,161.1595001220703,2.3629636764526367,1.3258448839187622,2.341034412384033
57,0.02480331400875002,386.4647521972656,2679712768.0,177.8817901611328,213.6467742919922,161.2764434814453,2.3515329360961914,1.3140963315963745,2.3446741104125977
58,0.02455590001773089,387.9026184082031,2681213184.0,177.65614318847656,213.91305541992188,161.12730407714844,2.3451693058013916,1.3035845756530762,2.3452587127685547
59,0.024332672997843474,387.9919128417969,2655919872.0,177.62857055664062,214.08189392089844,160.68441772460938,2.340806484222412,1.29544997215271,2.3435449600219727
60,0.020695063984021544,387.64801025390625,2678652672.0,177.6885528564453,214.1922149658203,160.28274536132812,2.338637351989746,1.291177749633789,2.3391973972320557
61,0.02189830201677978,386.9548645019531,2701441792.0,177.90924072265625,214.25918579101562,160.02027893066406,2.3413400650024414,1.286510705947876,2.3302366733551025
62,0.02197254099883139,384.75518798828125,2669215488.0,178.13104248046875,214.06515502929688,159.71763610839844,2.3442931175231934,1.2867497205734253,2.3228402137756348
63,0.022779327991884202,383.0740661621094,2793592320.0,178.14097595214844,213.67774963378906,159.63294982910156,2.3459970951080322,1.2931469678878784,2.317215919494629
64,0.02389847399899736,382.319580078125,2518109184.0,178.2173309326172,213.19496154785156,159.68118286132812,2.3468456268310547,1.3064583539962769,2.3139209747314453
65,0.02508733799913898,382.70294189453125,2610160128.0,178.3686981201172,212.43728637695312,159.5040740966797,2.3532843589782715,1.3179490566253662,2.3046517372131348
66,0.024496194964740425,380.97222900390625,2545409280.0,178.23936462402344,211.49069213867188,159.40284729003906,2.359971523284912,1.326025366783142,2.2963674068450928
67,0.023869850032497197,378.80389404296875,2512572672.0,177.7250518798828,210.8160858154297,159.4336395263672,2.36430025100708,1.3328399658203125,2.2915313243865967
68,0.023539193032775074,377.61407470703125,2532495616.0,176.8335418701172,210.58551025390625,159.6917266845703,2.369499683380127,1.334592342376709,2.285808801651001
69,0.023160256969276816,376.03460693359375,2529308160.0,175.8912353515625,210.4617462158203,160.11956787109375,2.3779008388519287,1.3327933549880981,2.27711820602417
70,0.022561051999218762,373.2822570800781,2577088000.0,174.82354736328125,210.23931884765625,160.4058837890625,2.3853776454925537,1.3266817331314087,2.2692177295684814
71,0.02463893999811262,370.2772521972656,2491644416.0,174.0017547607422,210.0741424560547,160.3623046875,2.3943140506744385,1.3163772821426392,2.2599644660949707
72,0.024839067016728222,366.50677490234375,2650601984.0,173.21983337402344,209.4544219970703,159.89358520507812,2.401348114013672,1.3085514307022095,2.252824068069458
73,0.02449944702675566,363.2576904296875,2572474112.0,172.80409240722656,208.49972534179688,159.30470275878906,2.4125704765319824,1.3057886362075806,2.241774797439575
74,0.024494794954080135,359.110107421875,2582491904.0,172.55795288085938,207.61380004882812,158.14210510253906,2.422163486480713,1.3007354736328125,2.232475996017456
75,0.024170643009711057,355.3944091796875,2637871616.0,172.03558349609375,206.94015502929688,157.1314239501953,2.423764228820801,1.2923554182052612,2.2299623489379883
76,0.023795020999386907,353.6471862792969,2624259840.0,171.80560302734375,206.23936462402344,156.29144287109375,2.4229257106781006,1.2885282039642334,2.229030132293701
77,0.023917663958854973,352.8727722167969,2689713920.0,171.83706665039062,205.74180603027344,155.63490295410156,2.4203274250030518,1.2813295125961304,2.2281973361968994
78,0.02364456100622192,352.0267639160156,2689414400.0,171.82723999023438,204.91879272460938,155.15476989746094,2.4129912853240967,1.280084252357483,2.2326323986053467
79,0.022112117032520473,352.968017578125,2583682560.0,172.05174255371094,204.2373809814453,155.11239624023438,2.4085500240325928,1.2791025638580322,2.2349941730499268
80,0.02442859800066799,353.15008544921875,2652646912.0,172.33155822753906,203.51226806640625,155.35556030273438,2.4031686782836914,1.2821699380874634,2.238245725631714
81,0.02330918697407469,353.89544677734375,2675109632.0,172.69300842285156,202.6033172607422,155.8204345703125,2.395078659057617,1.287160038948059,2.2440502643585205
82,0.020899683993775398,355.3387145996094,2686946560.0,173.31402587890625,201.78817749023438,156.29779052734375,2.386183023452759,1.2972650527954102,2.2492504119873047
83,0.02281748701352626,357.3951416015625,2645529856.0,173.83203125,201.4425506591797,156.9755401611328,2.375913143157959,1.3054102659225464,2.253622531890869
84,0.022940098016988486,359.65301513671875,2627720192.0,174.178955078125,201.45872497558594,157.71043395996094,2.3657784461975098,1.310627818107605,2.2588565349578857
85,0.02320770698133856,362.05615234375,2623366912.0,174.33958435058594,201.86813354492188,158.52232360839844,2.3573994636535645,1.3202604055404663,2.2632815837860107
86,0.022830581001471728,365.0130310058594,2705754112.0,174.56863403320312,203.1130828857422,158.96099853515625,2.349430561065674,1.3299764394760132,2.266138792037964
87,0.02329361200099811,368.592041015625,2638957056.0,175.01361083984375,204.9503631591797,159.2893524169922,2.339418649673462,1.3362747430801392,2.270319938659668
88,0.02427518303738907,372.84234619140625,2684231936.0,175.4211883544922,207.031005859375,159.43377685546875,2.330368757247925,1.335994839668274,2.2731175422668457
89,0.025108202011324465,376.3367004394531,2806837504.0,176.11500549316406,209.09994506835938,159.23216247558594,2.3252594470977783,1.333323359489441,2.2701950073242188
90,0.024885446997359395,378.2111511230469,2678761728.0,176.88275146484375,210.9100799560547,159.09498596191406,2.322800636291504,1.3295224905014038,2.2643866539001465
91,0.024644945980980992,378.9124755859375,2615023360.0,177.57960510253906,212.39671325683594,159.07501220703125,2.3251423835754395,1.3245594501495361,2.253511905670166
92,0.024165455950424075,377.7442626953125,2580584448.0,178.19960021972656,212.96372985839844,159.23748779296875,2.3314099311828613,1.3190104961395264,2.240233898162842
93,0.023645030974876136,374.70068359375,2511149568.0,178.66856384277344,213.37911987304688,159.6179962158203,2.343916177749634,1.3153053522109985,2.222970724105835
94,0.021226662036497146,370.26239013671875,2712857344.0,178.79367065429688,213.837890625,160.21226501464844,2.3575029373168945,1.3092858791351318,2.204510450363159
95,0.02156086900504306,365.2792053222656,2539431680.0,178.27230834960938,213.93252563476562,160.95858764648438,2.3650553226470947,1.3024436235427856,2.193910598754883
96,0.026688889018259943,361.8627624511719,2581190656.0,178.21603393554688,213.7075958251953,161.6436309814453,2.3797688484191895,1.2941268682479858,2.1795623302459717
97,0.0237103879917413,356.4638977050781,2535870720.0,177.7909393310547,213.27041625976562,162.20816040039062,2.3872532844543457,1.2899281978607178,2.1723580360412598
98,0.023110358975827694,353.4256591796875,2742711552.0,177.27969360351562,212.7835235595703,162.5375213623047,2.390597105026245,1.291513204574585,2.1679294109344482
99,0.024576730036642402,352.0314025878906,2721772800.0,176.4523162841797,212.5932159423828,162.68136596679688,2.3932371139526367,1.2971327304840088,2.164306640625
100,0.02379104698775336,351.6899719238281,2679721728.0,175.7410430908203,211.72674560546875,162.0450897216797,2.389910936355591,1.3070660829544067,2.1650071144104004
101,0.023167336999904364,352.7149353027344,2618543360.0,174.6085205078125,211.21485900878906,161.08377075195312,2.383557081222534,1.3230695724487305,2.168302059173584
102,0.024771134019829333,355.7431640625,2643803136.0,173.31605529785156,210.5735626220703,159.90264892578125,2.375816583633423,1.3351600170135498,2.172865152359009
103,0.025018929038196802,358.70220947265625,2616530176.0,172.05557250976562,210.28860473632812,158.7281494140625,2.370830535888672,1.3441611528396606,2.175354480743408
104,0.02450445300200954,361.0607604980469,2532111104.0,172.37380981445312,210.1222381591797,157.97108459472656,2.3797008991241455,1.3315761089324951,2.169248104095459
105,0.024502504034899175,357.4564514160156,2485388288.0,172.95318603515625,209.93174743652344,157.5190887451172,2.3890819549560547,1.3198752403259277,2.1615633964538574
106,0.023971198010258377,353.5133361816406,2582045184.0,173.46983337402344,209.6159210205078,157.4823760986328,2.397930145263672,1.3029791116714478,2.153794765472412
107,0.024714761995710433,348.8014831542969,2573756928.0,173.74424743652344,209.11611938476562,157.89678955078125,2.4045772552490234,1.2891489267349243,2.148221731185913
108,0.024052152002695948,344.82080078125,2581202688.0,173.79161071777344,208.622802734375,158.27584838867188,2.411032199859619,1.2808139324188232,2.1444382667541504
109,0.024475654994603246,341.8551940917969,2575952896.0,173.67152404785156,208.16416931152344,158.6003875732422,2.4179136753082275,1.2743715047836304,2.1397762298583984
110,0.024323236953932792,339.017333984375,2617595136.0,173.4786834716797,207.74081420898438,158.94129943847656,2.4195125102996826,1.273309350013733,2.13981032371521
111,0.024924646015278995,338.24859619140625,2644515840.0,173.28472900390625,207.073486328125,159.20550537109375,2.4177589416503906,1.2742884159088135,2.142745018005371
112,0.0246442339848727,338.37774658203125,2673585664.0,173.04139709472656,206.35888671875,159.10589599609375,2.4120776653289795,1.2828519344329834,2.1494717597961426
113,0.024713523976970464,340.5478515625,2680194560.0,172.75796508789062,206.05545043945312,158.91795349121094,2.4028916358947754,1.2919254302978516,2.158658504486084
114,0.02426595997530967,344.0203552246094,2691519232.0,172.6319580078125,205.86512756347656,158.59368896484375,2.392322301864624,1.3038666248321533,2.1699459552764893
115,0.023578419990371913,348.438720703125,2674928384.0,172.1417999267578,205.85520935058594,158.1199493408203,2.3811447620391846,1.319392204284668,2.180177927017212
116,0.023179152980446815,353.520263671875,2597019392.0,171.60043334960938,205.94415283203125,157.75338745117188,2.3710248470306396,1.3317700624465942,2.1884186267852783
117,0.02467362501192838,357.8819274902344,2534497024.0,171.2642059326172,206.32473754882812,157.70651245117188,2.3598737716674805,1.3427565097808838,2.197033405303955
118,0.024962156952824444,362.39093017578125,2633395200.0,171.22906494140625,207.13650512695312,157.6880340576172,2.3481366634368896,1.352339744567871,2.2049953937530518
119,0.024385895987506956,367.0159912109375,2609387264.0,171.09129333496094,208.1404266357422,157.81719970703125,2.3289976119995117,1.3523410558700562,2.219602346420288
120,0.023530376027338207,372.6961364746094,2636145920.0,171.08636474609375,208.8648223876953,157.96612548828125,2.3136160373687744,1.3517543077468872,2.231178045272827
121,0.021332297008484602,377.0841979980469,2744770560.0,171.51438903808594,210.0201873779297,158.3819580078125,2.301948070526123,1.3533565998077393,2.2385101318359375
122,0.02330695796990767,380.81805419921875,2455340544.0,171.9985809326172,211.16647338867188,158.86166381835938,2.2908976078033447,1.3524123430252075,2.2448043823242188
123,0.02303057798417285,384.01959228515625,2648898816.0,172.61669921875,212.4252471923828,159.69810485839844,2.2774112224578857,1.3497191667556763,2.2535693645477295
124,0.023229355982039124,387.78369140625,2696740608.0,173.52113342285156,213.65980529785156,160.29159545898438,2.270331382751465,1.3406105041503906,2.257197380065918
125,0.02348047902341932,389.1670837402344,2540589568.0,174.47100830078125,214.3755340576172,160.86854553222656,2.263916015625,1.32711923122406,2.2596595287323
126,0.023290166980586946,389.3193054199219,2676681216.0,175.5470428466797,214.85797119140625,161.2078399658203,2.269808530807495,1.3136857748031616,2.2502474784851074
127,0.023213290027342737,385.7649230957031,2689031424.0,176.33229064941406,214.719482421875,161.2940216064453,2.2651851177215576,1.304037094116211,2.25229549407959
128,0.024514676944818348,385.3645324707031,2749859840.0,177.35531616210938,214.09127807617188,161.18948364257812,2.268512487411499,1.298024296760559,2.2467429637908936
129,0.020953895000275224,382.6473388671875,2594872576.0,177.84681701660156,213.3926544189453,161.160888671875,2.2618017196655273,1.2900974750518799,2.2528913021087646
130,0.021332803007680923,382.8924255371094,2735958784.0,178.05563354492188,212.2320556640625,160.90625,2.25443696975708,1.28030526638031,2.261089563369751
131,0.024788526992779225,382.9435119628906,2656052480.0,178.18885803222656,210.69940185546875,160.3859100341797,2.253812551498413,1.2815046310424805,2.2625460624694824
132,0.024256290984340012,381.9747314453125,2776419072.0,178.28182983398438,209.3340606689453,159.74281311035156,2.259096145629883,1.2827730178833008,2.258704900741577
133,0.02429206302622333,379.5774230957031,2709003520.0,178.23208618164062,207.8944091796875,159.2447052001953,2.2695014476776123,1.2934887409210205,2.251431703567505
134,0.022857449017465115,376.96563720703125,2611020032.0,177.6490020751953,206.92739868164062,159.12371826171875,2.2717607021331787,1.3046543598175049,2.2531964778900146
135,0.021442662982735783,377.3622131347656,2623470080.0,176.93638610839844,206.12197875976562,158.8884735107422,2.276381731033325,1.316084623336792,2.2515101432800293
136,0.02066145499702543,377.1456298828125,2449729024.0,176.07196044921875,205.44102478027344,158.97100830078125,2.2850148677825928,1.324627161026001,2.2459187507629395
137,0.02461400901665911,375.5245666503906,2615598592.0,175.35748291015625,204.67611694335938,159.2457275390625,2.293215274810791,1.3271913528442383,2.239454746246338
138,0.02297483995789662,373.02056884765625,2645596672.0,174.71331787109375,204.58953857421875,159.30172729492188,2.3007681369781494,1.326561689376831,2.231849193572998
139,0.02318802900845185,370.7764587402344,2611220480.0,173.66748046875,204.7562713623047,159.0693359375,2.3002142906188965,1.3249891996383667,2.23205828666687
140,0.02690758102107793,371.1506652832031,2685859840.0,172.9994354248047,205.3778839111328,158.6457977294922,2.294889450073242,1.3257670402526855,2.235175848007202
141,0.028928638028446585,373.30328369140625,2628378624.0,172.8338623046875,206.0347137451172,158.21710205078125,2.2931389808654785,1.3218506574630737,2.2348363399505615
142,0.025085895031224936,373.80523681640625,2543941376.0,172.87155151367188,206.8935089111328,157.6173095703125,2.288785934448242,1.3192386627197266,2.2352328300476074
143,0.024514788994565606,375.11456298828125,2595363328.0,173.0826416015625,207.8889923095703,157.34454345703125,2.284024953842163,1.317056655883789,2.2348828315734863
144,0.02404913801001385,376.4085388183594,2593101056.0,173.54315185546875,208.93804931640625,157.39016723632812,2.282498359680176,1.3071904182434082,2.2319910526275635
145,0.024052475986536592,375.88421630859375,2581997568.0,174.2277374267578,210.0989990234375,157.76187133789062,2.2811594009399414,1.3019822835922241,2.2277886867523193
146,0.0236339449766092,375.6648254394531,2512880128.0,174.68601989746094,211.2781219482422,158.2879638671875,2.279256820678711,1.2988241910934448,2.2255704402923584
147,0.022889824002049863,376.1207275390625,2612050944.0,175.3293914794922,212.39471435546875,158.97238159179688,2.2836005687713623,1.3004533052444458,2.2184014320373535
148,0.023998246993869543,375.4277648925781,2587426816.0,175.90792846679688,212.77957153320312,159.9215087890625,2.2888333797454834,1.3069032430648804,2.2114343643188477
149,0.023819993948563933,374.5027770996094,2665186048.0,175.79409790039062,212.53298950195312,160.9156494140625,2.2793374061584473,1.3088693618774414,2.2220730781555176
150,0.025339269021060318,377.2671813964844,2685962240.0,175.8314666748047,212.0581512451172,161.73817443847656,2.2768948078155518,1.31159508228302,2.2254645824432373
151,0.024190063995774835,377.85015869140625,2602798080.0,176.3462677001953,211.01123046875,161.72842407226562,2.2802634239196777,1.3158520460128784,2.2221949100494385
152,0.023029703006614,376.2926025390625,2676720384.0,176.65054321289062,210.10816955566406,161.25253295898438,2.283912420272827,1.3193154335021973,2.2173078060150146
153,0.02492970001185313,374.5993957519531,2595792640.0,177.1224365234375,209.6450653076172,160.5102996826172,2.2922616004943848,1.3262927532196045,2.207465648651123
154,0.024216416000854224,372.40155029296875,2616974336.0,177.17791748046875,209.5360107421875,159.63182067871094,2.3057312965393066,1.3319931030273438,2.193213939666748
155,0.024301519966684282,369.1466979980469,2591550208.0,176.79832458496094,209.728759765625,159.11538696289062,2.3219659328460693,1.3380091190338135,2.1768195629119873
156,0.023332427022978663,365.5433654785156,2519824640.0,175.80270385742188,209.73892211914062,159.18995666503906,2.3331902027130127,1.343051791191101,2.1660804748535156
157,0.023210123006720096,363.15057373046875,2612385280.0,175.03318786621094,209.99388122558594,159.7373046875,2.349374771118164,1.3463585376739502,2.1492786407470703
158,0.025367958995047957,359.1490173339844,2560484352.0,173.9898223876953,210.3250274658203,160.60153198242188,2.3608479499816895,1.3473193645477295,2.1373488903045654
159,0.3885798110277392,356.336669921875,2606615552.0,172.68431091308594,210.1629638671875,161.72926330566406,2.366292953491211,1.349536418914795,2.1323916912078857
160,0.02090326597681269,355.10565185546875,2611250432.0,171.2982940673828,210.70431518554688,162.28981018066406,2.3665552139282227,1.3493961095809937,2.1312954425811768
161,0.024656617955770344,355.6871032714844,2528909312.0,170.1675262451172,211.64500427246094,162.0650634765625,2.366384983062744,1.3522212505340576,2.1308908462524414
162,0.02330320904729888,357.2331237792969,2623793408.0,169.9761962890625,211.94500732421875,161.0626220703125,2.3625292778015137,1.3605269193649292,2.1345715522766113
163,0.024714303959626704,359.7543640136719,2517491712.0,170.34031677246094,212.28724670410156,159.8175811767578,2.355447769165039,1.3708045482635498,2.141587257385254
164,0.02485288999741897,363.36993408203125,2620428288.0,170.77001953125,212.0835723876953,158.73101806640625,2.3488194942474365,1.381284236907959,2.148245096206665
165,0.024265255022328347,366.37939453125,2586848768.0,171.31185913085938,211.93743896484375,158.41615295410156,2.337395668029785,1.3935291767120361,2.1602556705474854
166,0.023718470009043813,370.8946228027344,2670822912.0,171.91343688964844,211.9583282470703,158.1316375732422,2.327954053878784,1.4030442237854004,2.1708619594573975
167,0.02337552496464923,374.76837158203125,2604590336.0,172.03787231445312,212.00213623046875,158.59762573242188,2.3184475898742676,1.4066115617752075,2.1814522743225098
168,0.024787820992060006,377.9190979003906,2681344768.0,172.25779724121094,211.85023498535156,159.57388305664062,2.3144545555114746,1.406728744506836,2.1872165203094482
169,0.024745469039771706,378.9151306152344,2631288576.0,172.09417724609375,212.3624725341797,160.60885620117188,2.3063113689422607,1.39942467212677,2.1968960762023926
170,0.024242890998721123,380.9283142089844,2708883712.0,172.17672729492188,213.07728576660156,161.5124969482422,2.30169677734375,1.388298749923706,2.2031731605529785
171,0.022821722028311342,381.7184753417969,2629622528.0,172.0441131591797,213.861328125,162.178466796875,2.2983014583587646,1.3782942295074463,2.208982467651367
172,0.02333229099167511,382.58489990234375,2587289600.0,172.2987060546875,214.77894592285156,162.34205627441406,2.302642345428467,1.366025686264038,2.2065834999084473
173,0.023094200005289167,381.0176086425781,2608633088.0,172.7001953125,215.04583740234375,162.16700744628906,2.3110947608947754,1.3560807704925537,2.198775053024292
174,0.02309033600613475,377.7299499511719,2662849536.0,171.62118530273438,214.75961303710938,161.7731475830078,2.3141119480133057,1.3504254817962646,2.197167158126831
175,0.025451063993386924,376.4219055175781,2627576320.0,170.86048889160156,214.1177520751953,161.34658813476562,2.3157966136932373,1.3524656295776367,2.197568416595459
176,0.024631428997963667,376.12060546875,2552107520.0,170.26075744628906,212.95608520507812,160.6513214111328,2.3146886825561523,1.3568722009658813,2.2014503479003906
177,0.024964491021819413,376.5301513671875,2473966592.0,169.8570098876953,211.822265625,159.73435974121094,2.3154537677764893,1.3583667278289795,2.202343463897705
178,0.024118952977005392,375.94793701171875,2582240768.0,169.84512329101562,210.66378784179688,158.76158142089844,2.3140475749969482,1.3553301095962524,2.2046608924865723
179,0.024627138976939023,375.2601013183594,2589321216.0,170.1082000732422,208.74472045898438,157.52366638183594,2.3205511569976807,1.3519684076309204,2.1992576122283936
180,0.02441926597384736,371.6458435058594,2701133312.0,170.80548095703125,207.27487182617188,156.7062530517578,2.327392816543579,1.3482856750488281,2.192472457885742
181,0.024575621995609254,367.9726257324219,2570941440.0,171.5791473388672,205.94113159179688,156.2179412841797,2.335283041000366,1.341855764389038,2.184715747833252
182,0.023080662998836488,363.7331237792969,2662822912.0,172.31874084472656,204.76318359375,156.25062561035156,2.3450469970703125,1.3381755352020264,2.1763644218444824
183,0.02370774099836126,359.4785461425781,2631869440.0,172.90431213378906,204.1554412841797,156.6444854736328,2.354048013687134,1.3272374868392944,2.169188976287842
184,0.025660009996499866,355.076171875,2715232512.0,173.35687255859375,203.7467041015625,157.13638305664062,2.3568668365478516,1.3091168403625488,2.166891098022461
