itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.021382337028626353,106.62559509277344,2162929920.0,193.89466857910156,191.77003479003906,196.8566131591797,2.9147238731384277,-0.22606301307678223,1.696840524673462
26,0.02041173801990226,100.79788970947266,1880423680.0,191.28488159179688,190.11898803710938,194.13255310058594,2.9041736125946045,-0.19023150205612183,1.6755545139312744
27,0.02079978201072663,94.17848205566406,1692666240.0,188.54627990722656,188.2412872314453,191.30996704101562,2.896862745285034,-0.15397438406944275,1.6540164947509766
28,0.02249497000593692,86.78471374511719,1331084416.0,185.9514617919922,186.5572509765625,188.3995819091797,2.896090269088745,-0.11646214872598648,1.6325918436050415
29,0.022368298028595746,78.29804229736328,1139362560.0,183.6593475341797,185.0279083251953,185.35183715820312,2.9023711681365967,-0.0789726972579956,1.610859751701355
30,0.021476986992638558,68.72897338867188,960227968.0,181.68637084960938,183.6850128173828,182.17587280273438,2.9157936573028564,-0.04207106679677963,1.5901851654052734
31,0.020409653952810913,58.21329116821289,788366400.0,180.25469970703125,182.76141357421875,178.882080078125,2.9371228218078613,-0.006980715785175562,1.5710124969482422
32,0.020958074019290507,46.84946823120117,638742464.0,179.36351013183594,182.5003662109375,175.48484802246094,2.9640159606933594,0.02501046471297741,1.5558321475982666
33,0.02380875899689272,35.4261589050293,464185696.0,178.9140625,182.51040649414062,172.0861053466797,2.996340274810791,0.05279787257313728,1.5427589416503906
34,0.021314501005690545,24.121139526367188,379579200.0,178.81817626953125,182.1613311767578,168.75685119628906,3.0316896438598633,0.07577069848775864,1.5335450172424316
35,0.020040655974298716,14.230951309204102,379306752.0,178.98269653320312,181.48768615722656,165.50038146972656,3.068068265914917,0.09132280200719833,1.5309553146362305
36,0.022296223032753915,9.991488456726074,312556160.0,179.2802734375,180.540771484375,162.43399047851562,3.1046290397644043,0.09979596734046936,1.5312268733978271
37,0.022050679952371866,14.404439926147461,289901120.0,179.6083221435547,179.2801055908203,159.64625549316406,3.1383631229400635,0.10237361490726471,1.534665822982788
38,0.02181502099847421,21.176225662231445,306684736.0,179.86810302734375,178.130859375,157.2776336669922,3.1706807613372803,0.09937458485364914,1.54075026512146
39,0.02043018100084737,27.47982406616211,326761376.0,179.96795654296875,177.4390869140625,155.34043884277344,3.200654983520508,0.09231361001729965,1.5487133264541626
40,0.02079078200040385,32.70453643798828,358007456.0,179.88754272460938,176.8997039794922,153.9357452392578,3.2257022857666016,0.08225411921739578,1.5552738904953003
41,0.022856118972413242,36.44837188720703,379020160.0,179.70050048828125,176.9805908203125,153.02720642089844,3.247074842453003,0.07073530554771423,1.5609104633331299
42,0.022815094969701022,38.970970153808594,422666176.0,179.41529846191406,177.32289123535156,152.6352081298828,3.2621617317199707,0.05877247080206871,1.565324306488037
43,0.020639777008909732,40.046424865722656,481146624.0,179.1623077392578,177.5352325439453,152.84271240234375,3.2699315547943115,0.048413604497909546,1.5678551197052002
44,0.020210829039569944,39.73554611206055,473968096.0,178.9646759033203,177.8004150390625,153.55381774902344,3.270200490951538,0.039365559816360474,1.569785237312317
45,0.022766938025597483,37.93501663208008,444855040.0,178.85911560058594,177.9209747314453,154.74867248535156,3.26473331451416,0.03260402753949165,1.571820855140686
46,0.022599442047066987,35.02320861816406,399500352.0,178.89109802246094,177.7347412109375,156.30918884277344,3.2529566287994385,0.027487371116876602,1.573965311050415
47,0.021420211996883154,30.971725463867188,318348800.0,179.0407257080078,177.33453369140625,158.1852264404297,3.236236333847046,0.023577045649290085,1.5750185251235962
48,0.02018491696799174,26.09560775756836,242740336.0,179.2406005859375,177.2885284423828,160.26028442382812,3.216249704360962,0.020397566258907318,1.5730600357055664
49,0.02177403902169317,20.70159912109375,137965392.0,179.4192352294922,177.47434997558594,162.35899353027344,3.19441819190979,0.017043035477399826,1.5691499710083008
50,0.02077142900088802,15.077878952026367,97887536.0,179.60565185546875,178.30267333984375,164.42529296875,3.172652244567871,0.013100804761052132,1.5650430917739868
51,0.02081956499023363,9.224785804748535,42009024.0,179.81103515625,179.56166076660156,166.36817932128906,3.150810956954956,0.008517792448401451,1.562809705734253
52,0.023578761029057205,3.3514492511749268,11067309.0,180.02383422851562,180.79747009277344,168.0970458984375,3.129751443862915,0.003430059412494302,1.563743233680725
53,0.02126934699481353,3.1980230808258057,25980306.0,180.25392150878906,181.6067657470703,169.50424194335938,3.112039566040039,-0.0016744364984333515,1.5685373544692993
54,0.019869674986694008,8.444816589355469,60303668.0,180.45037841796875,181.80880737304688,170.54312133789062,3.0974748134613037,-0.006831084843724966,1.575365424156189
55,0.022246556996833533,12.81660270690918,83422216.0,180.6622314453125,181.68841552734375,171.2220001220703,3.0866055488586426,-0.011745505034923553,1.5809496641159058
56,0.021955531963612884,16.050355911254883,109418392.0,180.84388732910156,181.4542236328125,171.5587158203125,3.0804784297943115,-0.01590586081147194,1.5838011503219604
57,0.020315069996286184,17.895187377929688,126855160.0,181.04067993164062,181.42835998535156,171.58901977539062,3.0802955627441406,-0.018748968839645386,1.5842113494873047
58,0.020791849005036056,18.256175994873047,130850640.0,181.12257385253906,181.46372985839844,171.2894287109375,3.08453369140625,-0.02069331891834736,1.582360029220581
59,0.022372745035681874,17.3604736328125,114975056.0,181.16738891601562,181.74049377441406,170.75112915039062,3.092897891998291,-0.020466236397624016,1.5782378911972046
60,0.02230112801771611,15.339459419250488,94542104.0,181.0390625,181.72103881835938,170.02247619628906,3.1043975353240967,-0.018819769844412804,1.573571801185608
61,0.02214844000991434,12.421825408935547,74339872.0,180.70565795898438,181.30076599121094,169.1688232421875,3.116579532623291,-0.015625745058059692,1.5701133012771606
62,0.02163209702121094,9.052631378173828,55150836.0,180.26919555664062,180.63658142089844,168.2207489013672,3.1286780834198,-0.010558784008026123,1.5693930387496948
63,0.02117549697868526,5.407347202301025,19684214.0,179.85476684570312,179.74940490722656,167.23355102539062,3.140361785888672,-0.004732250701636076,1.5709903240203857
64,0.020071794977411628,1.9042181968688965,6796905.5,179.5596466064453,179.21011352539062,166.22377014160156,3.1517419815063477,0.00138940685428679,1.572292447090149
65,0.02030437398934737,2.6046178340911865,10716467.0,179.39144897460938,179.16879272460938,165.28866577148438,3.1613996028900146,0.006648615468293428,1.570878028869629
66,0.022269779990892857,5.301291465759277,15480819.0,179.36524963378906,179.36767578125,164.49810791015625,3.1685187816619873,0.010776640847325325,1.5688810348510742
67,0.020523313025478274,7.549691677093506,28189340.0,179.46876525878906,179.5859832763672,163.90310668945312,3.172163963317871,0.013832064345479012,1.5667965412139893
68,0.02090865303762257,9.046187400817871,34231988.0,179.65504455566406,179.70123291015625,163.54779052734375,3.17301607131958,0.016034698113799095,1.5664777755737305
69,0.024566250969655812,9.741837501525879,42591852.0,179.8394012451172,179.54409790039062,163.4181671142578,3.1707451343536377,0.017045164480805397,1.566505789756775
70,0.021664077998138964,9.630118370056152,47586532.0,179.90283203125,179.2369842529297,163.51475524902344,3.1651008129119873,0.016234833747148514,1.5690522193908691
71,0.021776589041110128,8.534981727600098,34664460.0,179.8726043701172,179.0463104248047,163.76885986328125,3.1578495502471924,0.013889075256884098,1.5701125860214233
72,0.03271425602724776,6.936986923217773,28432216.0,179.79978942871094,179.12908935546875,164.18038940429688,3.1505234241485596,0.010053703561425209,1.5700485706329346
73,0.01904211100190878,4.939420700073242,22331140.0,179.739013671875,179.56790161132812,164.71279907226562,3.1437156200408936,0.0052879625000059605,1.5679539442062378
74,0.022050227038562298,2.689962863922119,10708143.0,179.75247192382812,180.13546752929688,165.33836364746094,3.137904405593872,0.0006000916473567486,1.566887378692627
75,0.02425224700709805,1.4710557460784912,6718136.0,179.8486328125,180.48831176757812,165.99964904785156,3.133274555206299,-0.003060290589928627,1.5689021348953247
76,0.021119950979482383,2.1827919483184814,5821034.5,180.01181030273438,180.54600524902344,166.6544952392578,3.1298165321350098,-0.00545885693281889,1.572614312171936
77,0.02006216096924618,3.2476398944854736,6412602.5,180.2135009765625,180.42019653320312,167.22193908691406,3.128180503845215,-0.006796050816774368,1.5758463144302368
78,0.02222776401322335,4.243895530700684,12191315.0,180.36740112304688,180.27357482910156,167.65219116210938,3.1283814907073975,-0.007031094748526812,1.576119065284729
79,0.022173898993059993,4.647098541259766,15957457.0,180.40859985351562,180.16358947753906,167.90878295898438,3.1302108764648438,-0.00657059159129858,1.573227047920227
80,0.021935476979706436,4.3736348152160645,13973566.0,180.3475799560547,180.1750946044922,167.98001098632812,3.1335361003875732,-0.005719594191759825,1.5690895318984985
81,0.02048566599842161,3.721491575241089,12642197.0,180.21224975585938,180.2088165283203,167.88832092285156,3.137580156326294,-0.0044572544284164906,1.5667333602905273
82,0.020566024002619088,3.0513975620269775,12280901.0,180.05628967285156,180.1433563232422,167.6402130126953,3.1414711475372314,-0.0028026599902659655,1.568263292312622
83,0.022213682008441538,2.155160427093506,8526427.0,179.89903259277344,179.97540283203125,167.24850463867188,3.144618034362793,-0.0009119733003899455,1.5710664987564087
84,0.02210102300159633,1.4182183742523193,4761853.0,179.80718994140625,179.8350830078125,166.77005004882812,3.1467044353485107,0.0006815479719080031,1.573357343673706
85,0.02211225696373731,1.398605227470398,4233178.5,179.7978973388672,179.8232421875,166.2500457763672,3.1475770473480225,0.001697911648079753,1.5728371143341064
86,0.022284586040768772,1.3581390380859375,2721462.25,179.8612518310547,179.88943481445312,165.7574920654297,3.1473400592803955,0.0021296904888004065,1.5702378749847412
87,0.021299031970556825,1.703474760055542,2669322.75,179.9835968017578,179.91220092773438,165.37928771972656,3.1458659172058105,0.0019564859103411436,1.567908763885498
88,0.020286555984057486,1.9758129119873047,5337723.5,180.06417846679688,179.87261962890625,165.16082763671875,3.1433212757110596,0.0018971768440678716,1.5686821937561035
89,0.020733172947075218,1.7122324705123901,4800148.0,180.08941650390625,179.8490753173828,165.08670043945312,3.140906572341919,0.002012403914704919,1.5707263946533203
90,0.0230177819612436,1.4526656866073608,4915899.0,180.06387329101562,179.91146850585938,165.15687561035156,3.139200210571289,0.0022005774080753326,1.5728065967559814
91,0.020514994976110756,1.8061491250991821,5741559.0,179.9982452392578,180.0330352783203,165.34695434570312,3.13838267326355,0.002101532183587551,1.5728555917739868
92,0.02013558300677687,1.6879477500915527,4122800.0,179.93814086914062,180.15756225585938,165.63465881347656,3.138279438018799,0.0019206975121051073,1.5714874267578125
93,0.02143330901162699,1.2159407138824463,2581665.0,179.9163055419922,180.1575164794922,165.98182678222656,3.1389830112457275,0.0015302454121410847,1.569682002067566
