itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02422657801071182,175.1344757080078,4279163904.0,182.3356475830078,195.83639526367188,196.80941772460938,3.424238681793213,-0.5825501680374146,2.8886823654174805
56,0.024339497031178325,174.068359375,4206225408.0,182.7383270263672,195.18324279785156,196.73162841796875,3.421600818634033,-0.5758143663406372,2.8805012702941895
57,0.023950786038767546,173.1971893310547,4154971904.0,182.524169921875,194.69424438476562,196.89845275878906,3.422653913497925,-0.5706192851066589,2.8745670318603516
58,0.02434491802705452,172.97509765625,4368512512.0,182.18875122070312,193.72621154785156,197.09762573242188,3.4265918731689453,-0.5666097402572632,2.8735804557800293
59,0.023738270974718034,173.37745666503906,4224331008.0,181.71876525878906,193.24949645996094,197.32797241210938,3.430901527404785,-0.562697172164917,2.8673410415649414
60,0.022699404042214155,173.23890686035156,4193356800.0,181.6536407470703,192.88938903808594,197.53640747070312,3.434751510620117,-0.5570852160453796,2.8630826473236084
61,0.024305740022100508,173.6411590576172,4053486848.0,181.67095947265625,192.1278076171875,197.6393280029297,3.4367024898529053,-0.5488085150718689,2.8650407791137695
62,0.024630338011775166,174.96136474609375,4308984320.0,181.74777221679688,191.21617126464844,197.5371551513672,3.4403514862060547,-0.5448996424674988,2.870096206665039
63,0.02434040798107162,176.087646484375,4190940928.0,181.56394958496094,190.41470336914062,197.10031127929688,3.447528123855591,-0.543696939945221,2.8787689208984375
64,0.024084859003778547,177.40606689453125,4258951424.0,181.6276092529297,190.28660583496094,196.4960479736328,3.458470106124878,-0.5481393933296204,2.880526304244995
65,0.024707639997359365,177.317138671875,4190769664.0,181.93296813964844,190.14453125,196.1821746826172,3.471729040145874,-0.5505147576332092,2.8818018436431885
66,0.02473183802794665,177.916259765625,4154168576.0,181.86349487304688,189.8296661376953,196.015380859375,3.4856600761413574,-0.5542604327201843,2.887261390686035
67,0.02405780495610088,179.1496124267578,4120242176.0,181.5030059814453,189.58982849121094,195.75218200683594,3.497486114501953,-0.5601379871368408,2.8931119441986084
68,0.02455164398998022,179.9644775390625,4095182080.0,181.18948364257812,188.5973358154297,196.03334045410156,3.5074825286865234,-0.567439079284668,2.9061200618743896
69,0.02469150396063924,181.90151977539062,4095358976.0,180.7369842529297,188.30130004882812,196.47039794921875,3.5151679515838623,-0.5729830265045166,2.914118766784668
70,0.024399707035627216,183.46481323242188,4301178368.0,179.81346130371094,187.4270477294922,197.13604736328125,3.5188512802124023,-0.5796000957489014,2.922011613845825
71,0.024384077987633646,184.6194305419922,4208312064.0,179.03135681152344,186.4588165283203,197.8656463623047,3.5197410583496094,-0.5869184732437134,2.927128791809082
72,0.02420474198879674,185.09646606445312,4198895104.0,178.6037139892578,185.89096069335938,198.54225158691406,3.516601085662842,-0.5949355959892273,2.929936170578003
73,0.02436028397642076,184.80462646484375,4319762432.0,178.36795043945312,185.281494140625,198.92919921875,3.5148868560791016,-0.6006424427032471,2.937692165374756
74,0.02397295500850305,185.41624450683594,4180403456.0,178.1189422607422,185.36195373535156,198.71194458007812,3.5174829959869385,-0.6070454716682434,2.942105531692505
75,0.024384087009821087,185.3477325439453,4079932672.0,177.88519287109375,185.9288787841797,198.0093994140625,3.5231049060821533,-0.6094087958335876,2.9451706409454346
76,0.02450650598620996,185.4822998046875,4366588928.0,178.21450805664062,187.1841278076172,197.0487518310547,3.5161142349243164,-0.6022065877914429,2.947411060333252
77,0.02449836302548647,185.3715057373047,4270093312.0,178.66909790039062,188.68275451660156,195.89295959472656,3.50783634185791,-0.5917407870292664,2.94378399848938
78,0.024428926990367472,184.60418701171875,4242588672.0,179.43997192382812,189.86099243164062,195.09678649902344,3.498368978500366,-0.5801341533660889,2.9385063648223877
79,0.024971031001769006,183.97647094726562,4369849856.0,179.7527618408203,191.10940551757812,195.0807342529297,3.4915075302124023,-0.5741937756538391,2.930241107940674
80,0.024721210007555783,183.2579345703125,4322187264.0,179.87176513671875,192.0094451904297,195.66091918945312,3.482150077819824,-0.5678492784500122,2.9271528720855713
81,0.024297364987432957,183.65611267089844,4088669440.0,180.0421905517578,192.53561401367188,196.6411590576172,3.472935914993286,-0.5641525387763977,2.9298880100250244
82,0.02463460899889469,184.8819580078125,4191142656.0,180.07154846191406,192.6952667236328,197.8394775390625,3.4627747535705566,-0.5631481409072876,2.933981418609619
83,0.0245151849812828,185.97232055664062,4099376640.0,180.34657287597656,192.49795532226562,198.2695770263672,3.4498348236083984,-0.5648500919342041,2.941662311553955
84,0.02433188899885863,186.20928955078125,4066882560.0,180.5708465576172,192.27386474609375,198.26536560058594,3.4365642070770264,-0.569063127040863,2.952049493789673
85,0.024774668971076608,186.1029815673828,4320714752.0,180.92739868164062,191.787109375,198.15374755859375,3.4245405197143555,-0.5755130648612976,2.955418109893799
86,0.024338375020306557,184.56268310546875,4087011840.0,181.47987365722656,190.66465759277344,197.78363037109375,3.4135305881500244,-0.5811341404914856,2.9606661796569824
87,0.024868486972991377,183.06314086914062,4223734528.0,182.10801696777344,189.21461486816406,197.04891967773438,3.4019789695739746,-0.585235595703125,2.9715371131896973
88,0.024176162958610803,182.16233825683594,4251062016.0,182.66481018066406,187.8474884033203,196.25828552246094,3.3885185718536377,-0.5889697670936584,2.977324962615967
89,0.02465322701027617,180.44520568847656,3923515904.0,183.10208129882812,186.7627410888672,195.3521270751953,3.374962568283081,-0.5893176198005676,2.9833030700683594
90,0.024343747994862497,179.21957397460938,4239197184.0,183.86859130859375,186.059326171875,195.2327880859375,3.36794114112854,-0.5860439538955688,2.9928436279296875
91,0.02484998299041763,180.38992309570312,4194228480.0,184.68702697753906,185.6879119873047,195.55250549316406,3.3677046298980713,-0.5797401070594788,2.9985415935516357
92,0.024435005034320056,182.41859436035156,4328815104.0,185.1710205078125,185.58401489257812,196.0997314453125,3.3670706748962402,-0.5742862820625305,2.9931581020355225
93,0.024940365983638912,182.93405151367188,4221418496.0,185.490966796875,187.81744384765625,196.74647521972656,3.370983362197876,-0.564765214920044,2.9684252738952637
94,0.024413685023318976,182.05445861816406,4224609536.0,185.39175415039062,190.34616088867188,197.32867431640625,3.3757669925689697,-0.5577947497367859,2.9424328804016113
95,0.02476951404241845,180.7476806640625,4168232960.0,184.62477111816406,192.60308837890625,198.221923828125,3.386125087738037,-0.5551002621650696,2.9203808307647705
96,0.024521157960407436,180.00830078125,4457332224.0,183.65272521972656,195.0396270751953,198.96385192871094,3.393075942993164,-0.5478114485740662,2.8976404666900635
97,0.023512735031545162,179.564208984375,4381701120.0,182.13702392578125,196.98886108398438,199.16993713378906,3.397144079208374,-0.5452291965484619,2.8734164237976074
98,0.024127444019541144,177.46363830566406,4290018816.0,180.51344299316406,198.71676635742188,198.87411499023438,3.3979384899139404,-0.5507781505584717,2.847294330596924
99,0.02493571100058034,173.3821563720703,4418300928.0,179.05331420898438,199.68931579589844,198.4435577392578,3.395332098007202,-0.5574560165405273,2.8274176120758057
100,0.024546682951040566,169.50918579101562,4276320256.0,178.01034545898438,199.55563354492188,197.9921417236328,3.391572952270508,-0.5667636394500732,2.812302350997925
101,0.024924102996010333,165.4019012451172,4308467200.0,177.02854919433594,199.28768920898438,197.91029357910156,3.3938469886779785,-0.5825104117393494,2.8052778244018555
102,0.024333681038115174,162.2877655029297,4556602880.0,177.06503295898438,197.65866088867188,197.8457794189453,3.3994181156158447,-0.5997382402420044,2.808659791946411
103,0.024335101014003158,159.9970703125,4453873664.0,177.6477508544922,195.9167938232422,197.1379852294922,3.4091525077819824,-0.6111118793487549,2.814929246902466
104,0.025114803051110357,158.56915283203125,4559300096.0,179.0363006591797,194.39617919921875,196.3397674560547,3.4158644676208496,-0.6173022389411926,2.819171190261841
105,0.024600463977549225,157.37820434570312,4297264640.0,180.894775390625,192.4007568359375,195.47068786621094,3.4186453819274902,-0.6241298317909241,2.8272697925567627
106,0.02670539601240307,156.2720184326172,4268846848.0,182.3335418701172,190.7860870361328,194.61074829101562,3.4214091300964355,-0.627312958240509,2.8343725204467773
107,0.022389018966350704,155.7863006591797,4467482112.0,183.47828674316406,189.55130004882812,194.47264099121094,3.418494462966919,-0.6256222724914551,2.8413522243499756
108,0.021271552017424256,156.4135284423828,4412262400.0,183.51052856445312,188.51283264160156,194.8732452392578,3.411743640899658,-0.6205421090126038,2.8479726314544678
109,0.02164046303369105,157.67337036132812,4191937536.0,183.70938110351562,187.97457885742188,195.7361297607422,3.400911569595337,-0.6069989204406738,2.8553545475006104
110,0.021018298051785678,160.5325469970703,4150079232.0,184.20777893066406,188.5900115966797,197.17172241210938,3.3874592781066895,-0.5887582302093506,2.8564677238464355
111,0.021911377960350364,163.85247802734375,4263760640.0,184.27224731445312,188.98179626464844,198.767333984375,3.3775129318237305,-0.5765069127082825,2.8614468574523926
112,0.023922883963678032,167.25050354003906,4307646464.0,184.1874237060547,189.52931213378906,200.0151824951172,3.3746509552001953,-0.5697413682937622,2.8712353706359863
113,0.02328671095892787,170.75177001953125,4386347008.0,183.85423278808594,189.42587280273438,200.27879333496094,3.366068124771118,-0.5657299160957336,2.887962579727173
114,0.022692967031616718,173.42735290527344,4210358016.0,183.3095245361328,188.5139617919922,199.7279052734375,3.3600549697875977,-0.5654392838478088,2.9137990474700928
115,0.02360388496890664,176.06658935546875,4050658304.0,182.8670654296875,187.83363342285156,198.72300720214844,3.35693621635437,-0.5684768557548523,2.9375360012054443
116,0.024003171012736857,177.74057006835938,4249548288.0,182.5932159423828,187.40586853027344,197.328857421875,3.3562262058258057,-0.5723448991775513,2.958007335662842
117,0.023807129997294396,178.6576385498047,4163142400.0,182.01173400878906,187.54124450683594,195.79708862304688,3.3598127365112305,-0.5801588892936707,2.973992347717285
118,0.025021884008310735,178.62985229492188,4219406848.0,181.38104248046875,187.30868530273438,194.73464965820312,3.3618977069854736,-0.5897216200828552,2.986579418182373
119,0.025015265040565282,178.14791870117188,4051089920.0,181.02647399902344,187.7470703125,193.75721740722656,3.3693788051605225,-0.5985974669456482,2.994563579559326
120,0.022259325021877885,177.74693298339844,4321257472.0,180.856689453125,187.9336700439453,193.5089569091797,3.3837594985961914,-0.6057881116867065,3.0018510818481445
121,0.022172683966346085,178.65708923339844,4477100544.0,180.588623046875,188.4852752685547,193.83824157714844,3.4018008708953857,-0.6120446920394897,3.0061850547790527
122,0.021440493990667164,180.2743682861328,4179325952.0,180.48033142089844,188.74365234375,194.70260620117188,3.4198155403137207,-0.6173115372657776,3.006559371948242
123,0.022155824000947177,181.95907592773438,4146797568.0,180.18682861328125,189.11618041992188,196.0096893310547,3.4417035579681396,-0.6231308579444885,3.009265899658203
124,0.023876956023741513,184.78126525878906,4180548352.0,179.6487579345703,188.91036987304688,197.45094299316406,3.4660563468933105,-0.6284703612327576,3.011970281600952
125,0.02322486200137064,187.97154235839844,4453258752.0,178.78900146484375,188.45973205566406,198.30715942382812,3.4888498783111572,-0.6309468746185303,3.0058681964874268
126,0.023247942968737334,189.57618713378906,4203089408.0,177.53482055664062,187.70986938476562,198.19686889648438,3.505812168121338,-0.6340060830116272,2.9943430423736572
127,0.024353375018108636,188.8354949951172,4250437632.0,176.7991485595703,187.46441650390625,197.5435028076172,3.5177927017211914,-0.6283282041549683,2.974205255508423
128,0.022141154971905053,187.01309204101562,4335618560.0,176.25914001464844,187.35357666015625,196.32749938964844,3.5254569053649902,-0.6168365478515625,2.9560043811798096
129,0.022011954977642745,185.2637481689453,4200721664.0,176.52842712402344,187.7489013671875,195.23374938964844,3.527737617492676,-0.6031325459480286,2.9361557960510254
130,0.023868059972301126,183.14022827148438,4321066496.0,177.01095581054688,188.56961059570312,193.9055938720703,3.532550811767578,-0.5918512940406799,2.919384241104126
131,0.024814769974909723,181.30055236816406,4266974464.0,177.7166290283203,189.51004028320312,193.21839904785156,3.540325403213501,-0.581648051738739,2.9043192863464355
132,0.025848703982774168,180.5272216796875,4078493696.0,178.645263671875,189.95919799804688,193.10279846191406,3.548323392868042,-0.5676727890968323,2.8970730304718018
133,0.02424336300464347,181.85301208496094,4264758016.0,179.14923095703125,190.68043518066406,193.19200134277344,3.545844316482544,-0.55296790599823,2.8907241821289062
134,0.023576954030431807,182.7412109375,4349969408.0,179.46533203125,190.88430786132812,193.8773651123047,3.544922113418579,-0.5399594306945801,2.886366844177246
135,0.023953939031343907,184.26170349121094,4432761856.0,179.460693359375,190.98507690429688,195.02395629882812,3.537839889526367,-0.535301923751831,2.8854756355285645
136,0.025971319002564996,185.14871215820312,4145281792.0,179.11451721191406,191.18800354003906,196.58828735351562,3.5281944274902344,-0.5378709435462952,2.885382652282715
137,0.02666675200453028,185.49603271484375,4197921536.0,178.99537658691406,190.7033233642578,198.1147003173828,3.5131795406341553,-0.5453233122825623,2.886643171310425
138,0.025566858996171504,184.73248291015625,4391738880.0,178.4753875732422,190.04730224609375,198.8323211669922,3.497572422027588,-0.5584967136383057,2.8868556022644043
139,0.021707082982175052,182.27806091308594,4231250176.0,177.6252899169922,189.79147338867188,198.56265258789062,3.4879329204559326,-0.5759235620498657,2.8887271881103516
140,0.023623891989700496,179.2681884765625,4106757888.0,177.15809631347656,189.7260284423828,197.78109741210938,3.476536750793457,-0.5922086834907532,2.894249677658081
141,0.02414682600647211,176.3590087890625,4224709120.0,177.44210815429688,190.6434783935547,196.7067413330078,3.4734199047088623,-0.6047340035438538,2.8995707035064697
142,0.02503971999976784,174.5513458251953,4231702528.0,178.1357879638672,191.66929626464844,195.3397979736328,3.470438241958618,-0.6117020845413208,2.9031126499176025
143,0.02393100201152265,172.9786376953125,4171243264.0,178.939208984375,192.6776580810547,194.3284912109375,3.4670262336730957,-0.6155811548233032,2.9055347442626953
144,0.021397387026809156,171.987548828125,4331554304.0,179.63250732421875,192.59918212890625,193.9046173095703,3.4609451293945312,-0.618770956993103,2.9140067100524902
145,0.021225922973826528,171.9186553955078,4274484736.0,180.15292358398438,192.71768188476562,194.45191955566406,3.451992988586426,-0.6140725612640381,2.918252944946289
146,0.021909600996877998,172.97979736328125,4396656128.0,180.92218017578125,192.6146697998047,195.55686950683594,3.442829132080078,-0.6058543920516968,2.929065704345703
147,0.024023463018238544,175.92935180664062,4158392320.0,181.5332489013672,191.2706756591797,197.17160034179688,3.4295151233673096,-0.5944063663482666,2.9415245056152344
148,0.0231126380385831,179.28724670410156,3978891264.0,182.5757598876953,190.84100341796875,198.5472412109375,3.4188899993896484,-0.5738542079925537,2.9457337856292725
149,0.023520456976257265,183.04879760742188,4393683456.0,183.47048950195312,190.5262908935547,199.37171936035156,3.4062130451202393,-0.5545637011528015,2.9477550983428955
150,0.024446591967716813,185.7545623779297,4228945920.0,184.35128784179688,190.7601776123047,199.75840759277344,3.3921003341674805,-0.535269558429718,2.9424891471862793
151,0.023911535972729325,187.11093139648438,4311349760.0,184.60145568847656,190.36781311035156,199.4909210205078,3.380851984024048,-0.5231940150260925,2.9406816959381104
152,0.02483763702912256,187.3920440673828,4397451776.0,184.50119018554688,190.39366149902344,198.84654235839844,3.3762009143829346,-0.5198641419410706,2.935758113861084
153,0.02359252201858908,186.2057647705078,4232326400.0,184.15272521972656,190.5094757080078,197.9296112060547,3.3743929862976074,-0.5211424231529236,2.936903476715088
154,0.023015852028038353,185.2191162109375,4213047296.0,183.31393432617188,190.5991668701172,196.84693908691406,3.3688337802886963,-0.5345179438591003,2.942887544631958
155,0.02451206202385947,182.87454223632812,4302307840.0,182.3538818359375,191.10626220703125,196.2431182861328,3.3624138832092285,-0.5497236847877502,2.9456098079681396
156,0.024764186004176736,180.34088134765625,4187600896.0,181.5340118408203,191.2039794921875,195.7249298095703,3.353370428085327,-0.5677979588508606,2.949857473373413
157,0.024079654016532004,177.4424591064453,4193953280.0,181.22142028808594,190.5735626220703,195.8134002685547,3.3438122272491455,-0.583550214767456,2.95322585105896
158,0.023537550994660705,175.03829956054688,4105036544.0,181.00538635253906,190.0462646484375,196.27137756347656,3.343855142593384,-0.6000097393989563,2.955707311630249
159,0.022993313032202423,173.37632751464844,4239927808.0,181.294189453125,188.40521240234375,196.61476135253906,3.340557098388672,-0.6152101755142212,2.963904857635498
160,0.024095728003885597,172.09193420410156,4255693312.0,182.0415496826172,186.88986206054688,196.8937530517578,3.348625421524048,-0.6247743368148804,2.9723894596099854
161,0.024580038036219776,172.42425537109375,4264281344.0,183.27166748046875,185.76564025878906,197.22744750976562,3.3593666553497314,-0.6302306652069092,2.982279062271118
162,0.024523884989321232,174.0018310546875,4305801728.0,184.07098388671875,184.74403381347656,197.18093872070312,3.369170665740967,-0.6345322132110596,2.987820625305176
163,0.024825419997796416,174.7674102783203,4321065984.0,184.17916870117188,183.81631469726562,196.81427001953125,3.3751285076141357,-0.6279473304748535,2.987508535385132
164,0.02425980201223865,175.58712768554688,4268500224.0,184.50148010253906,182.72537231445312,196.2956085205078,3.3794071674346924,-0.6075006127357483,2.992523670196533
165,0.023759706993587315,178.84947204589844,4253718784.0,184.85153198242188,181.95416259765625,196.0463104248047,3.381925344467163,-0.5850309729576111,2.9964864253997803
166,0.022984392009675503,182.4291229248047,4326337536.0,184.61582946777344,182.3668212890625,196.09487915039062,3.3906679153442383,-0.5653288960456848,2.9980382919311523
167,0.024398065987043083,186.0044708251953,4452943360.0,184.1311798095703,183.16061401367188,195.7932586669922,3.400580406188965,-0.5531277060508728,3.000767469406128
168,0.021554914012085646,188.48062133789062,4080446976.0,183.67080688476562,183.92137145996094,195.5829620361328,3.4036881923675537,-0.5426097512245178,3.0008456707000732
169,0.022295003989711404,189.956298828125,4205448192.0,183.165283203125,185.37710571289062,195.4276885986328,3.405708074569702,-0.5346888303756714,2.995915651321411
170,0.026757951942272484,190.44927978515625,4342537216.0,182.58883666992188,186.86465454101562,195.2432861328125,3.406238079071045,-0.5290530323982239,2.9862654209136963
171,0.023637562000658363,189.873779296875,4337412096.0,181.9490509033203,188.2445526123047,195.40408325195312,3.4088871479034424,-0.5263804197311401,2.9769580364227295
172,0.024066267011221498,189.48341369628906,4380126720.0,181.30630493164062,189.5438995361328,195.6595916748047,3.4168589115142822,-0.5289173126220703,2.9656763076782227
173,0.024405162956099957,188.61753845214844,4335874048.0,180.7923126220703,191.08486938476562,195.8993377685547,3.4253039360046387,-0.535468578338623,2.9533803462982178
174,0.02368178399046883,187.23751831054688,4174838016.0,180.20211791992188,192.9525909423828,196.3733673095703,3.4386940002441406,-0.5453797578811646,2.933464288711548
175,0.022768161026760936,185.05465698242188,4129328128.0,179.82618713378906,194.66915893554688,196.7444610595703,3.4427976608276367,-0.5560033917427063,2.9132120609283447
176,0.0245267300051637,181.9571075439453,3964993792.0,179.63966369628906,195.70948791503906,197.2948455810547,3.446477174758911,-0.5650062561035156,2.892361879348755
177,0.02486652898369357,178.85133361816406,4186799104.0,179.72097778320312,196.56497192382812,197.07090759277344,3.44936466217041,-0.5760935544967651,2.8773128986358643
178,0.024267205968499184,175.53994750976562,4191486976.0,179.81161499023438,196.79296875,196.88746643066406,3.4483017921447754,-0.5878554582595825,2.8673315048217773
179,0.024493016011547297,172.3655242919922,4332463616.0,179.9417724609375,196.4962921142578,197.0493927001953,3.450678586959839,-0.5979047417640686,2.8624913692474365
180,0.024432272999547422,170.5120086669922,4195040512.0,180.22933959960938,195.87001037597656,197.5807342529297,3.448697805404663,-0.6037634015083313,2.8641743659973145
181,0.023674253025092185,170.04104614257812,4161241856.0,180.5099334716797,195.40924072265625,198.05494689941406,3.4532694816589355,-0.6085833311080933,2.865485191345215
