itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.020239171979483217,171.90664672851562,4318845952.0,184.75588989257812,186.72500610351562,194.72085571289062,3.422523260116577,-0.5930415391921997,2.924731492996216
73,0.022728979995008558,173.11045837402344,4107106048.0,185.88027954101562,185.13833618164062,195.125244140625,3.4087936878204346,-0.5937658548355103,2.9399683475494385
74,0.022496160003356636,174.54171752929688,4104157440.0,186.75514221191406,183.95291137695312,196.28836059570312,3.3900959491729736,-0.5932931303977966,2.9503073692321777
75,0.02126074698753655,175.9189453125,4260333056.0,187.0596466064453,182.97006225585938,197.46255493164062,3.3716633319854736,-0.5957983732223511,2.960886240005493
76,0.02154655900085345,176.9528350830078,4205099264.0,186.8924560546875,182.88319396972656,198.43275451660156,3.355788469314575,-0.5961637496948242,2.9616963863372803
77,0.021835899038705975,176.8765411376953,4319129088.0,185.62860107421875,183.20901489257812,198.83827209472656,3.3430094718933105,-0.6023758053779602,2.9582979679107666
78,0.021751653985120356,174.91900634765625,4405185536.0,183.955810546875,183.3060760498047,198.81053161621094,3.325387716293335,-0.6094057559967041,2.9601593017578125
79,0.022115466999821365,172.89334106445312,4351223808.0,182.36000061035156,183.41510009765625,198.44204711914062,3.3144469261169434,-0.6124589443206787,2.965731620788574
80,0.02245030499761924,172.11282348632812,4231836160.0,181.13845825195312,184.65025329589844,197.4678497314453,3.3116366863250732,-0.6124308705329895,2.9622983932495117
81,0.022110848978627473,170.60641479492188,4270521600.0,180.22882080078125,186.07017517089844,196.67234802246094,3.3179781436920166,-0.6134696006774902,2.957395553588867
82,0.02210964198457077,169.57107543945312,4163687680.0,179.87521362304688,187.4313507080078,196.21949768066406,3.316002368927002,-0.6135315895080566,2.9404592514038086
83,0.021178799972403795,166.94284057617188,4372274176.0,180.2926025390625,188.33843994140625,195.84829711914062,3.320665121078491,-0.612126886844635,2.928009033203125
84,0.02029175602365285,165.52291870117188,4229457152.0,180.81051635742188,189.27415466308594,195.77944946289062,3.329087257385254,-0.6126170754432678,2.9173266887664795
85,0.020941271970514208,164.62045288085938,4061274112.0,181.57711791992188,190.0426025390625,195.7996063232422,3.3393123149871826,-0.6139836311340332,2.914501905441284
86,0.022474721015896648,164.89073181152344,4096240128.0,182.24285888671875,190.6178741455078,195.84214782714844,3.352539300918579,-0.6137760877609253,2.9156501293182373
87,0.02198645396856591,166.1278076171875,4169242880.0,183.2187957763672,191.0561981201172,196.14720153808594,3.3621459007263184,-0.6124715209007263,2.9209277629852295
88,0.021275389997754246,168.174560546875,4202691328.0,183.6436309814453,191.53489685058594,196.6880645751953,3.3765530586242676,-0.609640896320343,2.923271656036377
89,0.02075839100871235,170.5430450439453,4217186304.0,183.87863159179688,192.19895935058594,197.54937744140625,3.3850667476654053,-0.6035923957824707,2.9240171909332275
90,0.02244462101953104,173.1008758544922,4323926528.0,184.14122009277344,192.73814392089844,198.54710388183594,3.390648126602173,-0.5928243398666382,2.9269139766693115
91,0.021555972984060645,176.5041961669922,4208589568.0,183.73239135742188,193.08139038085938,199.5374298095703,3.3894896507263184,-0.5873139500617981,2.9258339405059814
92,0.020284937985707074,178.0020294189453,4113001472.0,183.26129150390625,193.2006378173828,199.82530212402344,3.3931541442871094,-0.584115743637085,2.9337615966796875
93,0.020506900968030095,180.11468505859375,4026873088.0,182.74224853515625,192.70970153808594,199.61575317382812,3.39392352104187,-0.5836451649665833,2.946875810623169
94,0.022330855019390583,181.7509002685547,4098368512.0,182.34043884277344,192.41893005371094,199.1105194091797,3.3953182697296143,-0.5824281573295593,2.9494857788085938
95,0.022519814025145024,181.794677734375,4180781824.0,181.4652862548828,192.09613037109375,198.02174377441406,3.4002678394317627,-0.5820937752723694,2.944547176361084
96,0.02147857699310407,180.28150939941406,4042322432.0,180.95941162109375,192.011962890625,197.5620574951172,3.4068639278411865,-0.5825070738792419,2.9360461235046387
97,0.020286070997826755,178.95989990234375,4072244736.0,180.85659790039062,191.75714111328125,197.25498962402344,3.411626100540161,-0.5819567441940308,2.932760000228882
98,0.02023263997398317,178.5076904296875,4193355264.0,180.65061950683594,191.43740844726562,196.89468383789062,3.4130609035491943,-0.5808401107788086,2.933199167251587
99,0.02258216997142881,178.3713836669922,4058271232.0,180.4473114013672,191.3484344482422,196.53988647460938,3.418168544769287,-0.5799345970153809,2.933204174041748
100,0.033458704012446105,178.49981689453125,4002545664.0,180.43917846679688,191.6901397705078,196.0687255859375,3.429246664047241,-0.5778636932373047,2.931989908218384
101,0.020339676004368812,179.10203552246094,4032112640.0,180.43240356445312,191.99417114257812,195.8584442138672,3.436831474304199,-0.5775284171104431,2.925751209259033
102,0.022379045956768095,178.70211791992188,4102601216.0,180.28518676757812,192.20452880859375,196.08932495117188,3.44529128074646,-0.5759942531585693,2.9194493293762207
103,0.022258906974457204,178.89552307128906,4111828736.0,180.00013732910156,192.05393981933594,196.6717987060547,3.44606876373291,-0.5746489763259888,2.914651393890381
104,0.02088363701477647,178.8860626220703,4050166272.0,180.3350067138672,191.88209533691406,197.44317626953125,3.441167116165161,-0.5704578161239624,2.9133799076080322
105,0.021063491993118078,179.51956176757812,4052222720.0,180.58609008789062,188.37074279785156,198.0299072265625,3.427821636199951,-0.5831048488616943,2.948716163635254
106,0.023742344055790454,181.65029907226562,4166141696.0,181.08230590820312,184.93740844726562,198.4549560546875,3.424309730529785,-0.5942035913467407,2.9825851917266846
107,0.02120259398361668,184.69203186035156,4232701440.0,182.0075225830078,181.96426391601562,198.4932403564453,3.4227333068847656,-0.6033558249473572,3.0109975337982178
108,0.020278562034945935,187.3271484375,4391123456.0,182.49082946777344,179.73583984375,197.39727783203125,3.4172420501708984,-0.6165746450424194,3.031618118286133
109,0.022653466963674873,187.02093505859375,4429846016.0,182.732177734375,178.06710815429688,196.0072479248047,3.409210681915283,-0.6225353479385376,3.0469014644622803
110,0.022638860973529518,186.48330688476562,4282384640.0,182.98336791992188,176.833984375,194.71202087402344,3.4048287868499756,-0.6223363876342773,3.0588290691375732
111,0.021342880034353584,186.7354736328125,4407328256.0,182.95457458496094,175.74354553222656,194.8965606689453,3.397789239883423,-0.6233491897583008,3.064929723739624
112,0.0204101029667072,187.21902465820312,4471272448.0,182.94000244140625,175.25184631347656,195.62319946289062,3.393589973449707,-0.6208105087280273,3.063849925994873
113,0.022205807035788894,187.85511779785156,4513394176.0,182.53170776367188,175.47943115234375,196.44894409179688,3.394446611404419,-0.6148555874824524,3.0591204166412354
114,0.02097183803562075,188.79901123046875,4591958528.0,182.23829650878906,176.2541961669922,197.62806701660156,3.396955966949463,-0.60538649559021,3.0521271228790283
115,0.021059749997220933,190.32347106933594,4529623552.0,182.14682006835938,177.25491333007812,198.260009765625,3.395246744155884,-0.5941431522369385,3.0447463989257812
116,0.024098325055092573,191.17007446289062,4482229248.0,182.0071563720703,178.56991577148438,198.62644958496094,3.3960375785827637,-0.5831435918807983,3.032583713531494
117,0.021770137012936175,191.2266845703125,4376715776.0,182.66395568847656,180.02064514160156,198.26504516601562,3.389580011367798,-0.5702620148658752,3.0141334533691406
118,0.020245682972017676,189.44949340820312,4258540032.0,183.35067749023438,181.69444274902344,197.66555786132812,3.3820834159851074,-0.5612391829490662,2.9941182136535645
119,0.020140801032539457,186.72242736816406,4397716480.0,183.76492309570312,183.40663146972656,196.8390350341797,3.3802170753479004,-0.5552576184272766,2.9779226779937744
120,0.0224718019599095,184.401611328125,4272082688.0,183.84405517578125,185.20631408691406,196.06915283203125,3.3823201656341553,-0.5541675686836243,2.9595978260040283
121,0.02240575902396813,181.5051727294922,4001580544.0,183.52886962890625,187.11904907226562,195.56222534179688,3.3853700160980225,-0.5563872456550598,2.9395172595977783
122,0.02143498999066651,178.30726623535156,4231193600.0,182.76116943359375,188.7906494140625,195.45144653320312,3.3892643451690674,-0.5640218257904053,2.921623468399048
123,0.020229378016665578,175.1482696533203,4152335360.0,181.86241149902344,190.66127014160156,195.3556671142578,3.3980603218078613,-0.5732100605964661,2.9029529094696045
124,0.020985204027965665,172.1717529296875,4091650048.0,180.86187744140625,192.4054718017578,195.30734252929688,3.406130790710449,-0.5824705362319946,2.8834590911865234
125,0.02293257601559162,169.13937377929688,4307924480.0,180.50076293945312,194.19468688964844,195.70022583007812,3.4182207584381104,-0.5885257124900818,2.8631174564361572
126,0.020947321958374232,167.21527099609375,4200536576.0,180.11004638671875,195.5836181640625,196.3104248046875,3.4253036975860596,-0.5948473215103149,2.8463494777679443
127,0.021157620998565108,165.52230834960938,4341191168.0,180.02125549316406,196.5431365966797,197.4773406982422,3.432725429534912,-0.5973979830741882,2.835230827331543
128,0.022510053007863462,165.5123291015625,4288890368.0,180.01438903808594,196.97369384765625,198.6868133544922,3.439220666885376,-0.5963097214698792,2.8304965496063232
129,0.02224384597502649,166.66954040527344,4206017792.0,179.72433471679688,197.71571350097656,199.2748565673828,3.447535514831543,-0.5941042900085449,2.828646659851074
130,0.022145055991131812,168.14453125,4505967616.0,179.1979522705078,198.0404815673828,199.54071044921875,3.4551680088043213,-0.5928583145141602,2.8302183151245117
131,0.021335287019610405,169.50791931152344,4153945344.0,178.8106231689453,198.4872283935547,199.3926544189453,3.4654781818389893,-0.5868509411811829,2.8340494632720947
132,0.02028958802111447,171.74575805664062,4378522112.0,178.5319061279297,198.731201171875,199.2224578857422,3.475790023803711,-0.5810165405273438,2.837599039077759
133,0.021219554997514933,173.8240509033203,4573631488.0,178.0709228515625,198.6331329345703,198.90989685058594,3.4881865978240967,-0.5800219178199768,2.8449716567993164
134,0.024048817984294146,175.79515075683594,4449855488.0,177.78076171875,198.14622497558594,198.28224182128906,3.4931740760803223,-0.5810484886169434,2.855182647705078
135,0.02166606002720073,176.89700317382812,4490369024.0,178.2476806640625,197.4377899169922,197.56419372558594,3.4921698570251465,-0.578715443611145,2.866478204727173
136,0.020140702021308243,177.8634033203125,4394390016.0,178.85702514648438,196.53973388671875,197.04605102539062,3.491824150085449,-0.5785497426986694,2.8782856464385986
137,0.020397368993144482,178.77645874023438,4307619328.0,179.45921325683594,195.0808563232422,197.05030822753906,3.48276948928833,-0.5822877883911133,2.8943254947662354
138,0.022463126049842685,179.3399200439453,4053521152.0,179.95399475097656,193.94821166992188,196.72561645507812,3.4764492511749268,-0.5847972631454468,2.9096243381500244
139,0.02239682897925377,180.05906677246094,4145847552.0,180.27618408203125,193.03900146484375,196.66815185546875,3.4687137603759766,-0.5847785472869873,2.924158811569214
140,0.021486751968041062,181.22084045410156,4156003584.0,180.8501739501953,191.39328002929688,196.62594604492188,3.4503204822540283,-0.5817166566848755,2.9411280155181885
141,0.020280219963751733,182.04832458496094,4066889216.0,181.10342407226562,189.5471954345703,196.7897186279297,3.4341928958892822,-0.5809251070022583,2.9565348625183105
142,0.0212687739985995,182.75466918945312,4194887680.0,181.24191284179688,187.71420288085938,197.12091064453125,3.419159173965454,-0.5837122797966003,2.9699106216430664
143,0.02411956002470106,183.0458984375,4222114560.0,181.52554321289062,186.2300262451172,197.17263793945312,3.4015004634857178,-0.5828489065170288,2.9782514572143555
144,0.021461730997543782,182.80352783203125,4080221440.0,181.92745971679688,185.16415405273438,196.96945190429688,3.3876423835754395,-0.5854651927947998,2.9848785400390625
145,0.020327213976997882,182.04257202148438,4219673088.0,182.60801696777344,184.31883239746094,196.4499053955078,3.377734422683716,-0.5901919007301331,2.992018699645996
146,0.020312240987550467,181.14157104492188,4288557568.0,183.25367736816406,183.04177856445312,196.10157775878906,3.3630878925323486,-0.5957997441291809,3.0039381980895996
147,0.02235357800964266,180.63333129882812,4029802496.0,183.5111846923828,181.86105346679688,196.14785766601562,3.3475983142852783,-0.600434422492981,3.0160646438598633
148,0.02216317498823628,180.64602661132812,4420463104.0,183.9173583984375,180.754150390625,196.14773559570312,3.3412389755249023,-0.6057829260826111,3.0269830226898193
149,0.020709245989564806,181.0198211669922,4356156416.0,184.46778869628906,179.84536743164062,196.85122680664062,3.341168165206909,-0.6045272946357727,3.0362441539764404
150,0.02016783703584224,183.2649383544922,4374830080.0,184.74485778808594,179.3216094970703,197.973876953125,3.3464808464050293,-0.6019226312637329,3.0438547134399414
151,0.02669115096796304,186.2328338623047,4241382144.0,185.24197387695312,179.25628662109375,198.66390991210938,3.3496594429016113,-0.5976831912994385,3.043555974960327
152,0.023670620983466506,187.76649475097656,4431791104.0,185.3728790283203,179.57046508789062,198.67132568359375,3.361166477203369,-0.5959821939468384,3.039473295211792
153,0.022819483012426645,188.25961303710938,4511192064.0,185.19139099121094,180.09429931640625,198.16493225097656,3.3709418773651123,-0.5937787294387817,3.030585527420044
154,0.02075965900439769,187.4622802734375,4379324928.0,184.22523498535156,180.6106414794922,197.22293090820312,3.3823418617248535,-0.5929566621780396,3.017974376678467
155,0.020349864033050835,185.51693725585938,4516136448.0,182.93365478515625,180.9609375,196.1366729736328,3.386850357055664,-0.5950728058815002,3.008310556411743
156,0.022510422975756228,182.9345245361328,4217945600.0,182.255859375,181.59498596191406,195.37086486816406,3.3846514225006104,-0.5943054556846619,2.9969611167907715
157,0.022083254996687174,180.42901611328125,4379870208.0,182.02134704589844,182.72451782226562,195.47911071777344,3.384678840637207,-0.586916446685791,2.981436014175415
158,0.02055252401623875,179.34510803222656,4230441984.0,182.16482543945312,183.90699768066406,196.2322235107422,3.3860015869140625,-0.5798784494400024,2.964252471923828
159,0.021016840008087456,178.76470947265625,4163362816.0,182.6072235107422,185.57485961914062,196.56704711914062,3.3921444416046143,-0.5770388841629028,2.9470975399017334
160,0.022592780995182693,177.67373657226562,4258210048.0,183.07949829101562,187.211669921875,197.05657958984375,3.3990478515625,-0.5745923519134521,2.9360904693603516
161,0.02220314397709444,177.70814514160156,4204815616.0,183.35214233398438,189.06488037109375,197.36624145507812,3.4068098068237305,-0.5710551142692566,2.9250881671905518
162,0.022295492002740502,177.88174438476562,4197263872.0,183.27975463867188,190.63218688964844,197.59825134277344,3.4162871837615967,-0.5710644125938416,2.9178225994110107
163,0.021293732977937907,178.14950561523438,4236977664.0,183.053955078125,191.96319580078125,197.7635040283203,3.4179904460906982,-0.5731603503227234,2.9117352962493896
164,0.020404034003149718,177.6644287109375,4371379200.0,182.49147033691406,193.29296875,197.360107421875,3.4190595149993896,-0.5756450295448303,2.9021949768066406
165,0.020290597982238978,176.0592041015625,4180924416.0,181.82308959960938,194.27099609375,196.91603088378906,3.4200031757354736,-0.5757433176040649,2.8969314098358154
166,0.02242082601878792,175.27371215820312,4022003456.0,181.3678741455078,194.90863037109375,196.56594848632812,3.4204630851745605,-0.5788281559944153,2.8972325325012207
167,0.022161016007885337,174.88429260253906,4351706112.0,180.62579345703125,195.098876953125,196.18243408203125,3.41678524017334,-0.5784317851066589,2.899094820022583
168,0.020733318000566214,174.67347717285156,4246020608.0,179.4832763671875,195.69085693359375,195.82257080078125,3.4207470417022705,-0.5782467722892761,2.897064208984375
169,0.020090319972950965,174.62603759765625,4216763136.0,178.80105590820312,195.63262939453125,196.12034606933594,3.419071674346924,-0.5800990462303162,2.8986151218414307
170,0.02236470702337101,174.74899291992188,4166603008.0,178.390380859375,195.69688415527344,196.5392608642578,3.41489839553833,-0.5779176354408264,2.8991987705230713
171,0.022117646993137896,175.24545288085938,4144790016.0,177.65455627441406,195.95547485351562,196.75347900390625,3.4105424880981445,-0.5786764621734619,2.8942558765411377
172,0.02248356002382934,174.45262145996094,4347811328.0,177.24365234375,195.45767211914062,196.90353393554688,3.407684803009033,-0.5832344889640808,2.892369508743286
173,0.022272426984272897,173.30816650390625,4142183424.0,177.48789978027344,196.18870544433594,197.23760986328125,3.4159932136535645,-0.5796957612037659,2.8769097328186035
174,0.020750780997332186,172.6448974609375,3962377728.0,178.26638793945312,196.38848876953125,197.3462371826172,3.4221222400665283,-0.578551173210144,2.869994640350342
175,0.02029317000415176,172.32296752929688,4148187648.0,179.19149780273438,196.35218811035156,197.6752471923828,3.4276435375213623,-0.5821951627731323,2.8628182411193848
176,0.022281388053670526,171.3946990966797,4265387264.0,179.78045654296875,196.11610412597656,197.68600463867188,3.4394032955169678,-0.5892791748046875,2.855452299118042
177,0.02227514301193878,170.09938049316406,4239066880.0,180.3546905517578,195.6177215576172,197.52276611328125,3.4509150981903076,-0.5991494655609131,2.8491368293762207
178,0.020911632978823036,168.35301208496094,4217598208.0,181.1846160888672,194.70144653320312,197.78067016601562,3.4577550888061523,-0.6015697121620178,2.849250078201294
179,0.0210507630254142,168.43624877929688,4146689280.0,181.60256958007812,196.88116455078125,198.30770874023438,3.4662835597991943,-0.5981135964393616,2.8386242389678955
180,0.02399238699581474,169.3727569580078,4370641408.0,182.23585510253906,198.6004638671875,198.42420959472656,3.4641308784484863,-0.5899661779403687,2.8284852504730225
181,0.0213085719733499,169.6512451171875,4273217280.0,182.67080688476562,199.5764617919922,197.9667205810547,3.4572367668151855,-0.5802664160728455,2.823176622390747
