itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02301742002600804,216.41464233398438,6607339520.0,182.48895263671875,172.5704803466797,197.8328857421875,3.5567827224731445,0.7631480097770691,2.127034902572632
17,0.023560628993436694,214.6358642578125,6393182208.0,180.7980194091797,171.04669189453125,197.48431396484375,3.5381600856781006,0.7495288848876953,2.1376686096191406
18,0.023589371994603425,213.39918518066406,5613257216.0,179.1363983154297,169.413818359375,197.52767944335938,3.5210776329040527,0.7353209853172302,2.1447999477386475
19,0.025901278015226126,212.49740600585938,6319436288.0,176.8673553466797,167.5883026123047,197.35171508789062,3.4980242252349854,0.7145406007766724,2.1595427989959717
20,0.028235252015292645,211.65023803710938,5899152384.0,174.98326110839844,166.02853393554688,197.1103057861328,3.4765090942382812,0.695913553237915,2.173001766204834
21,0.023509613994974643,211.12643432617188,5859172864.0,173.4146728515625,164.49700927734375,196.0876922607422,3.4562859535217285,0.678716778755188,2.1894712448120117
22,0.02299736998975277,210.70126342773438,5993993216.0,172.1693572998047,163.68472290039062,194.79876708984375,3.4370298385620117,0.6629037857055664,2.202097177505493
23,0.025767263025045395,209.67250061035156,6332549632.0,171.230224609375,162.93588256835938,193.47451782226562,3.4177725315093994,0.6487315893173218,2.2200767993927
24,0.02474667102796957,209.59169006347656,6512157696.0,170.55162048339844,162.716796875,191.61849975585938,3.4002041816711426,0.6358647346496582,2.2308173179626465
25,0.022889252984896302,208.20758056640625,6643875328.0,170.14593505859375,162.8797607421875,189.3820343017578,3.384608507156372,0.6248073577880859,2.230562686920166
26,0.02168158901622519,205.15835571289062,6387389440.0,170.03509521484375,163.56874084472656,187.25601196289062,3.370877265930176,0.6150277853012085,2.2213056087493896
27,0.025239003007300198,200.82981872558594,6582973440.0,170.15113830566406,164.6945037841797,184.60501098632812,3.3583288192749023,0.6065919399261475,2.2027859687805176
28,0.02442385198082775,194.7372589111328,6115124224.0,170.47525024414062,166.0745086669922,181.39932250976562,3.3464646339416504,0.5992657542228699,2.183211326599121
29,0.023899418010842055,188.06768798828125,5917074944.0,171.01600646972656,167.78526306152344,178.2867889404297,3.3353564739227295,0.5929279923439026,2.1606714725494385
30,0.026045787963084877,180.9732208251953,5881739264.0,171.7014617919922,169.80233764648438,175.0482635498047,3.3259332180023193,0.5875567197799683,2.1314408779144287
31,0.023859503970015794,172.8965606689453,5625811456.0,172.53915405273438,171.57717895507812,171.7825927734375,3.315830707550049,0.5826085805892944,2.1102821826934814
32,0.02279648301191628,166.19546508789062,5539722752.0,173.47662353515625,173.5265350341797,168.0368194580078,3.3069546222686768,0.5779869556427002,2.083848476409912
33,0.02183560299454257,158.97166442871094,4994732032.0,174.5286407470703,175.09580993652344,163.6997833251953,3.2987287044525146,0.573560357093811,2.0654797554016113
34,0.021473385975696146,154.42025756835938,5008218624.0,175.61582946777344,176.58175659179688,159.0088348388672,3.2906076908111572,0.5685727596282959,2.048764944076538
35,0.021350781025830656,152.95213317871094,4458340352.0,176.64833068847656,177.87152099609375,154.3280487060547,3.282442331314087,0.5634571313858032,2.033073663711548
36,0.021382875042036176,153.68389892578125,4717294592.0,177.6951446533203,178.96322631835938,150.33282470703125,3.2748217582702637,0.5575816035270691,2.0117151737213135
37,0.02144907199544832,153.7246856689453,4310867456.0,178.69496154785156,180.05032348632812,146.05810546875,3.2667672634124756,0.5514984130859375,1.9883239269256592
38,0.02326286502648145,154.05712890625,4117137408.0,179.59542846679688,181.1171875,142.3677215576172,3.258680820465088,0.5445659160614014,1.963047742843628
39,0.022333718021400273,153.62203979492188,4121085696.0,180.42430114746094,182.14013671875,139.21287536621094,3.2513327598571777,0.5369488000869751,1.9326770305633545
40,0.023327256029006094,152.0502166748047,4085544704.0,181.13328552246094,182.864990234375,137.51087951660156,3.244154214859009,0.5288421511650085,1.8996340036392212
41,0.021942127030342817,148.71731567382812,3932098304.0,181.7355194091797,183.48455810546875,137.15086364746094,3.237182378768921,0.5203106999397278,1.8604073524475098
42,0.024030355038121343,143.38516235351562,3853302016.0,182.24986267089844,183.95309448242188,138.03521728515625,3.2307701110839844,0.5110229253768921,1.818834900856018
43,0.023012991005089134,136.62060546875,3516695296.0,182.6185302734375,184.23391723632812,139.67919921875,3.224940061569214,0.501400351524353,1.775654673576355
44,0.022416407999116927,129.09974670410156,3281377792.0,182.85711669921875,184.28688049316406,141.6079864501953,3.2181570529937744,0.4911622405052185,1.7313019037246704
45,0.021926948975306004,121.29009246826172,3025272576.0,182.9996337890625,184.22987365722656,143.87120056152344,3.212226629257202,0.48037153482437134,1.6850162744522095
46,0.02248523203888908,113.25758361816406,2845016576.0,183.02719116210938,184.00633239746094,146.11370849609375,3.2067928314208984,0.4692106544971466,1.636268973350525
47,0.023315570026170462,105.45453643798828,2509564928.0,182.97325134277344,183.61521911621094,148.00466918945312,3.201921224594116,0.45754584670066833,1.5862970352172852
48,0.02384860796155408,98.4582748413086,2376160768.0,182.8141632080078,183.0504913330078,149.65333557128906,3.196779727935791,0.44538888335227966,1.5402556657791138
49,0.02137546002632007,92.44906616210938,2274623744.0,182.5873260498047,182.37698364257812,150.95497131347656,3.1920087337493896,0.4328230321407318,1.4973360300064087
50,0.02286603901302442,87.52239990234375,2038514688.0,182.27700805664062,181.51527404785156,151.9501190185547,3.1870713233947754,0.4201246500015259,1.4592773914337158
51,0.022486750967800617,83.57009887695312,2062822400.0,181.9472198486328,180.72470092773438,152.65188598632812,3.182800531387329,0.40702950954437256,1.4264527559280396
52,0.02178016596008092,80.5232162475586,2052819456.0,181.57070922851562,180.02444458007812,153.3262176513672,3.178741931915283,0.393742173910141,1.4013855457305908
53,0.021045072004199028,77.83995056152344,2027637632.0,181.16725158691406,179.22789001464844,153.6286163330078,3.1749355792999268,0.3801591992378235,1.380409836769104
54,0.020383065042551607,75.74982452392578,1962331520.0,180.7613983154297,178.4086151123047,153.68531799316406,3.171712636947632,0.3666047751903534,1.3674169778823853
55,0.02239287900738418,73.93730163574219,1993881216.0,180.3623809814453,177.8662109375,153.6302032470703,3.1689939498901367,0.35310640931129456,1.359011173248291
56,0.02121652098139748,72.22472381591797,2009889408.0,179.97994995117188,177.39816284179688,153.43028259277344,3.1662445068359375,0.3396449387073517,1.359984278678894
57,0.021482937037944794,70.21183776855469,1825111040.0,179.6148681640625,176.98951721191406,153.11024475097656,3.1636757850646973,0.3264690637588501,1.368796944618225
58,0.02289199596270919,67.9593734741211,1725472640.0,179.2818145751953,176.69180297851562,152.88035583496094,3.161400318145752,0.31344300508499146,1.3856205940246582
59,0.022743194014765322,65.27206420898438,1598984576.0,178.97084045410156,176.55245971679688,152.67263793945312,3.1593949794769287,0.30044853687286377,1.4061402082443237
60,0.022258414013776928,62.504859924316406,1422923136.0,178.6854705810547,176.46084594726562,152.410400390625,3.1574912071228027,0.2875540852546692,1.4313124418258667
61,0.02114979602629319,59.83048629760742,1321141120.0,178.42962646484375,176.6739044189453,152.14247131347656,3.1554760932922363,0.2748250961303711,1.4607943296432495
62,0.02017604501452297,57.34893798828125,1210857984.0,178.20016479492188,177.0303497314453,152.16346740722656,3.153230667114258,0.2620961666107178,1.4925488233566284
63,0.0209242400014773,55.062042236328125,1074436224.0,177.98106384277344,177.44740295410156,152.36181640625,3.15110182762146,0.24943505227565765,1.523725152015686
64,0.028801766980905086,53.28216552734375,961747392.0,177.7882843017578,178.00079345703125,152.6956787109375,3.1488213539123535,0.23689888417720795,1.553640604019165
65,0.021215009968727827,52.003623962402344,824049216.0,177.63162231445312,178.539794921875,153.21035766601562,3.1467466354370117,0.22448083758354187,1.5795727968215942
66,0.020893260021694005,50.97966766357422,829478528.0,177.5326385498047,179.145751953125,153.8920440673828,3.1449429988861084,0.2118944376707077,1.60051429271698
67,0.020526614971458912,49.85259246826172,827683072.0,177.46224975585938,179.93280029296875,154.71311950683594,3.1431994438171387,0.1993502974510193,1.6155298948287964
68,0.02325614501023665,48.36503601074219,816054272.0,177.425048828125,180.70352172851562,155.59249877929688,3.14147686958313,0.18668508529663086,1.6243423223495483
69,0.020585143007338047,46.37849044799805,750164480.0,177.42674255371094,181.42636108398438,156.420654296875,3.140103340148926,0.17420586943626404,1.6269272565841675
70,0.024114537984132767,43.92847442626953,704350720.0,177.4323272705078,181.97291564941406,157.2076416015625,3.1387016773223877,0.16183988749980927,1.622838020324707
71,0.023503519012592733,40.83384323120117,633936384.0,177.468994140625,182.18052673339844,158.03579711914062,3.137096405029297,0.14953602850437164,1.6133476495742798
72,0.0215083789662458,37.05027770996094,598382912.0,177.5395050048828,181.93832397460938,158.94117736816406,3.1354453563690186,0.13722729682922363,1.5988894701004028
73,0.020687720039859414,32.55529022216797,455041440.0,177.64947509765625,181.5604705810547,159.88729858398438,3.1340291500091553,0.12493839859962463,1.5820560455322266
74,0.02242935000685975,27.82570457458496,369876320.0,177.76661682128906,180.93603515625,160.79054260253906,3.132808208465576,0.1128326877951622,1.5632833242416382
75,0.022135776991490275,23.14604377746582,342366464.0,177.9084930419922,180.1544952392578,161.6226348876953,3.1318154335021973,0.10088148713111877,1.5459493398666382
76,0.0219402729999274,19.067916870117188,283035552.0,178.07614135742188,179.3289031982422,162.4621124267578,3.13102650642395,0.08917595446109772,1.5331861972808838
77,0.021071143040899187,15.847871780395508,256574528.0,178.273193359375,178.44064331054688,163.20794677734375,3.130444288253784,0.07771632075309753,1.5239615440368652
78,0.02102311298949644,13.544998168945312,218022544.0,178.4843292236328,177.70462036132812,163.91629028320312,3.130084276199341,0.0664634183049202,1.5214815139770508
79,0.02379683800972998,11.83329963684082,239277440.0,178.70286560058594,177.3538818359375,164.53057861328125,3.1305606365203857,0.05569840967655182,1.5250804424285889
80,0.02106763597112149,10.256514549255371,216196928.0,178.89337158203125,177.55128479003906,165.02540588378906,3.131624937057495,0.045434072613716125,1.534449577331543
81,0.02020239399280399,8.30428409576416,164724624.0,179.07130432128906,178.21453857421875,165.418212890625,3.1330983638763428,0.03567245602607727,1.5495244264602661
82,0.025367378955706954,6.090683937072754,97215416.0,179.2366180419922,179.23236083984375,165.64468383789062,3.1348795890808105,0.026310544461011887,1.5653371810913086
83,0.02259196701925248,4.564273357391357,43111200.0,179.41769409179688,180.3585662841797,165.7887725830078,3.13676118850708,0.017327075824141502,1.5791442394256592
84,0.024012445006519556,4.459892749786377,29525218.0,179.60592651367188,181.31036376953125,165.94361877441406,3.1385974884033203,0.008737719617784023,1.5878486633300781
85,0.021488288999535143,5.234584808349609,49733396.0,179.80154418945312,181.81045532226562,166.1111297607422,3.1401193141937256,0.0006193561130203307,1.5907924175262451
86,0.021321080974303186,5.26338005065918,57016332.0,179.98568725585938,181.79489135742188,166.25059509277344,3.1412434577941895,-0.006832763087004423,1.5875505208969116
87,0.023229426005855203,4.2157745361328125,47848168.0,180.1486053466797,181.31985473632812,166.47216796875,3.1419594287872314,-0.013393326662480831,1.5807843208312988
88,0.022293357993476093,3.249072551727295,35191312.0,180.30604553222656,180.41465759277344,166.7361297607422,3.1423861980438232,-0.019073372706770897,1.5726535320281982
89,0.020735831989441067,3.6079137325286865,21321230.0,180.43678283691406,179.41433715820312,167.02493286132812,3.1427083015441895,-0.02375408075749874,1.5653783082962036
90,0.022053193009924144,5.396811008453369,35982764.0,180.54507446289062,178.6934051513672,167.30255126953125,3.1431362628936768,-0.02744586579501629,1.560612678527832
91,0.02235117496456951,7.214271545410156,63609140.0,180.63902282714844,178.41856384277344,167.485595703125,3.1437363624572754,-0.030136829242110252,1.5594372749328613
92,0.021899071987718344,8.096162796020508,80262544.0,180.71119689941406,178.68411254882812,167.56410217285156,3.1446316242218018,-0.03181462362408638,1.5606720447540283
93,0.022062487027142197,8.059722900390625,77120912.0,180.75877380371094,179.30154418945312,167.5660858154297,3.1455183029174805,-0.032603923231363297,1.5659615993499756
94,0.021318045037332922,7.208973407745361,51655436.0,180.77597045898438,180.16900634765625,167.53472900390625,3.146491527557373,-0.032713402062654495,1.5717018842697144
95,0.020623427990358323,6.401599407196045,42203556.0,180.76126098632812,180.96597290039062,167.4331512451172,3.1472599506378174,-0.032122086733579636,1.5778487920761108
96,0.02109176100930199,5.898503303527832,58486332.0,180.71746826171875,181.4091339111328,167.3732452392578,3.1476714611053467,-0.0308933574706316,1.5839436054229736
97,0.02356201794464141,5.521129608154297,60793092.0,180.66561889648438,181.42710876464844,167.2725830078125,3.1475911140441895,-0.029152723029255867,1.5877026319503784
98,0.030503666028380394,5.112839221954346,65989128.0,180.5944061279297,181.03489685058594,167.2481689453125,3.1471991539001465,-0.0270637646317482,1.587711215019226
99,0.0205586840165779,4.5531463623046875,49057540.0,180.51467895507812,180.43214416503906,167.21047973632812,3.1465024948120117,-0.024749325588345528,1.5836507081985474
100,0.020284200960304588,3.9704246520996094,38469648.0,180.427490234375,179.82760620117188,167.1444854736328,3.145720958709717,-0.022130955010652542,1.5773123502731323
101,0.023051990021485835,3.7589125633239746,27679470.0,180.32815551757812,179.4383544921875,167.04505920410156,3.14501690864563,-0.01920807920396328,1.5700218677520752
102,0.022677509987261146,4.003795623779297,29409456.0,180.21273803710938,179.38719177246094,166.868408203125,3.1445322036743164,-0.01591154932975769,1.5655064582824707
103,0.021191942039877176,3.9180800914764404,23273148.0,180.11346435546875,179.5828399658203,166.64395141601562,3.1441280841827393,-0.012428561225533485,1.5634915828704834
104,0.02033924200804904,3.3745312690734863,16781158.0,180.0241241455078,179.88836669921875,166.4298858642578,3.1438019275665283,-0.008924802765250206,1.5648465156555176
105,0.02237006602808833,2.3200666904449463,10692811.0,179.94403076171875,180.14190673828125,166.25479125976562,3.1434760093688965,-0.0054361033253371716,1.5690926313400269
106,0.02667598199332133,1.160422682762146,3565796.5,179.88121032714844,180.2300567626953,166.13311767578125,3.1429927349090576,-0.0020480328239500523,1.574774146080017
