itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.019432288012467325,31.63184356689453,3904294656.0,171.37696838378906,174.43663024902344,179.80873107910156,3.1291325092315674,-1.4798405170440674,3.1397111415863037
29,0.01947577897226438,30.88323211669922,3907686144.0,170.31776428222656,173.75421142578125,179.05404663085938,3.128845691680908,-1.4831050634384155,3.1419308185577393
30,0.019598085957113653,30.702655792236328,3675527168.0,169.87472534179688,172.92330932617188,178.41064453125,3.1266658306121826,-1.4860070943832397,3.1423330307006836
31,0.019752166990656406,30.246505737304688,4025068032.0,169.63119506835938,171.53970336914062,177.87815856933594,3.121490955352783,-1.489188313484192,3.1396572589874268
32,0.019649746012873948,29.75421905517578,4237606656.0,169.687255859375,170.83062744140625,177.45091247558594,3.1223671436309814,-1.4925649166107178,3.142627477645874
33,0.019483226991724223,29.439470291137695,4004685312.0,169.88658142089844,170.35577392578125,177.13607788085938,3.129237413406372,-1.4958915710449219,3.1502041816711426
34,0.01961797900730744,29.720149993896484,4216333312.0,170.5341796875,171.3582000732422,176.9431915283203,3.1432371139526367,-1.4991198778152466,3.1647489070892334
35,0.019659932993818074,30.89510726928711,3915950592.0,170.98304748535156,172.36904907226562,176.85806274414062,3.157637357711792,-1.502554178237915,3.1789886951446533
36,0.01969623303739354,33.13401794433594,3934716672.0,171.40646362304688,174.08370971679688,176.8584442138672,3.174607038497925,-1.5058231353759766,3.195046901702881
37,0.019454470952041447,36.35712432861328,4067086336.0,171.5553436279297,175.44776916503906,176.98077392578125,3.187987804412842,-1.5093189477920532,3.206876277923584
38,0.01974535797489807,39.20440673828125,4160802304.0,172.1735382080078,177.1175537109375,177.23812866210938,3.197582960128784,-1.5122392177581787,3.2151482105255127
39,0.019462121999822557,41.00017547607422,3806664192.0,172.9213104248047,177.80728149414062,177.59535217285156,3.211176633834839,-1.5147825479507446,3.2269105911254883
40,0.02309362997766584,44.429412841796875,4082045952.0,173.43972778320312,178.170166015625,178.0605010986328,3.217658519744873,-1.5178287029266357,3.2314107418060303
41,0.021657328004948795,45.905601501464844,3906506752.0,174.14488220214844,178.60922241210938,178.57977294921875,3.225431203842163,-1.520517349243164,3.2369134426116943
42,0.021439164993353188,47.810096740722656,4216528640.0,173.97882080078125,178.83367919921875,179.1531982421875,3.225963830947876,-1.522729754447937,3.2351784706115723
43,0.020957457018084824,47.94668197631836,3996727040.0,173.70376586914062,179.0241241455078,179.69839477539062,3.2228612899780273,-1.5252436399459839,3.2299792766571045
44,0.020869931031484157,46.94483184814453,3750080256.0,173.35214233398438,178.90142822265625,180.18344116210938,3.2173657417297363,-1.527886152267456,3.2222859859466553
45,0.019822784001007676,45.148681640625,3929516544.0,172.93040466308594,178.486083984375,180.68597412109375,3.2163279056549072,-1.5297021865844727,3.21905517578125
46,0.021825602976605296,44.9399299621582,3746629120.0,172.697998046875,178.09962463378906,181.1860809326172,3.2090611457824707,-1.5313314199447632,3.209589958190918
47,0.021955827018246055,42.68134307861328,3725034240.0,172.18272399902344,177.69302368164062,181.64715576171875,3.2065205574035645,-1.5334479808807373,3.2049317359924316
48,0.021776060049887747,41.99032974243164,4134460416.0,172.45066833496094,177.38873291015625,182.05035400390625,3.2050421237945557,-1.5359556674957275,3.2011806964874268
49,0.02155581198167056,41.16608810424805,3947167488.0,173.04945373535156,177.32855224609375,182.4113006591797,3.2044196128845215,-1.5389984846115112,3.1980621814727783
50,0.021499321970622987,40.32835006713867,3803890176.0,173.99037170410156,178.6268768310547,182.7011260986328,3.2079946994781494,-1.5417437553405762,3.1989829540252686
51,0.02169309399323538,40.53114318847656,3862268928.0,174.7075958251953,179.82713317871094,182.93621826171875,3.214919090270996,-1.545352816581726,3.2031266689300537
52,0.021745787002146244,41.878990173339844,3765544192.0,175.51388549804688,181.09446716308594,183.09483337402344,3.2213785648345947,-1.5496593713760376,3.206763505935669
53,0.021670120011549443,43.04430389404297,3986733568.0,176.01931762695312,182.4265594482422,183.249267578125,3.222198247909546,-1.554535984992981,3.20503568649292
54,0.021364569023717195,42.58843231201172,3918759168.0,176.69277954101562,183.336669921875,183.32630920410156,3.221494197845459,-1.559857964515686,3.2020297050476074
55,0.02155641798162833,41.57405090332031,3978558208.0,177.60276794433594,184.72769165039062,183.3399658203125,3.2146799564361572,-1.5638360977172852,3.1930794715881348
56,0.020016309048514813,38.82930374145508,3957082112.0,178.33860778808594,186.021728515625,183.25845336914062,3.2029836177825928,-1.567850947380066,3.179497718811035
57,0.020066167984623462,34.580543518066406,3962124544.0,178.5900421142578,186.9950714111328,183.10887145996094,3.186455011367798,-1.5720033645629883,3.161320924758911
58,0.021214953041635454,28.75542640686035,3653041920.0,178.23475646972656,188.4071807861328,182.91635131835938,3.171610116958618,-1.576287031173706,3.1449809074401855
59,0.019752312044147402,23.80901527404785,3626244864.0,177.8144073486328,189.973388671875,182.7139129638672,3.1564862728118896,-1.5810091495513916,3.1285312175750732
60,0.020385362033266574,20.898252487182617,3855097856.0,177.3699951171875,191.3629913330078,182.50819396972656,3.139940023422241,-1.5862607955932617,3.110772132873535
61,0.021190617000684142,26.936485290527344,3871901952.0,177.04986572265625,192.79757690429688,182.270263671875,3.121502161026001,-1.5913567543029785,3.091221570968628
62,0.021167323051486164,34.23221969604492,3534331136.0,176.9889678955078,193.1435089111328,182.0251922607422,3.1023752689361572,-1.5965420007705688,3.0710225105285645
63,0.01970235403859988,41.131690979003906,3436317184.0,176.5906219482422,192.95977783203125,181.7775115966797,3.081256628036499,-1.6026288270950317,3.0493602752685547
64,0.020268152002245188,48.41435241699219,3737658624.0,176.2639617919922,192.67662048339844,181.4824981689453,3.0630691051483154,-1.6094316244125366,3.0306665897369385
65,0.021304155001416802,54.720306396484375,3860685568.0,176.18399047851562,192.08108520507812,181.1702423095703,3.051866054534912,-1.6165050268173218,3.019097328186035
66,0.021285562019329518,58.53234100341797,3465566720.0,176.6929473876953,190.93496704101562,180.84017944335938,3.0444681644439697,-1.6217873096466064,3.011141300201416
67,0.020881625008769333,60.514190673828125,3807452416.0,176.9901580810547,189.33660888671875,180.5348358154297,3.0311148166656494,-1.6278769969940186,2.996901512145996
68,0.020984953036531806,64.39017486572266,3402619904.0,177.1238555908203,187.35829162597656,180.230224609375,3.021134853363037,-1.634268045425415,2.9857451915740967
69,0.019697331998031586,67.1917495727539,3609561600.0,177.35536193847656,186.4237518310547,179.95050048828125,3.011549949645996,-1.6392008066177368,2.9744229316711426
70,0.021813973027747124,70.37644958496094,3756457984.0,177.71243286132812,185.43556213378906,179.72518920898438,3.0120694637298584,-1.6435779333114624,2.973275661468506
71,0.021891137002967298,70.29505157470703,3822977024.0,178.28872680664062,184.37803649902344,179.50526428222656,3.0116610527038574,-1.6469101905822754,2.9710335731506348
72,0.02182508201804012,70.43627166748047,3761169152.0,178.104248046875,184.05068969726562,179.340576171875,3.012906551361084,-1.6513911485671997,2.9703476428985596
73,0.02180772996507585,70.60610961914062,3840131840.0,177.2266387939453,183.6462860107422,179.2643280029297,3.011077642440796,-1.6552528142929077,2.966233491897583
74,0.021487514954060316,71.94575500488281,3618738944.0,176.05697631835938,183.1875762939453,179.198486328125,3.009075164794922,-1.6582212448120117,2.9620983600616455
75,0.021573522011749446,73.3643798828125,3529323008.0,174.39389038085938,183.259033203125,179.1850128173828,3.0082786083221436,-1.661574363708496,2.958930492401123
76,0.021613287972286344,74.93490600585938,3624706560.0,172.90847778320312,183.35223388671875,179.14869689941406,3.012967586517334,-1.6646604537963867,2.962059497833252
77,0.021644027961883694,74.66315460205078,3705019904.0,171.685791015625,183.86233520507812,179.10836791992188,3.0250823497772217,-1.6681162118911743,2.972902774810791
78,0.02010273199994117,72.10712432861328,3604252672.0,170.71510314941406,184.02854919433594,179.08961486816406,3.043464183807373,-1.672317624092102,2.9902243614196777
79,0.019561887020245194,67.52413940429688,3587367168.0,170.25987243652344,183.81971740722656,179.1598358154297,3.0649192333221436,-1.676222562789917,3.0102176666259766
80,0.019595177029259503,61.80628967285156,3625170432.0,171.01260375976562,183.15065002441406,179.25877380371094,3.0935680866241455,-1.6788718700408936,3.0375607013702393
81,0.01948774902848527,53.12174987792969,3538150656.0,172.4817657470703,182.52015686035156,179.39459228515625,3.119727373123169,-1.6822423934936523,3.0617573261260986
82,0.019442129007074982,45.481056213378906,3657984000.0,173.37161254882812,181.93463134765625,179.5986785888672,3.1419010162353516,-1.6878925561904907,3.081888198852539
83,0.01955864002229646,40.31391906738281,3408568320.0,174.16409301757812,181.74867248535156,179.8775634765625,3.1578943729400635,-1.693615436553955,3.095900058746338
84,0.019726319995243102,37.549217224121094,3513417472.0,175.3554229736328,181.12713623046875,180.21896362304688,3.1671056747436523,-1.6981730461120605,3.102464437484741
85,0.01961457298602909,36.46869659423828,3619852032.0,175.8711395263672,180.4527130126953,180.6101837158203,3.1697328090667725,-1.7037512063980103,3.101576328277588
86,0.01964049704838544,37.361324310302734,3592043008.0,176.09500122070312,180.2849578857422,181.06092834472656,3.175581693649292,-1.7085931301116943,3.1044085025787354
87,0.019467737001832575,37.691036224365234,3797035264.0,175.9737091064453,180.732177734375,181.5277099609375,3.1825969219207764,-1.712996482849121,3.110093593597412
88,0.019566384027712047,37.827613830566406,3785753856.0,175.72154235839844,181.2758331298828,182.0238037109375,3.188910961151123,-1.717354655265808,3.1144018173217773
89,0.019646995002403855,38.31298065185547,3558800128.0,175.35125732421875,181.3892822265625,182.4871063232422,3.1910364627838135,-1.7199594974517822,3.11497163772583
90,0.019576882012188435,39.087364196777344,3631214848.0,174.74940490722656,182.5528106689453,182.84988403320312,3.192371368408203,-1.7223684787750244,3.114246368408203
91,0.019514004001393914,40.06312561035156,3712375552.0,173.76199340820312,183.64256286621094,183.2169189453125,3.1903932094573975,-1.7250491380691528,3.1110243797302246
92,0.01947770395781845,41.677528381347656,3614230784.0,172.48362731933594,184.46522521972656,183.5446014404297,3.184720516204834,-1.7280442714691162,3.103938341140747
93,0.019438140967395157,44.0623664855957,3385615616.0,170.64175415039062,185.13873291015625,183.80718994140625,3.172043800354004,-1.7325830459594727,3.091181516647339
94,0.020240125013515353,48.28413391113281,3605387520.0,168.939697265625,185.8445281982422,183.97933959960938,3.154839038848877,-1.737450122833252,3.0723514556884766
95,0.02223763504298404,54.124534606933594,3590695424.0,167.47254943847656,185.9969940185547,184.09886169433594,3.1388328075408936,-1.7421594858169556,3.0548806190490723
96,0.022481537016574293,59.8667106628418,3592733440.0,166.78887939453125,186.28106689453125,184.0557861328125,3.1238205432891846,-1.7469645738601685,3.0386462211608887
97,0.022328734979964793,65.10771179199219,3598748416.0,167.13583374023438,186.34640502929688,183.97508239746094,3.117772102355957,-1.753068208694458,3.031165361404419
98,0.02126483101164922,67.58443450927734,3676699648.0,168.05120849609375,186.18130493164062,183.8110809326172,3.120051383972168,-1.7587419748306274,3.032672643661499
99,0.02138960495358333,67.2144775390625,3456328704.0,169.4160614013672,186.343017578125,183.5760040283203,3.1242153644561768,-1.7641693353652954,3.0358564853668213
100,0.021487235033418983,66.17376708984375,3486641664.0,170.16561889648438,186.82606506347656,183.28030395507812,3.129629611968994,-1.7713325023651123,3.0402636528015137
101,0.019915373995900154,65.48912811279297,3504324096.0,171.16258239746094,187.81690979003906,182.93504333496094,3.140245199203491,-1.7791062593460083,3.0514307022094727
102,0.02004376199329272,63.51786804199219,3551970560.0,172.30307006835938,188.24258422851562,182.62892150878906,3.148163080215454,-1.7861824035644531,3.0593931674957275
103,0.021127363957930356,62.1309928894043,3419840000.0,172.92840576171875,188.91258239746094,182.33908081054688,3.1541383266448975,-1.7921994924545288,3.064958095550537
104,0.021030971023719758,61.538299560546875,3565978624.0,172.9373779296875,188.99862670898438,182.1083984375,3.1539344787597656,-1.7974051237106323,3.0638844966888428
105,0.019887108996044844,62.33708190917969,3325608192.0,171.9217987060547,189.0561065673828,181.95437622070312,3.1545650959014893,-1.801108479499817,3.0648622512817383
106,0.022021903016138822,63.02574157714844,3460072448.0,171.1588897705078,188.44190979003906,181.9102783203125,3.147019624710083,-1.803553581237793,3.056711196899414
107,0.021975182986352593,65.2347183227539,3561505792.0,169.93077087402344,188.19015502929688,181.88858032226562,3.1415915489196777,-1.8045581579208374,3.0510828495025635
108,0.021949962014332414,67.16312408447266,3358528768.0,168.888916015625,187.9560089111328,181.8598175048828,3.1447157859802246,-1.8042376041412354,3.0552353858947754
109,0.02161070698639378,66.67161560058594,3505937664.0,168.30474853515625,187.98240661621094,181.90435791015625,3.152041435241699,-1.8030648231506348,3.063858985900879
110,0.021693156973924488,65.0015869140625,3524581888.0,167.5630340576172,188.67330932617188,182.0289306640625,3.1565427780151367,-1.8020011186599731,3.067963123321533
111,0.020045680983457714,64.63777160644531,3594144256.0,167.0687713623047,188.82077026367188,182.20912170410156,3.1558024883270264,-1.801834225654602,3.06549072265625
112,0.019830462988466024,65.43182373046875,3268092928.0,166.9679718017578,188.4727020263672,182.44842529296875,3.153167486190796,-1.800858974456787,3.060012102127075
113,0.01943101198412478,66.28424072265625,3642995712.0,167.63401794433594,188.25315856933594,182.71202087402344,3.153610944747925,-1.8004404306411743,3.0584640502929688
114,0.020330175990238786,66.06739807128906,3573695744.0,168.09210205078125,188.72462463378906,183.01922607421875,3.1503238677978516,-1.8014824390411377,3.055767059326172
115,0.02121996198548004,67.08927917480469,3355121152.0,168.42465209960938,189.45848083496094,183.2560272216797,3.14841890335083,-1.8035963773727417,3.0533578395843506
116,0.019472440995741636,68.22232055664062,3602904064.0,170.08436584472656,189.42587280273438,183.45880126953125,3.15552020072937,-1.8012769222259521,3.0571157932281494
117,0.02014939801301807,65.91604614257812,3618065664.0,171.61334228515625,189.06214904785156,183.6155242919922,3.1580843925476074,-1.8005037307739258,3.056283950805664
118,0.0194938339991495,64.89997863769531,3588791040.0,172.9148406982422,188.59185791015625,183.74993896484375,3.161168098449707,-1.7991721630096436,3.055823564529419
119,0.020114229002501816,63.80620574951172,3438586112.0,173.20254516601562,188.4973907470703,183.82470703125,3.1616549491882324,-1.7984336614608765,3.052739381790161
120,0.021224574011284858,63.89927673339844,3304020992.0,172.758056640625,188.59312438964844,183.8282012939453,3.163438081741333,-1.7989832162857056,3.0517468452453613
121,0.019664264982566237,64.0691909790039,3338193920.0,171.69039916992188,189.02841186523438,183.8065948486328,3.168771505355835,-1.7996793985366821,3.0541577339172363
122,0.020216015982441604,63.82741165161133,3751741952.0,170.5437774658203,189.09715270996094,183.76028442382812,3.1694958209991455,-1.8001798391342163,3.0505528450012207
123,0.021237973007373512,64.6687240600586,3373678848.0,169.99386596679688,189.18931579589844,183.739013671875,3.169572114944458,-1.7993850708007812,3.046419620513916
124,0.02142380696022883,65.25350952148438,3285661184.0,169.38172912597656,188.98841857910156,183.7010498046875,3.1669235229492188,-1.8003954887390137,3.0421741008758545
125,0.02105421799933538,66.37926483154297,3522255104.0,168.59519958496094,189.13323974609375,183.626220703125,3.163156270980835,-1.8020448684692383,3.0380451679229736
126,0.021149819949641824,67.95589447021484,3604386304.0,168.56781005859375,190.2421875,183.4838409423828,3.16572904586792,-1.8039188385009766,3.0431442260742188
127,0.01946107397088781,67.71907043457031,3473059840.0,168.53976440429688,191.39859008789062,183.4005126953125,3.170759439468384,-1.8059555292129517,3.049452781677246
128,0.020343113981653005,67.21424865722656,3512351488.0,168.41012573242188,192.3633270263672,183.36221313476562,3.172136068344116,-1.808727741241455,3.050455093383789
129,0.02133377897553146,67.88655090332031,3530115840.0,168.1118621826172,192.6639862060547,183.34359741210938,3.1635024547576904,-1.8134710788726807,3.0445618629455566
130,0.02110388601431623,70.59492492675781,3451425280.0,168.4053497314453,192.8485565185547,183.32554626464844,3.1611783504486084,-1.816565990447998,3.046388864517212
131,0.019624200009275228,71.0968017578125,3418827008.0,168.69046020507812,191.69656372070312,183.37367248535156,3.1510095596313477,-1.8207873106002808,3.0401253700256348
132,0.020313636981882155,73.02310180664062,3300794624.0,169.596435546875,190.68389892578125,183.3668670654297,3.142805814743042,-1.82392156124115,3.035388469696045
133,0.021130718989297748,74.17423248291016,3535467776.0,170.02810668945312,189.38844299316406,183.47921752929688,3.126650810241699,-1.8286194801330566,3.0232291221618652
134,0.019909721973817796,77.76432800292969,3433079296.0,169.8575439453125,187.8321533203125,183.66009521484375,3.110013484954834,-1.8317557573318481,3.011042833328247
135,0.01934653299394995,81.60930633544922,3483541504.0,169.34498596191406,186.9873504638672,183.79148864746094,3.1004128456115723,-1.8340727090835571,3.0051090717315674
136,0.01992696797242388,84.09425354003906,3709063168.0,169.5059051513672,186.2698974609375,183.83103942871094,3.09566593170166,-1.8380186557769775,3.0049633979797363
137,0.01977143599651754,85.0712890625,3333063680.0,169.6273651123047,186.0235137939453,183.79493713378906,3.0965588092803955,-1.8421103954315186,3.009984016418457
138,0.02111197100020945,84.72907257080078,3342990336.0,169.50193786621094,185.6784210205078,183.8097381591797,3.0956079959869385,-1.8456498384475708,3.0116453170776367
139,0.01970270596211776,85.14041900634766,3426057472.0,169.0709228515625,185.74444580078125,183.84593200683594,3.0939769744873047,-1.8496066331863403,3.01267671585083
140,0.019849747011903673,86.07333374023438,3628389120.0,168.66319274902344,185.34323120117188,183.8972625732422,3.092851400375366,-1.8523316383361816,3.0139834880828857
141,0.02089389704633504,86.60771942138672,3678190592.0,168.01678466796875,184.33380126953125,183.94610595703125,3.087677478790283,-1.8542529344558716,3.0109353065490723
142,0.019879908999428153,88.14697265625,3583881728.0,167.11520385742188,183.44561767578125,183.85565185546875,3.0825438499450684,-1.8563404083251953,3.0095760822296143
143,0.020293600973673165,89.60894012451172,3334089984.0,165.97161865234375,183.04376220703125,183.74867248535156,3.075533151626587,-1.858324646949768,3.0072693824768066
144,0.01945452595828101,91.70452117919922,3498530560.0,165.50985717773438,183.15875244140625,183.61349487304688,3.068781614303589,-1.8586578369140625,3.008110284805298
145,0.02021315204910934,92.76895904541016,3477402112.0,164.77256774902344,183.46148681640625,183.4152069091797,3.0679802894592285,-1.8592493534088135,3.013249635696411
146,0.021227790974080563,92.658447265625,3435086336.0,164.53738403320312,184.28709411621094,183.16439819335938,3.073249340057373,-1.8593709468841553,3.0260753631591797
147,0.019505991018377244,90.40795135498047,3477206272.0,164.2332305908203,184.53114318847656,182.9190216064453,3.0783796310424805,-1.8602415323257446,3.0373432636260986
148,0.02515040698926896,88.50193786621094,3727771392.0,164.31480407714844,183.728515625,182.7719268798828,3.0778913497924805,-1.8609827756881714,3.0420804023742676
149,0.020269643981009722,87.786376953125,3660461312.0,165.22662353515625,183.7626495361328,182.73080444335938,3.0903115272521973,-1.8609741926193237,3.0610053539276123
150,0.01975704199867323,83.26880645751953,3386076928.0,166.24966430664062,183.04388427734375,182.7699737548828,3.0987963676452637,-1.8603037595748901,3.073402166366577
151,0.02000312798190862,79.94621276855469,3470187520.0,166.6106719970703,182.6497344970703,182.85733032226562,3.0968449115753174,-1.8588308095932007,3.072587251663208
152,0.022201212006621063,79.83807373046875,3586063616.0,166.60411071777344,181.85134887695312,183.0465545654297,3.0859763622283936,-1.8587626218795776,3.0627682209014893
153,0.021808947960380465,82.3875732421875,3538761984.0,166.78224182128906,181.009033203125,183.22352600097656,3.075852632522583,-1.8616150617599487,3.056173324584961
154,0.02096667600562796,84.87933349609375,3447940608.0,166.7382354736328,180.1995391845703,183.38697814941406,3.068370819091797,-1.8631577491760254,3.051978349685669
155,0.021096805983688682,86.72917938232422,3463677952.0,166.74501037597656,179.07086181640625,183.5253143310547,3.0555763244628906,-1.8633323907852173,3.040764331817627
156,0.019520531001035124,89.96900939941406,3415239936.0,166.6280517578125,178.35995483398438,183.6155242919922,3.0448644161224365,-1.863642692565918,3.0331082344055176
157,0.022330968000460416,92.6213607788086,3612719616.0,166.44107055664062,178.2316131591797,183.69564819335938,3.0412769317626953,-1.8627187013626099,3.0341033935546875
158,0.0227763979928568,93.02754211425781,3826424832.0,165.8230743408203,178.44149780273438,183.72976684570312,3.0333237648010254,-1.8621957302093506,3.0305914878845215
159,0.021964118990581483,94.88520812988281,3735749888.0,166.0159912109375,178.3150634765625,183.7185821533203,3.032930374145508,-1.8586843013763428,3.0345265865325928
160,0.020742719003465027,93.78458404541016,3605825792.0,165.92822265625,179.15570068359375,183.64178466796875,3.0331358909606934,-1.8578517436981201,3.038715124130249
161,0.019668105989694595,93.03129577636719,3666123264.0,165.19520568847656,180.43441772460938,183.541748046875,3.032059669494629,-1.8591424226760864,3.0449764728546143
162,0.020359857997391373,92.92953491210938,3426534144.0,164.6039276123047,182.5925750732422,183.41175842285156,3.0438413619995117,-1.860981822013855,3.0651779174804688
163,0.021548138989601284,89.50877380371094,3642129664.0,163.82040405273438,184.59640502929688,183.37823486328125,3.052788734436035,-1.8618890047073364,3.0809123516082764
164,0.021153601992409676,87.3920669555664,3607823616.0,163.46304321289062,186.31166076660156,183.41270446777344,3.069551944732666,-1.8624842166900635,3.103771924972534
165,0.02153667400125414,83.46358489990234,3484069376.0,163.38644409179688,188.0421142578125,183.53378295898438,3.083819627761841,-1.863648533821106,3.123807907104492
166,0.02132436604006216,80.55130004882812,3473138176.0,163.42001342773438,190.40902709960938,183.63824462890625,3.095952033996582,-1.8661632537841797,3.142214775085449
167,0.021120567980688065,78.84395599365234,3576511744.0,163.99765014648438,192.53553771972656,183.85545349121094,3.1079154014587402,-1.8662089109420776,3.1610662937164307
168,0.01969594502588734,76.86357116699219,3574836992.0,164.72679138183594,193.6337432861328,184.16836547851562,3.1112265586853027,-1.8672078847885132,3.170316696166992
169,0.020207796012982726,76.39190673828125,3551863296.0,165.83091735839844,194.29994201660156,184.4720458984375,3.109356164932251,-1.8673522472381592,3.1722662448883057
170,0.02114340296247974,76.40090942382812,3473241088.0,166.908203125,194.6984100341797,184.84954833984375,3.107617139816284,-1.8671660423278809,3.174210548400879
171,0.019506443000864238,76.32554626464844,3663744512.0,167.4216766357422,194.09234619140625,185.3065643310547,3.0982580184936523,-1.8662834167480469,3.1682512760162354
172,0.02216497896006331,77.20861053466797,3681853952.0,167.61947631835938,193.75035095214844,185.64390563964844,3.0901193618774414,-1.8654028177261353,3.161475658416748
173,0.021931107039563358,78.34190368652344,3509584128.0,167.84487915039062,193.2174835205078,185.9663848876953,3.0812273025512695,-1.8650001287460327,3.151590347290039
174,0.021972763002850115,79.87001037597656,3506022400.0,169.01699829101562,192.08956909179688,186.2089080810547,3.0718281269073486,-1.864742398262024,3.1414296627044678
175,0.020230307010933757,80.87980651855469,3569267968.0,169.87051391601562,191.3047332763672,186.39805603027344,3.0638234615325928,-1.8634388446807861,3.1328890323638916
176,0.019393699010834098,81.82754516601562,3558830848.0,170.4303436279297,190.7894744873047,186.42816162109375,3.057173728942871,-1.8626405000686646,3.125899314880371
177,0.020493924035690725,82.75418090820312,3291049728.0,170.40367126464844,190.2626190185547,186.3099365234375,3.0508084297180176,-1.8630996942520142,3.1193270683288574
178,0.019643421983346343,83.96296691894531,3506368512.0,169.39169311523438,189.3981475830078,186.11318969726562,3.04186749458313,-1.8644351959228516,3.109569549560547
179,0.021301536005921662,86.23851776123047,3523099392.0,168.80108642578125,188.487548828125,185.74412536621094,3.0435290336608887,-1.8659846782684326,3.1114614009857178
180,0.02106956101488322,85.69780731201172,3573730560.0,167.92225646972656,188.1771697998047,185.33213806152344,3.0466208457946777,-1.8690186738967896,3.113837718963623
181,0.019577138999011368,85.52698516845703,3594692096.0,167.1111602783203,188.3988800048828,184.9291534423828,3.0581374168395996,-1.8711295127868652,3.1243185997009277
