itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.022706931456923485,109.44755554199219,1961304064.0,190.50613403320312,200.2380828857422,173.79905700683594,2.6373064517974854,0.05854639410972595,1.5516129732131958
21,0.026543037965893745,100.93637084960938,1784079360.0,189.38734436035156,198.1345672607422,176.92843627929688,2.6669421195983887,0.05167795717716217,1.5288256406784058
22,0.021461909636855125,92.86723327636719,1608289024.0,188.4698944091797,195.61317443847656,179.49093627929688,2.698046922683716,0.044290997087955475,1.5130774974822998
23,0.020950715988874435,85.65959167480469,1457541888.0,187.72409057617188,192.87266540527344,181.50759887695312,2.729407548904419,0.03877710923552513,1.5039126873016357
24,0.02022906206548214,79.27911376953125,1331560320.0,187.1875457763672,190.06097412109375,182.66160583496094,2.7603697776794434,0.03396296501159668,1.500466227531433
25,0.022000234574079514,73.46910095214844,1200196608.0,186.850830078125,187.2236785888672,183.14683532714844,2.7919182777404785,0.03142550587654114,1.5044025182724
26,0.024919716641306877,68.03931427001953,1077384192.0,186.61544799804688,184.5051727294922,183.11932373046875,2.8233814239501953,0.030060792341828346,1.514438271522522
27,0.026549028232693672,63.073768615722656,997714432.0,186.37326049804688,182.1254425048828,182.4849853515625,2.8550751209259033,0.030034376308321953,1.5272642374038696
28,0.02955673448741436,58.046424865722656,954337856.0,186.01002502441406,180.25074768066406,181.28880310058594,2.8880484104156494,0.029282405972480774,1.5417242050170898
29,0.02016884833574295,52.75531005859375,919694144.0,185.51963806152344,178.96060180664062,179.4952850341797,2.921969413757324,0.027536068111658096,1.5573005676269531
30,0.021740490570664406,47.081512451171875,866016000.0,184.8668975830078,178.25267028808594,177.25633239746094,2.957868814468384,0.02408451773226261,1.571449875831604
31,0.02703026495873928,40.6767463684082,742483200.0,183.97019958496094,178.05836486816406,174.61740112304688,2.9955081939697266,0.018538566306233406,1.5829014778137207
32,0.024160055443644524,33.39305114746094,569489088.0,182.86700439453125,178.38333129882812,171.67642211914062,3.034475088119507,0.012213967740535736,1.5907890796661377
33,0.02262476086616516,25.17424774169922,375804992.0,181.65098571777344,179.10702514648438,168.59852600097656,3.0745043754577637,0.005471451673656702,1.59336256980896
34,0.024301733821630478,16.035160064697266,180719120.0,180.35154724121094,180.07089233398438,165.56832885742188,3.1150364875793457,-0.001772829331457615,1.5903818607330322
35,0.025867262855172157,7.351667404174805,58075256.0,179.120361328125,181.05384826660156,162.91212463378906,3.154449462890625,-0.008591356687247753,1.5823218822479248
36,0.025122739374637604,4.24576473236084,75611080.0,178.14901733398438,181.7643585205078,160.9900360107422,3.1889989376068115,-0.012080257758498192,1.5737484693527222
37,0.02789471112191677,12.465084075927734,199960816.0,177.505859375,182.14561462402344,159.90647888183594,3.217106342315674,-0.011733217164874077,1.5686604976654053
38,0.02388828620314598,18.80556869506836,313374432.0,177.2396240234375,182.0810546875,159.62843322753906,3.2374165058135986,-0.008207484148442745,1.5660470724105835
39,0.023097984492778778,22.88552474975586,363899328.0,177.35955810546875,181.62081909179688,160.04246520996094,3.2501795291900635,-0.0016617007786408067,1.5655951499938965
40,0.022480197250843048,24.95235824584961,349640992.0,177.78236389160156,180.83851623535156,160.96900939941406,3.2557060718536377,0.0068687982857227325,1.5663515329360962
41,0.02524780109524727,25.35856819152832,295006112.0,178.42837524414062,179.82688903808594,162.23414611816406,3.254774808883667,0.0159322377294302,1.5681500434875488
42,0.02151397615671158,24.450008392333984,221188928.0,179.22959899902344,178.6752471923828,163.66427612304688,3.2475435733795166,0.02494313195347786,1.5705238580703735
43,0.022916842252016068,22.746355056762695,164732992.0,180.0103302001953,177.61703491210938,165.10397338867188,3.236414909362793,0.03218413516879082,1.5723628997802734
44,0.02185879647731781,21.317293167114258,154950640.0,180.62045288085938,176.76492309570312,166.3304901123047,3.2224879264831543,0.03646694868803024,1.5722657442092896
45,0.022541576996445656,20.28333282470703,177926880.0,180.927734375,176.24911499023438,167.21607971191406,3.2079687118530273,0.03616124391555786,1.5695464611053467
46,0.02757958695292473,18.760093688964844,193441648.0,180.886474609375,176.1053924560547,167.75103759765625,3.1935601234436035,0.030946066603064537,1.5638868808746338
47,0.026787979528307915,16.3582706451416,180871472.0,180.52467346191406,176.33114624023438,167.96209716796875,3.179844856262207,0.02159678004682064,1.5586756467819214
48,0.022798890247941017,13.203598022460938,147097520.0,179.96519470214844,176.9532012939453,167.80532836914062,3.1678409576416016,0.010150340385735035,1.5543371438980103
49,0.02299964614212513,9.954778671264648,99550896.0,179.34286499023438,177.8908233642578,167.34902954101562,3.1569416522979736,-0.001124981907196343,1.552324891090393
50,0.021336223930120468,7.270130157470703,65741164.0,178.84585571289062,179.0104217529297,166.73739624023438,3.147343873977661,-0.009555680677294731,1.5550237894058228
51,0.022025151178240776,5.45430850982666,51055912.0,178.64544677734375,180.13970947265625,166.14462280273438,3.1390390396118164,-0.013774729333817959,1.562333106994629
52,0.02236468903720379,4.628208160400391,44083140.0,178.79721069335938,181.14129638671875,165.68873596191406,3.1320078372955322,-0.013908302411437035,1.572918176651001
53,0.023078471422195435,5.073012351989746,45604040.0,179.26560974121094,181.83792114257812,165.4375762939453,3.1258652210235596,-0.01064332015812397,1.582936406135559
54,0.022778475657105446,6.562747955322266,56418084.0,179.89285278320312,182.2449188232422,165.43959045410156,3.1210386753082275,-0.00540503766387701,1.5897191762924194
55,0.022395679727196693,8.05463695526123,69190832.0,180.51116943359375,182.35484313964844,165.65432739257812,3.1182374954223633,0.00015214110317174345,1.5916157960891724
56,0.024320201948285103,8.733616828918457,76257904.0,180.9576873779297,182.23220825195312,165.98731994628906,3.116858959197998,0.0044858334586024284,1.5891966819763184
57,0.02495003677904606,8.55957317352295,75174192.0,181.12432861328125,181.9058837890625,166.3912353515625,3.116271734237671,0.006540517322719097,1.5829169750213623
58,0.021967120468616486,7.529641151428223,59874760.0,181.02005004882812,181.3882293701172,166.8253631591797,3.1174263954162598,0.006017773412168026,1.5743900537490845
59,0.02280193753540516,5.815445899963379,36156380.0,180.68499755859375,180.7310028076172,167.1893310546875,3.119290828704834,0.003873974783346057,1.5653355121612549
60,0.023901131004095078,4.25789737701416,23339440.0,180.225830078125,180.04110717773438,167.4170684814453,3.1225593090057373,0.001434492296539247,1.5601531267166138
61,0.023098841309547424,3.6647934913635254,25068774.0,179.75936889648438,179.41844177246094,167.46969604492188,3.127368927001953,-8.622356290288735e-06,1.5596132278442383
62,0.02199162356555462,3.4794929027557373,27930470.0,179.38201904296875,178.98831176757812,167.32366943359375,3.1337242126464844,4.7658566472819075e-05,1.562874674797058
63,0.022759225219488144,2.8745861053466797,27609716.0,179.15444946289062,178.8133544921875,167.00128173828125,3.1414060592651367,0.0014134988887235522,1.5675997734069824
64,0.025098007172346115,2.0706002712249756,24924630.0,179.1071319580078,178.92529296875,166.56906127929688,3.1499886512756348,0.003373601008206606,1.5710643529891968
65,0.024705491960048676,3.1372809410095215,20393990.0,179.2506866455078,179.24012756347656,166.06297302246094,3.1576404571533203,0.004877602681517601,1.5724310874938965
66,0.023287246003746986,4.1147541999816895,15981992.0,179.5380096435547,179.64913940429688,165.57321166992188,3.1632189750671387,0.00545878242701292,1.5719501972198486
67,0.026089094579219818,4.888810157775879,15493711.0,179.8760223388672,180.0338897705078,165.1735076904297,3.1660966873168945,0.005393571220338345,1.5712740421295166
68,0.025133656337857246,5.569514274597168,20870692.0,180.1618194580078,180.30201721191406,164.94845581054688,3.1650917530059814,0.004948714282363653,1.5703943967819214
69,0.02305831015110016,5.671605110168457,25896944.0,180.33978271484375,180.3590087890625,164.92274475097656,3.16052508354187,0.004067917820066214,1.5698823928833008
70,0.022714782506227493,4.945522308349609,23004226.0,180.3832550048828,180.23080444335938,165.15257263183594,3.153170108795166,0.0031442560721188784,1.5704008340835571
71,0.02541392482817173,3.4002251625061035,13354727.0,180.2865753173828,179.98297119140625,165.55311584472656,3.144049882888794,0.0018176654120907187,1.570801019668579
72,0.024423109367489815,1.3596408367156982,3376579.25,180.0958251953125,179.74195861816406,166.0420684814453,3.1351191997528076,0.0003126449300907552,1.5711150169372559
73,0.024848870933055878,1.4057881832122803,4340538.0,179.89004516601562,179.6480255126953,166.5234832763672,3.128591537475586,-0.0008714727009646595,1.5708088874816895
74,0.025436364114284515,2.6569151878356934,10173571.0,179.7322235107422,179.7254180908203,166.91665649414062,3.1252083778381348,-0.001325210789218545,1.5704439878463745
75,0.0265412088483572,3.532993793487549,13671752.0,179.6716766357422,179.94247436523438,167.15933227539062,3.1250386238098145,-0.0010641060071066022,1.5700294971466064
76,0.026862159371376038,3.707251787185669,12904348.0,179.7313690185547,180.21852111816406,167.2275390625,3.1273701190948486,-0.00023427847190760076,1.5701725482940674
77,0.0298621766269207,3.330437183380127,9837917.0,179.89874267578125,180.47906494140625,167.12557983398438,3.131476879119873,0.0007260356214828789,1.5703822374343872
78,0.02696145512163639,2.5626420974731445,7141068.5,180.11566162109375,180.6287384033203,166.8726348876953,3.1364407539367676,0.0012139969039708376,1.5709388256072998
79,0.026687031611800194,1.673642635345459,6602008.5,180.29150390625,180.59226989746094,166.5283966064453,3.140756607055664,0.0010449416004121304,1.5714784860610962
