itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.019303496927022934,6.70774507522583,75249712.0,178.92971801757812,180.57553100585938,164.09466552734375,3.1067185401916504,0.03802541643381119,1.5563870668411255
40,0.018201792612671852,6.216012954711914,87393328.0,179.46298217773438,180.3653564453125,164.28880310058594,3.1151177883148193,0.04428614303469658,1.5538827180862427
41,0.018872691318392754,6.1137542724609375,89791640.0,179.9678955078125,180.0333251953125,164.79611206054688,3.1270956993103027,0.04488924518227577,1.5536731481552124
42,0.01830405183136463,6.295872688293457,83115976.0,180.27200317382812,179.71595764160156,165.2629852294922,3.1401872634887695,0.03952759876847267,1.554743766784668
43,0.018861198797822,6.544899940490723,67163200.0,180.3081817626953,179.5175323486328,165.58409118652344,3.152423143386841,0.028860701248049736,1.55709707736969
44,0.018340235576033592,6.5667877197265625,44978332.0,180.09413146972656,179.43173217773438,165.73875427246094,3.1627304553985596,0.014949561096727848,1.5606352090835571
45,0.019004151225090027,6.325606822967529,25901884.0,179.76828002929688,179.37115478515625,165.8126220703125,3.168459892272949,0.000370751426089555,1.5648667812347412
46,0.01829415187239647,5.761204719543457,21228606.0,179.5004119873047,179.33053588867188,165.94467163085938,3.1694791316986084,-0.012310885824263096,1.5700541734695435
47,0.01915971376001835,4.918877601623535,29430824.0,179.3960418701172,179.40081787109375,166.20933532714844,3.166745901107788,-0.020747439935803413,1.5750552415847778
48,0.018242448568344116,3.925990343093872,40894360.0,179.52395629882812,179.67185974121094,166.56951904296875,3.160416841506958,-0.023869622498750687,1.5791927576065063
49,0.018899081274867058,2.8508074283599854,43250040.0,179.8551025390625,180.0343017578125,166.94969177246094,3.152031898498535,-0.02187350019812584,1.5820491313934326
50,0.018505744636058807,2.492065906524658,34093008.0,180.30360412597656,180.3508758544922,167.28555297851562,3.14241099357605,-0.016060926020145416,1.5830552577972412
51,0.019008448347449303,3.3638076782226562,25048066.0,180.689697265625,180.58578491210938,167.34048461914062,3.1333606243133545,-0.008455490693449974,1.5817519426345825
52,0.01852274313569069,4.358928680419922,22428718.0,180.8184356689453,180.72402954101562,167.0211181640625,3.126063823699951,-0.0011604189639911056,1.5780390501022339
53,0.01879444345831871,4.672811508178711,20323630.0,180.61695861816406,180.7217254638672,166.51541137695312,3.1215875148773193,0.004806776065379381,1.5729820728302002
54,0.019127164036035538,4.201910495758057,16749551.0,180.19406127929688,180.5054931640625,166.04798889160156,3.120588779449463,0.008830621838569641,1.5674666166305542
55,0.018129119649529457,3.1440868377685547,16239574.0,179.7292022705078,180.170654296875,165.68666076660156,3.1228926181793213,0.010841586627066135,1.562924861907959
56,0.018032148480415344,2.2316465377807617,17842296.0,179.3888397216797,179.8195343017578,165.5760498046875,3.1286025047302246,0.011553280055522919,1.5601168870925903
57,0.01825045607984066,1.2586886882781982,19613564.0,179.2640838623047,179.5049285888672,165.7205352783203,3.136178493499756,0.011443132534623146,1.5594773292541504
58,0.019407417625188828,2.016818046569824,18932196.0,179.35887145996094,179.34201049804688,166.0045623779297,3.1445088386535645,0.010638759471476078,1.5612207651138306
59,0.019504232332110405,3.0904645919799805,14820742.0,179.6103515625,179.31552124023438,166.23680114746094,3.1524832248687744,0.008877651765942574,1.5646418333053589
60,0.01793806254863739,3.8229634761810303,11702585.0,179.90231323242188,179.42913818359375,166.29493713378906,3.157893657684326,0.005747706163674593,1.568578839302063
61,0.018869828432798386,3.9326980113983154,10615890.0,180.1375732421875,179.66004943847656,166.15631103515625,3.1598479747772217,0.0015041027218103409,1.5720645189285278
62,0.01928018033504486,3.4043078422546387,10401920.0,180.23353576660156,179.90708923339844,166.02011108398438,3.157876968383789,-0.002836818341165781,1.574898362159729
63,0.01848599500954151,2.4430735111236572,11021926.0,180.1800537109375,180.0523223876953,166.00929260253906,3.151977300643921,-0.0063572837971150875,1.5762640237808228
64,0.01802177168428898,1.0488463640213013,9371804.0,180.05418395996094,180.09922790527344,166.19541931152344,3.144078016281128,-0.008194063790142536,1.5762429237365723
