itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.01986730843782425,174.30758666992188,4047373568.0,179.5867156982422,192.77757263183594,197.71038818359375,3.451693534851074,-0.6105384230613708,2.907212018966675
78,0.019643638283014297,174.7661590576172,4040047872.0,179.35203552246094,193.26756286621094,197.5836944580078,3.46069073677063,-0.6066985130310059,2.911766290664673
79,0.019658202305436134,176.76632690429688,4049239808.0,179.54888916015625,193.60443115234375,197.4254150390625,3.465745210647583,-0.5993696451187134,2.9169509410858154
80,0.021280603483319283,178.90948486328125,4042000384.0,180.1796417236328,193.74452209472656,197.24546813964844,3.4664011001586914,-0.5935189723968506,2.92285418510437
81,0.019599812105298042,180.510498046875,4045750528.0,180.71327209472656,193.3050537109375,197.03607177734375,3.4664056301116943,-0.5922821760177612,2.9248199462890625
82,0.01938697323203087,180.6097412109375,4053158656.0,181.0448455810547,192.63612365722656,196.8629913330078,3.4607701301574707,-0.594325602054596,2.923105239868164
83,0.019130820408463478,179.20510864257812,4045723648.0,181.0381317138672,192.1559600830078,197.01809692382812,3.4514551162719727,-0.5977212190628052,2.9157724380493164
84,0.02102917991578579,176.85452270507812,4046204416.0,180.82542419433594,192.1195831298828,197.1569366455078,3.4457879066467285,-0.6003319025039673,2.912613868713379
85,0.020779361948370934,175.69284057617188,4045549056.0,180.47113037109375,191.90042114257812,197.17498779296875,3.440580368041992,-0.5991845726966858,2.910299777984619
86,0.019019899889826775,175.0142059326172,4048486144.0,180.2161407470703,192.07240295410156,197.23590087890625,3.4338183403015137,-0.5954651832580566,2.9103446006774902
87,0.016916075721383095,175.1028289794922,4047400448.0,180.03329467773438,192.47438049316406,197.19100952148438,3.43287992477417,-0.5919378995895386,2.915015935897827
88,0.020880868658423424,176.30337524414062,4047098624.0,179.74510192871094,193.18630981445312,197.09815979003906,3.439876079559326,-0.5913571119308472,2.9181160926818848
89,0.02017461508512497,177.5743865966797,4039639040.0,179.5522918701172,193.656005859375,197.12899780273438,3.445807456970215,-0.5933791995048523,2.923316717147827
90,0.019180353730916977,178.78018188476562,4039420928.0,179.49551391601562,194.0481414794922,197.32354736328125,3.453625202178955,-0.5942384600639343,2.923921823501587
91,0.019823633134365082,179.72633361816406,4038112256.0,179.6230926513672,193.94168090820312,197.61448669433594,3.4605062007904053,-0.5985164046287537,2.925065517425537
92,0.020902026444673538,180.12841796875,4038112000.0,179.9745635986328,193.8756561279297,197.93026733398438,3.4624006748199463,-0.604243814945221,2.924652099609375
93,0.021232284605503082,179.73980712890625,4040286976.0,180.4901885986328,193.80271911621094,198.25148010253906,3.4557197093963623,-0.6067820191383362,2.9171693325042725
94,0.02011811174452305,177.98892211914062,4031760640.0,180.81057739257812,192.94224548339844,198.30328369140625,3.4517529010772705,-0.6088161468505859,2.9174387454986572
95,0.0195454191416502,177.1630401611328,4047675392.0,180.6632843017578,192.7562713623047,198.1376190185547,3.4538662433624268,-0.6042162179946899,2.9126594066619873
96,0.01985936053097248,176.98365783691406,4035369984.0,180.1676025390625,192.89085388183594,197.92666625976562,3.4590117931365967,-0.5991679430007935,2.9118611812591553
97,0.021036703139543533,177.7861785888672,4026977536.0,179.707275390625,192.69581604003906,197.62001037597656,3.464776039123535,-0.5960654020309448,2.9135117530822754
98,0.021265223622322083,178.5570831298828,4030714112.0,179.67205810546875,191.9928741455078,197.25657653808594,3.4702587127685547,-0.5961567759513855,2.9192795753479004
99,0.020742421969771385,179.2874755859375,4037454336.0,180.04620361328125,191.0960235595703,197.0177764892578,3.4684982299804688,-0.5984817743301392,2.92608642578125
100,0.01793704368174076,179.33885192871094,4044842752.0,180.50782775878906,190.7982177734375,196.8647918701172,3.4719161987304688,-0.601671576499939,2.9307632446289062
101,0.019346151500940323,179.6905975341797,4043916544.0,181.00538635253906,190.26058959960938,196.77813720703125,3.474928855895996,-0.608009397983551,2.9342844486236572
102,0.021448222920298576,179.42355346679688,4048189696.0,181.23573303222656,190.3013458251953,196.88189697265625,3.4761180877685547,-0.6136900782585144,2.934546709060669
103,0.02158258855342865,178.95233154296875,4054415616.0,181.22364807128906,189.86285400390625,197.02415466308594,3.4668266773223877,-0.615485668182373,2.9301340579986572
104,0.01956845261156559,177.24166870117188,4079743232.0,180.90164184570312,189.7222137451172,197.31443786621094,3.464911460876465,-0.6148669123649597,2.931046485900879
105,0.019177734851837158,177.5208740234375,4074775808.0,180.158935546875,190.1088409423828,197.4632568359375,3.4699506759643555,-0.6096869111061096,2.935124635696411
106,0.019234642386436462,179.49215698242188,4051712256.0,179.9441680908203,190.83746337890625,197.58416748046875,3.471046209335327,-0.6000557541847229,2.9377999305725098
107,0.019700543954968452,181.58682250976562,4058187520.0,180.14654541015625,191.14865112304688,197.68666076660156,3.472703695297241,-0.5944437384605408,2.939397096633911
108,0.021402820944786072,182.89804077148438,4066533888.0,180.58502197265625,191.04684448242188,197.75604248046875,3.4720849990844727,-0.593402087688446,2.9486074447631836
109,0.019021732732653618,184.42153930664062,4065244416.0,181.05809020996094,190.6551513671875,197.9513397216797,3.466649293899536,-0.5936022996902466,2.952993392944336
110,0.019344136118888855,184.666748046875,4070265856.0,181.2217559814453,190.39370727539062,197.67495727539062,3.455897808074951,-0.5997523069381714,2.950961112976074
111,0.01987394317984581,182.30923461914062,4060899840.0,181.12359619140625,190.17355346679688,197.48814392089844,3.450110673904419,-0.6043049097061157,2.947471857070923
112,0.022142039611935616,180.45484924316406,4066946048.0,180.7931365966797,190.3466796875,197.2906036376953,3.450619697570801,-0.6069642901420593,2.9465720653533936
113,0.018353477120399475,179.86941528320312,4064069376.0,180.4344024658203,190.99404907226562,197.11317443847656,3.456536293029785,-0.6069154143333435,2.9470133781433105
114,0.019189979881048203,180.47303771972656,4054577664.0,180.13711547851562,191.80953979492188,196.98167419433594,3.463470458984375,-0.6032098531723022,2.9419400691986084
115,0.01980302669107914,180.92950439453125,4058163712.0,180.10281372070312,192.4462890625,196.8168182373047,3.4676084518432617,-0.6010341048240662,2.934978485107422
116,0.021751832216978073,180.5850067138672,4048418304.0,180.29005432128906,192.9939727783203,196.69659423828125,3.470660448074341,-0.6005000472068787,2.924997091293335
117,0.019670266658067703,179.49208068847656,4038514944.0,180.54736328125,193.07763671875,196.5562286376953,3.4662632942199707,-0.6021748185157776,2.912654399871826
118,0.01963438279926777,176.92904663085938,4027918080.0,180.86170959472656,193.3638153076172,196.75411987304688,3.4656403064727783,-0.6022164225578308,2.902505397796631
119,0.019040575250983238,175.6253662109375,4041828864.0,180.67996215820312,193.11038208007812,197.05455017089844,3.4665029048919678,-0.6013231873512268,2.9018001556396484
120,0.021680667996406555,175.8754119873047,4034426112.0,180.1685028076172,192.84652709960938,197.4351348876953,3.4682869911193848,-0.5985229015350342,2.906691312789917
121,0.02072468027472496,177.37466430664062,4022979328.0,179.9562225341797,192.37936401367188,197.85577392578125,3.4677114486694336,-0.5938217639923096,2.9082698822021484
122,0.01918371580541134,178.39007568359375,4027630592.0,179.9472198486328,192.13507080078125,197.74603271484375,3.4681336879730225,-0.5908705592155457,2.906461238861084
123,0.019319118931889534,178.33798217773438,4033371904.0,180.0186309814453,193.20741271972656,197.54994201660156,3.4743382930755615,-0.5894774794578552,2.90289306640625
124,0.01981489360332489,178.7054443359375,4041047296.0,180.210205078125,194.00021362304688,197.11122131347656,3.4786176681518555,-0.5931241512298584,2.90201997756958
125,0.021885644644498825,178.38031005859375,4057495552.0,180.45968627929688,194.0792236328125,196.798583984375,3.4755795001983643,-0.5982035398483276,2.902928590774536
126,0.020157722756266594,177.3628692626953,4053076736.0,180.7898406982422,193.63339233398438,196.7022247314453,3.467806100845337,-0.6003609299659729,2.9054882526397705
127,0.01934807002544403,176.55990600585938,4040475648.0,180.83157348632812,192.89266967773438,196.89720153808594,3.4594762325286865,-0.6030084490776062,2.9134647846221924
128,0.01842302642762661,176.62939453125,4036771072.0,180.33493041992188,192.13934326171875,197.1533660888672,3.4543991088867188,-0.6061067581176758,2.9254395961761475
129,0.020234165713191032,177.57171630859375,4036514304.0,179.72718811035156,191.621337890625,197.57736206054688,3.4550814628601074,-0.6085500121116638,2.938840389251709
130,0.021611295640468597,179.5494384765625,4056374272.0,179.61366271972656,190.7194366455078,198.04165649414062,3.4522852897644043,-0.6089271903038025,2.948174238204956
131,0.022022882476449013,180.81582641601562,4076213248.0,179.9050750732422,189.71243286132812,198.18678283691406,3.4513931274414062,-0.6098214983940125,2.9550905227661133
132,0.018912799656391144,181.49649047851562,4086557952.0,180.57168579101562,188.82957458496094,197.95718383789062,3.4554176330566406,-0.606543779373169,2.9588494300842285
133,0.01974845863878727,182.37022399902344,4100248832.0,181.4417266845703,188.22610473632812,197.5546417236328,3.4630324840545654,-0.6019485592842102,2.9580371379852295
134,0.02172989211976528,182.97666931152344,4105925376.0,181.7873992919922,187.9617919921875,197.21141052246094,3.470346450805664,-0.6005272269248962,2.9520184993743896
135,0.019676469266414642,182.49537658691406,4103260928.0,181.47860717773438,187.92010498046875,197.146484375,3.4755921363830566,-0.6027982234954834,2.9373154640197754
136,0.019607411697506905,180.32472229003906,4087898624.0,181.0042724609375,187.90101623535156,197.1284942626953,3.485300302505493,-0.6033608317375183,2.931164264678955
137,0.019660471007227898,180.11927795410156,4082964736.0,180.46461486816406,188.38746643066406,197.07693481445312,3.495147705078125,-0.6038814783096313,2.9278149604797363
138,0.02126147411763668,180.47634887695312,4075598080.0,180.08169555664062,188.87789916992188,197.0790557861328,3.4961042404174805,-0.6022260189056396,2.920762062072754
139,0.02067541889846325,179.8175048828125,4079838720.0,180.4424591064453,189.1263885498047,196.9264373779297,3.4892940521240234,-0.5933870077133179,2.9069414138793945
140,0.018919499590992928,178.13858032226562,4064712192.0,180.67320251464844,189.71463012695312,196.62460327148438,3.4837989807128906,-0.5904289484024048,2.8924989700317383
141,0.019273683428764343,175.70689392089844,4060991488.0,180.3326416015625,190.2720947265625,196.41490173339844,3.481125831604004,-0.5914028882980347,2.877657890319824
142,0.02263062447309494,173.04055786132812,4068000512.0,180.01092529296875,190.5530548095703,196.606201171875,3.4798383712768555,-0.5938143134117126,2.879009962081909
143,0.020165016874670982,173.1045379638672,4062191104.0,179.76792907714844,191.096923828125,197.04762268066406,3.483861207962036,-0.5956519246101379,2.8884024620056152
144,0.01919708028435707,175.25433349609375,4055367168.0,180.18405151367188,191.71229553222656,197.63888549804688,3.479916572570801,-0.5937864780426025,2.89731502532959
145,0.01913815177977085,177.29664611816406,4030601728.0,180.84255981445312,191.33033752441406,198.00205993652344,3.469050884246826,-0.5970550179481506,2.916767120361328
146,0.01978866010904312,179.16305541992188,4046479616.0,181.03744506835938,191.4075469970703,197.93431091308594,3.4597995281219482,-0.6030974984169006,2.9346654415130615
147,0.021770112216472626,180.29849243164062,4059780864.0,180.77566528320312,191.08102416992188,197.65921020507812,3.4548065662384033,-0.6055585741996765,2.9536662101745605
148,0.022438855841755867,182.06134033203125,4064205824.0,180.5908203125,190.54978942871094,197.02853393554688,3.4528074264526367,-0.6065019965171814,2.969444751739502
149,0.020164404064416885,183.377197265625,4092707328.0,180.56414794921875,190.33189392089844,196.558349609375,3.446711301803589,-0.6065370440483093,2.9756886959075928
150,0.019310524687170982,183.28213500976562,4110653696.0,180.57223510742188,190.0315704345703,196.28334045410156,3.443944215774536,-0.6096364259719849,2.977372884750366
151,0.019637973979115486,182.5369415283203,4115220480.0,180.67665100097656,190.2093505859375,196.14747619628906,3.4466311931610107,-0.6124935746192932,2.974921703338623
152,0.021849708631634712,181.94778442382812,4106569728.0,180.99124145507812,190.49114990234375,196.28501892089844,3.452488660812378,-0.6129586696624756,2.9656383991241455
153,0.021586092188954353,181.2160186767578,4092837120.0,181.0841827392578,191.3541717529297,196.7716064453125,3.4540388584136963,-0.6102167367935181,2.9513590335845947
154,0.020016739144921303,180.3055419921875,4066836992.0,180.9457244873047,192.28671264648438,197.35203552246094,3.456596851348877,-0.605063796043396,2.931796073913574
155,0.0167577862739563,179.10324096679688,4046014720.0,180.45751953125,193.43511962890625,197.779541015625,3.4670705795288086,-0.5944657921791077,2.904940605163574
156,0.022057952359318733,178.07705688476562,4032762368.0,179.89117431640625,194.28883361816406,198.22015380859375,3.4752426147460938,-0.589588463306427,2.882267713546753
157,0.01977700926363468,176.64402770996094,4080436992.0,179.6978759765625,194.09226989746094,198.6492919921875,3.482603073120117,-0.5875573754310608,2.8743624687194824
158,0.019613828510046005,176.60992431640625,4095480832.0,180.07998657226562,193.9898681640625,199.10818481445312,3.4873270988464355,-0.5848799347877502,2.8714182376861572
159,0.02078508771955967,177.26974487304688,4096044800.0,180.6331787109375,193.63816833496094,199.09312438964844,3.4842710494995117,-0.5840781331062317,2.86908221244812
160,0.02080271951854229,176.61019897460938,4094238464.0,180.64601135253906,192.9931182861328,198.80772399902344,3.4762978553771973,-0.5845155119895935,2.8642947673797607
161,0.02130407653748989,174.65252685546875,4096570368.0,180.16835021972656,192.98681640625,198.32778930664062,3.4753434658050537,-0.58498615026474,2.861938238143921
162,0.020306071266531944,173.6986541748047,4086319616.0,179.4588623046875,192.9285888671875,197.64573669433594,3.4786033630371094,-0.5837866067886353,2.8642234802246094
163,0.019341113045811653,173.8194580078125,4081189888.0,179.12576293945312,193.1322021484375,196.84571838378906,3.4818005561828613,-0.5812866687774658,2.8670272827148438
164,0.01873614452779293,174.18092346191406,4087963648.0,179.41351318359375,193.477783203125,196.41561889648438,3.4823246002197266,-0.5785032510757446,2.871819496154785
165,0.02107650600373745,175.05642700195312,4086618624.0,180.04766845703125,193.4495391845703,196.29237365722656,3.4767773151397705,-0.5762038826942444,2.871816635131836
166,0.022354692220687866,174.76449584960938,4085586176.0,180.44961547851562,193.79290771484375,195.98519897460938,3.4726483821868896,-0.5754203200340271,2.8656020164489746
167,0.018869316205382347,173.43869018554688,4094164992.0,180.50936889648438,193.8797607421875,196.15545654296875,3.4683377742767334,-0.5810583233833313,2.867920398712158
168,0.018551500514149666,172.92367553710938,4089882880.0,180.33270263671875,193.5198211669922,196.59609985351562,3.467068672180176,-0.5840100646018982,2.8713293075561523
169,0.021096233278512955,173.21844482421875,4089474304.0,179.92491149902344,193.5219268798828,197.06240844726562,3.473390817642212,-0.5845564603805542,2.8745434284210205
170,0.020963693037629128,174.57785034179688,4075592192.0,179.50802612304688,193.2882537841797,197.7643280029297,3.4776358604431152,-0.5884277820587158,2.88342547416687
171,0.019439062103629112,176.35511779785156,4067205120.0,179.55575561523438,192.9827880859375,198.34725952148438,3.474317789077759,-0.5913320779800415,2.8913960456848145
172,0.018255919218063354,177.35525512695312,4050115072.0,180.03114318847656,192.83175659179688,198.72030639648438,3.4661247730255127,-0.5940227508544922,2.8987197875976562
173,0.020086875185370445,177.74343872070312,4040705024.0,180.63475036621094,192.9938201904297,198.7996826171875,3.4632017612457275,-0.5969015955924988,2.911137342453003
174,0.021843967959284782,179.1669158935547,4037416448.0,180.82730102539062,193.14109802246094,198.43963623046875,3.464250326156616,-0.6028494834899902,2.9225387573242188
175,0.021104315295815468,179.94656372070312,4042263808.0,180.5557403564453,193.39512634277344,197.7955322265625,3.463012218475342,-0.6074134111404419,2.924184799194336
176,0.019466470927000046,178.99891662597656,4040925184.0,180.2080078125,193.54298400878906,196.85585021972656,3.460073471069336,-0.607718288898468,2.9180479049682617
177,0.01935383677482605,176.9739227294922,4031299328.0,180.17897033691406,193.62840270996094,196.2333221435547,3.4546217918395996,-0.6028697490692139,2.9133095741271973
178,0.02028556726872921,175.90379333496094,4036680704.0,180.23626708984375,193.22296142578125,196.02882385253906,3.4512054920196533,-0.599129855632782,2.914684534072876
179,0.02101886458694935,175.97076416015625,4040871168.0,180.21737670898438,191.3246612548828,196.2838897705078,3.4174811840057373,-0.593979001045227,2.898043632507324
180,0.022908475250005722,171.08352661132812,4087469824.0,180.1883087158203,189.99563598632812,196.9025115966797,3.392984628677368,-0.5948900580406189,2.8849503993988037
181,0.018882688134908676,167.4725341796875,4144245760.0,180.09353637695312,188.74591064453125,197.37420654296875,3.3731110095977783,-0.6008415222167969,2.8777480125427246
