itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.018851740285754204,7.284152984619141,52685864.0,179.64920043945312,180.60031127929688,168.0970916748047,3.1291656494140625,-0.010338101536035538,1.5856690406799316
54,0.018168719485402107,6.098442554473877,37756416.0,179.65484619140625,180.40431213378906,167.5136260986328,3.133221387863159,-0.01467728428542614,1.5780998468399048
55,0.019090794026851654,4.693398475646973,23019582.0,179.7814178466797,180.19137573242188,166.8118133544922,3.1383678913116455,-0.01529561635106802,1.5701254606246948
56,0.01815483160316944,3.4729461669921875,16479420.0,179.97329711914062,179.96435546875,166.14700317382812,3.1438026428222656,-0.01064926479011774,1.5637365579605103
57,0.018827209249138832,2.617260456085205,17126014.0,180.16465759277344,179.7107696533203,165.65223693847656,3.1484739780426025,-0.002178394701331854,1.5608713626861572
58,0.018456310033798218,3.135336399078369,16661426.0,180.2770233154297,179.4809112548828,165.37466430664062,3.1519320011138916,0.007589495275169611,1.5613676309585571
59,0.01888778991997242,4.149840831756592,16823342.0,180.27127075195312,179.37277221679688,165.26170349121094,3.15370512008667,0.015898361802101135,1.5640274286270142
60,0.0181831493973732,5.248175621032715,21021250.0,180.1440887451172,179.39218139648438,165.22714233398438,3.1541519165039062,0.019958868622779846,1.5670444965362549
61,0.01834302768111229,5.798839092254639,24807598.0,179.91827392578125,179.5253143310547,165.2354736328125,3.153035879135132,0.01895253174006939,1.5696687698364258
62,0.019060835242271423,5.442159175872803,20862310.0,179.64346313476562,179.77369689941406,165.31103515625,3.1504318714141846,0.013756214641034603,1.571212649345398
63,0.018329020589590073,4.256683349609375,12719098.0,179.40415954589844,180.01565551757812,165.4921112060547,3.146618127822876,0.006149877794086933,1.5719646215438843
64,0.018586954101920128,2.5703372955322266,7577348.0,179.2933349609375,180.15679931640625,165.8201141357422,3.1418237686157227,-0.00180976209230721,1.5721670389175415
65,0.019423192366957664,1.070905089378357,7378904.5,179.36814880371094,180.17507934570312,166.2900390625,3.137474298477173,-0.007960912771522999,1.5718106031417847
66,0.01821727678179741,2.3707456588745117,9918951.0,179.6055908203125,180.14053344726562,166.75732421875,3.134556770324707,-0.010318074375391006,1.5713155269622803
67,0.018712786957621574,3.118664026260376,11400651.0,179.93997192382812,180.13153076171875,167.09161376953125,3.133741855621338,-0.008416227996349335,1.571202039718628
68,0.018424928188323975,3.1535470485687256,8576496.0,180.2820587158203,180.17459106445312,167.21441650390625,3.1347808837890625,-0.0037128047551959753,1.5713752508163452
69,0.01882849633693695,2.551553726196289,5801521.0,180.538818359375,180.24513244628906,167.06475830078125,3.137032985687256,0.001564588281325996,1.571374773979187
70,0.018171025440096855,1.7411460876464844,6622421.0,180.63525390625,180.2442169189453,166.6807861328125,3.139317274093628,0.005212631542235613,1.571066975593567
71,0.01867157220840454,1.580583095550537,7819570.5,180.552490234375,180.1472625732422,166.17628479003906,3.1412930488586426,0.006136368028819561,1.5703822374343872
72,0.01905224844813347,1.520803451538086,6221646.5,180.32394409179688,179.968505859375,165.7163848876953,3.1425697803497314,0.004463314078748226,1.569677472114563
73,0.018231945112347603,1.4001643657684326,3625611.25,180.0220947265625,179.8145294189453,165.4592742919922,3.143752098083496,0.0015457167755812407,1.5695546865463257
74,0.01866528019309044,1.3902291059494019,3009127.75,179.73309326171875,179.7165069580078,165.4508056640625,3.1443612575531006,-0.00114364770706743,1.569760799407959
75,0.01833713985979557,1.4283232688903809,4427359.5,179.5363006591797,179.75918579101562,165.68603515625,3.1450324058532715,-0.0024387571029365063,1.5702065229415894
76,0.019049299880862236,1.3628275394439697,4901036.5,179.4783935546875,179.86672973632812,166.10757446289062,3.1454131603240967,-0.002096995245665312,1.5709360837936401
77,0.018497241660952568,1.073632001876831,3821862.75,179.5643310546875,180.00137329101562,166.55653381347656,3.1451265811920166,-0.0006265772390179336,1.5714117288589478
78,0.018925806507468224,1.001045823097229,3106009.5,179.75662231445312,180.0850372314453,166.8441162109375,3.1438539028167725,0.0008275272557511926,1.5714577436447144
79,0.018220629543066025,1.0897979736328125,2870050.5,179.99459838867188,180.10858154296875,166.89199829101562,3.1414759159088135,0.0014663460897281766,1.5710372924804688
