itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.018615437671542168,29.693843841552734,546358400.0,183.87384033203125,176.65933227539062,162.17935180664062,3.239344358444214,0.01177000068128109,1.4944558143615723
20,0.01925552450120449,31.474117279052734,481005888.0,183.60853576660156,177.28163146972656,160.33255004882812,3.2548134326934814,0.017818251624703407,1.5138062238693237
21,0.018278835341334343,32.687278747558594,412845920.0,182.94937133789062,178.0199737548828,158.966064453125,3.264423370361328,0.027757832780480385,1.5345689058303833
22,0.018886113539338112,33.47509002685547,353994240.0,182.0017852783203,178.522705078125,158.1166534423828,3.265950918197632,0.039396945387125015,1.5550872087478638
23,0.01831190660595894,33.63567352294922,325692288.0,180.8701171875,178.72714233398438,157.74012756347656,3.259779453277588,0.05015607178211212,1.5736799240112305
24,0.019207118079066277,33.094783782958984,304077984.0,179.6680145263672,178.58326721191406,157.90432739257812,3.247150421142578,0.056744299829006195,1.5892317295074463
25,0.018363026902079582,31.51422119140625,293107648.0,178.49365234375,178.32382202148438,158.43722534179688,3.2301204204559326,0.05871031805872917,1.6017727851867676
26,0.019050586968660355,29.142850875854492,293345472.0,177.46656799316406,178.2205047607422,159.25247192382812,3.211651086807251,0.055798403918743134,1.6100441217422485
27,0.01840394362807274,26.202739715576172,298585984.0,176.68116760253906,178.5118408203125,160.23788452148438,3.192225694656372,0.04801863804459572,1.6126006841659546
28,0.018879733979701996,22.454204559326172,283667360.0,176.2181396484375,179.076171875,161.351806640625,3.1719810962677,0.03662479296326637,1.6110820770263672
29,0.018337421119213104,18.086076736450195,256043584.0,176.1388702392578,179.91505432128906,162.5880126953125,3.153519868850708,0.02404639683663845,1.6054867506027222
30,0.018430838361382484,13.701628684997559,210402064.0,176.49110412597656,180.8623046875,163.8561248779297,3.1383237838745117,0.010953407734632492,1.5964734554290771
31,0.018231065943837166,9.803266525268555,149736656.0,177.23280334472656,181.69581604003906,165.16807556152344,3.126328706741333,0.0005122845177538693,1.5851441621780396
32,0.01865307055413723,7.610134601593018,102060784.0,178.2742919921875,182.0275115966797,166.50582885742188,3.117063283920288,-0.005925007164478302,1.5733906030654907
33,0.019608136266469955,7.396825790405273,73508016.0,179.49935913085938,181.73709106445312,167.7252960205078,3.110646963119507,-0.008434374816715717,1.5627882480621338
34,0.018451882526278496,7.91450309753418,58082880.0,180.72251892089844,180.93409729003906,168.77359008789062,3.1079986095428467,-0.007886306382715702,1.5548642873764038
35,0.018952522426843643,8.644186019897461,71464000.0,181.76710510253906,179.9666748046875,169.55763244628906,3.1099281311035156,-0.004993943497538567,1.54987633228302
36,0.018359804525971413,9.03736400604248,105572960.0,182.49412536621094,179.19302368164062,170.0277862548828,3.113959312438965,-0.0021560504101216793,1.5481534004211426
37,0.017978550866246223,9.064409255981445,142455040.0,182.80203247070312,178.86135864257812,170.18077087402344,3.119990825653076,-0.0009051343658939004,1.5494722127914429
38,0.018243219703435898,8.576351165771484,156698880.0,182.67955017089844,179.06936645507812,169.98898315429688,3.127272129058838,-0.0019778581336140633,1.552994728088379
39,0.018975652754306793,7.661713600158691,134296432.0,182.17626953125,179.69537353515625,169.4972686767578,3.134817361831665,-0.004716052208095789,1.5582971572875977
40,0.019629525020718575,6.397259712219238,86802088.0,181.3638458251953,180.50588989257812,168.76161193847656,3.141685724258423,-0.00699016684666276,1.5651925802230835
41,0.01839589700102806,4.685849189758301,43387360.0,180.39505004882812,181.0074920654297,167.84568786621094,3.146862745285034,-0.007653615437448025,1.5728415250778198
42,0.019230619072914124,2.7183892726898193,24722162.0,179.47219848632812,180.9359893798828,166.87484741210938,3.1494390964508057,-0.007470466196537018,1.5801178216934204
43,0.018174704164266586,1.5192281007766724,26143340.0,178.74807739257812,180.4138946533203,165.93714904785156,3.150087356567383,-0.005042157135903835,1.585573434829712
44,0.01791766844689846,2.7619009017944336,39860424.0,178.30755615234375,179.74549865722656,165.102783203125,3.1500298976898193,-0.00025622418615967035,1.5884190797805786
45,0.018344802781939507,4.529013156890869,55477468.0,178.1668701171875,179.2688751220703,164.4507293701172,3.1498613357543945,0.005966502241790295,1.5882114171981812
46,0.019137060269713402,6.011030197143555,65361984.0,178.2948455810547,179.22129821777344,164.00131225585938,3.151115655899048,0.011865316890180111,1.5850597620010376
47,0.018360484391450882,6.864864349365234,59415064.0,178.62901306152344,179.55413818359375,163.7736053466797,3.1529383659362793,0.01589272730052471,1.5796639919281006
48,0.01883787475526333,7.121169090270996,41981488.0,179.09056091308594,180.02154541015625,163.7666473388672,3.1548988819122314,0.017175912857055664,1.5730184316635132
49,0.019177792593836784,7.005578517913818,31530600.0,179.60089111328125,180.30096435546875,164.00283813476562,3.1551947593688965,0.01561330072581768,1.5667582750320435
50,0.0180813055485487,6.466602802276611,30169582.0,180.0813751220703,180.25811767578125,164.44583129882812,3.153294801712036,0.012315611355006695,1.5616036653518677
51,0.018073759973049164,5.526984214782715,27502822.0,180.48448181152344,179.8369140625,165.0456085205078,3.149118423461914,0.007535021286457777,1.5586916208267212
52,0.018615921959280968,4.222598075866699,23836862.0,180.71861267089844,179.36819458007812,165.69107055664062,3.144137382507324,0.003309596562758088,1.5582671165466309
53,0.019514966756105423,3.262134075164795,27346920.0,180.74185180664062,179.1664276123047,166.33311462402344,3.13960862159729,-2.199591472162865e-05,1.5601089000701904
54,0.018364710733294487,2.729562759399414,26755030.0,180.58116149902344,179.4220428466797,166.9065399169922,3.136523485183716,-0.00210362090729177,1.563822627067566
55,0.018616247922182083,2.4015603065490723,17542098.0,180.30003356933594,180.0499267578125,167.34811401367188,3.1351165771484375,-0.002728631952777505,1.568558692932129
56,0.018558373674750328,2.4423584938049316,7381475.0,179.98626708984375,180.69602966308594,167.576416015625,3.1353044509887695,-0.0022536255419254303,1.5735329389572144
57,0.01897437684237957,2.934918165206909,12249992.0,179.73397827148438,180.96652221679688,167.57373046875,3.135343313217163,-0.0018921394366770983,1.577540636062622
58,0.018511103466153145,3.517240285873413,20314396.0,179.5828857421875,180.7762451171875,167.39842224121094,3.13543963432312,-0.0014372774166986346,1.58003830909729
59,0.018801599740982056,3.6235692501068115,20818412.0,179.5504150390625,180.3494110107422,167.0946502685547,3.1360578536987305,-0.001002579927444458,1.5805331468582153
60,0.01852264255285263,3.183680772781372,17797128.0,179.6251678466797,179.90029907226562,166.7061004638672,3.1373791694641113,-0.0006183444638736546,1.5785439014434814
61,0.01919003203511238,2.3014211654663086,12481653.0,179.77734375,179.6605682373047,166.27590942382812,3.1402387619018555,-0.0006001541041769087,1.5748075246810913
62,0.019383052363991737,1.172608733177185,5943802.5,179.96678161621094,179.77699279785156,165.85946655273438,3.14396071434021,-0.0004979790537618101,1.5698002576828003
