itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.01825147494673729,6.697278022766113,54979156.0,179.9811553955078,180.5303497314453,163.62440490722656,3.1290223598480225,0.006369509268552065,1.560431718826294
53,0.018162991851568222,3.549420118331909,38371872.0,179.8662567138672,179.98367309570312,164.42506408691406,3.1434214115142822,0.008109460584819317,1.5597753524780273
54,0.018697943538427353,3.742327928543091,23024916.0,179.7579345703125,179.36325073242188,165.39637756347656,3.1564342975616455,0.009674043394625187,1.5625660419464111
55,0.020457826554775238,4.989261627197266,15680050.0,179.66293334960938,178.85946655273438,166.34414672851562,3.166567087173462,0.009760528802871704,1.5668288469314575
56,0.019012335687875748,6.461180686950684,25046684.0,179.58445739746094,178.6767578125,167.11151123046875,3.173499822616577,0.00756613677367568,1.5708142518997192
57,0.018546966835856438,7.563516616821289,37874964.0,179.57315063476562,178.86337280273438,167.62379455566406,3.1767704486846924,0.0033136247657239437,1.5736117362976074
58,0.019237838685512543,7.690563678741455,42319576.0,179.66502380371094,179.30520629882812,167.8688507080078,3.176211357116699,-0.0021761965472251177,1.5744819641113281
59,0.018197905272245407,6.976047515869141,39047080.0,179.83863830566406,179.8196258544922,167.8506317138672,3.171522378921509,-0.007331171538680792,1.5730475187301636
60,0.01910928077995777,5.77761173248291,31923688.0,180.0626678466797,180.20033264160156,167.62196350097656,3.1630141735076904,-0.010725419968366623,1.5710163116455078
61,0.01827847585082054,4.369271278381348,24741344.0,180.25833129882812,180.34051513671875,167.26950073242188,3.151367425918579,-0.011178429238498211,1.5698872804641724
62,0.01916898414492607,2.9660797119140625,15903364.0,180.35215759277344,180.22793579101562,166.86155700683594,3.1387836933135986,-0.00830069836229086,1.5704283714294434
63,0.018428953364491463,2.393122673034668,6643332.5,180.30775451660156,180.05226135253906,166.4324188232422,3.1276166439056396,-0.002797669731080532,1.571837067604065
64,0.01865503191947937,2.968280076980591,7777601.0,180.15298461914062,180.00865173339844,166.03524780273438,3.119860887527466,0.0033433623611927032,1.572680950164795
65,0.01825171895325184,3.7774486541748047,15132146.0,179.96632385253906,180.13253784179688,165.72662353515625,3.1160776615142822,0.008154492825269699,1.572869896888733
66,0.019006723538041115,4.500607967376709,21223322.0,179.81619262695312,180.3805389404297,165.53369140625,3.1163182258605957,0.01060056034475565,1.5714517831802368
67,0.018300967290997505,4.529154300689697,22201470.0,179.75897216796875,180.57913208007812,165.47567749023438,3.1196866035461426,0.01041435543447733,1.569200038909912
68,0.01864273101091385,3.890209913253784,20023082.0,179.811279296875,180.58154296875,165.54498291015625,3.125667095184326,0.008028734475374222,1.56753671169281
69,0.0184676181524992,2.748401641845703,14895251.0,179.95416259765625,180.3273162841797,165.72633361816406,3.1329588890075684,0.004293201491236687,1.566964864730835
70,0.019051730632781982,1.369356632232666,7106100.0,180.11248779296875,179.92080688476562,166.00198364257812,3.140873670578003,0.0004619646642822772,1.568436861038208
