itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.0219623614102602,14.958745002746582,141382976.0,180.75186157226562,179.73068237304688,165.195556640625,3.0677201747894287,-0.006926813628524542,1.5701677799224854
40,0.02128409966826439,13.92514419555664,131514168.0,181.13099670410156,180.08529663085938,166.51181030273438,3.0718472003936768,-0.005273418966680765,1.5576589107513428
41,0.02209094911813736,12.166387557983398,117698648.0,181.1770782470703,180.59580993652344,167.7799835205078,3.083251714706421,0.0011596194235607982,1.5484405755996704
42,0.02034102752804756,10.112125396728516,111006360.0,180.87582397460938,181.079345703125,168.83016967773438,3.0975430011749268,0.009854261763393879,1.5433543920516968
43,0.023072771728038788,7.6619062423706055,117031584.0,180.3092498779297,181.3616943359375,169.44931030273438,3.1137261390686035,0.016978397965431213,1.542988896369934
44,0.02349885180592537,5.160947799682617,121556224.0,179.6583251953125,181.21969604492188,169.6147918701172,3.129573106765747,0.019402090460062027,1.5476878881454468
45,0.024051401764154434,5.217697620391846,104352424.0,179.1687774658203,180.7235565185547,169.3162078857422,3.144023895263672,0.015052654780447483,1.555406093597412
46,0.02041805349290371,6.160146713256836,70988880.0,179.0238800048828,180.00010681152344,168.63050842285156,3.1563074588775635,0.004798838868737221,1.5644428730010986
47,0.021376952528953552,5.896803379058838,37620780.0,179.29693603515625,179.2418975830078,167.66143798828125,3.165076732635498,-0.006958355661481619,1.5737015008926392
48,0.021184584125876427,4.826985836029053,29976548.0,179.87265014648438,178.6963348388672,166.553466796875,3.170581102371216,-0.014789815060794353,1.5812511444091797
49,0.021244607865810394,4.083316802978516,48695040.0,180.42431640625,178.50411987304688,165.50607299804688,3.1730709075927734,-0.015638478100299835,1.5863460302352905
50,0.02242579683661461,4.336818218231201,68715184.0,180.6510009765625,178.72108459472656,164.69357299804688,3.1743502616882324,-0.010528950951993465,1.587577223777771
51,0.021200906485319138,5.3991193771362305,72078464.0,180.44798278808594,179.14419555664062,164.22267150878906,3.1738626956939697,-0.0017851270968094468,1.5858458280563354
52,0.02242077887058258,6.603811740875244,59582768.0,179.90187072753906,179.688232421875,164.06031799316406,3.170666217803955,0.0066332207061350346,1.5813074111938477
53,0.021388128399848938,7.281391620635986,40533556.0,179.22457885742188,180.1872100830078,164.16165161132812,3.164215087890625,0.013412091881036758,1.5753486156463623
54,0.021062105894088745,7.334860801696777,32554570.0,178.8017578125,180.49615478515625,164.4874725341797,3.155719041824341,0.017120564356446266,1.5693234205245972
55,0.02120140753686428,6.607761383056641,34610352.0,178.83160400390625,180.5379180908203,164.9604034423828,3.1460764408111572,0.01725330948829651,1.564299464225769
56,0.02095356024801731,4.902654647827148,31606412.0,179.27101135253906,180.32296752929688,165.507080078125,3.1367039680480957,0.014130779542028904,1.5613560676574707
57,0.021422898396849632,2.407256603240967,21767904.0,179.96458435058594,179.94741821289062,166.0621337890625,3.1283257007598877,0.00781840831041336,1.5602377653121948
