itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02537759765982628,20.37591552734375,225979872.0,180.9180908203125,180.88726806640625,161.9268798828125,3.159038782119751,0.035026006400585175,1.6017694473266602
31,0.025479216128587723,14.348756790161133,168752496.0,181.28067016601562,181.6114044189453,164.33291625976562,3.144158363342285,0.017268480733036995,1.5949814319610596
32,0.023276595398783684,8.678911209106445,106798568.0,181.3142547607422,181.5374755859375,166.67074584960938,3.1291162967681885,-0.0018040355062112212,1.5850296020507812
33,0.02281632460653782,5.843163967132568,48536856.0,181.10011291503906,180.71315002441406,168.77325439453125,3.115504741668701,-0.020350465551018715,1.5734561681747437
34,0.022824347019195557,9.467198371887207,50532744.0,180.7597198486328,180.0299072265625,170.4494171142578,3.1061041355133057,-0.03434198349714279,1.5634469985961914
35,0.02488338015973568,14.21240234375,113792656.0,180.46755981445312,179.78895568847656,171.57518005371094,3.1034185886383057,-0.04298326000571251,1.5556186437606812
36,0.02223336137831211,17.2048397064209,171149504.0,180.27056884765625,179.91378784179688,172.14605712890625,3.1067965030670166,-0.045680124312639236,1.551154375076294
37,0.02287428081035614,18.03301239013672,194397008.0,180.16775512695312,180.31787109375,172.1830596923828,3.1156320571899414,-0.043273862451314926,1.5502923727035522
38,0.025369293987751007,16.867525100708008,180194368.0,180.1650390625,180.81703186035156,171.72113037109375,3.127556085586548,-0.03693901374936104,1.5525462627410889
39,0.02502277120947838,14.249643325805664,146911264.0,180.2162322998047,181.0738983154297,170.79910278320312,3.1390247344970703,-0.027991659939289093,1.5570518970489502
40,0.023873960599303246,10.799083709716797,105910824.0,180.24771118164062,180.98287963867188,169.5211181640625,3.1497914791107178,-0.016575166955590248,1.5641919374465942
41,0.022423451766371727,6.736285209655762,57552004.0,180.24746704101562,180.15805053710938,167.99513244628906,3.1561338901519775,-0.00408452982082963,1.572713851928711
42,0.022869527339935303,3.6770944595336914,18488612.0,180.18975830078125,179.14451599121094,166.36053466796875,3.158644199371338,0.007367345970124006,1.5802161693572998
43,0.025157026946544647,4.421874523162842,30394504.0,180.03192138671875,178.88136291503906,164.76783752441406,3.159376859664917,0.01575496606528759,1.5843768119812012
44,0.022423015907406807,7.024822235107422,53499728.0,179.7666473388672,179.47361755371094,163.39639282226562,3.159632682800293,0.020832618698477745,1.5850205421447754
45,0.022910332307219505,8.965249061584473,57756812.0,179.4451446533203,180.32998657226562,162.3677978515625,3.1589863300323486,0.023042157292366028,1.5823841094970703
46,0.026043813675642014,10.109763145446777,67625904.0,179.1492919921875,180.66920471191406,161.912841796875,3.1563799381256104,0.02272174321115017,1.5776476860046387
47,0.024626320227980614,10.052162170410156,72939792.0,178.9427032470703,180.43519592285156,162.06187438964844,3.152560234069824,0.02102646417915821,1.571770429611206
48,0.02375868149101734,8.966524124145508,62158048.0,178.8836212158203,179.7936553955078,162.7347412109375,3.147538185119629,0.018663041293621063,1.566136121749878
49,0.023905305191874504,7.189304351806641,45712248.0,179.00453186035156,179.1025848388672,163.7864532470703,3.1425955295562744,0.01587485894560814,1.5618436336517334
50,0.025444509461522102,5.213505744934082,34508124.0,179.2862548828125,178.81704711914062,165.03514099121094,3.1387252807617188,0.012336823157966137,1.5585312843322754
51,0.025411976501345634,3.3930749893188477,29759860.0,179.61045837402344,179.25498962402344,166.31532287597656,3.1375625133514404,0.009035265073180199,1.5574511289596558
52,0.02312077209353447,2.169712781906128,22147788.0,179.922607421875,180.0322723388672,167.42579650878906,3.138173818588257,0.005994429346174002,1.559494972229004
53,0.02274651639163494,2.3176422119140625,19738004.0,180.19215393066406,180.6009521484375,168.22052001953125,3.1390416622161865,0.0029867845587432384,1.5640379190444946
54,0.022932354360818863,2.7241597175598145,23167244.0,180.4004364013672,180.60142517089844,168.61131286621094,3.139087200164795,-0.000572484452277422,1.570249319076538
55,0.025440463796257973,2.9221982955932617,22146794.0,180.49461364746094,180.1540985107422,168.58578491210938,3.1377432346343994,-0.004364902153611183,1.576384425163269
56,0.022834412753582,3.8426713943481445,22761736.0,180.46168518066406,179.91644287109375,168.18756103515625,3.137603759765625,-0.007944931276142597,1.5801713466644287
57,0.023242255672812462,4.062867164611816,25288674.0,180.318359375,180.07022094726562,167.52699279785156,3.1388421058654785,-0.010879912413656712,1.581526517868042
58,0.02449207380414009,3.5222692489624023,20929572.0,180.13082885742188,180.3488311767578,166.7649688720703,3.1399543285369873,-0.012535489164292812,1.5797984600067139
59,0.025803808122873306,2.714108943939209,16058822.0,179.98707580566406,180.50282287597656,166.03663635253906,3.1412734985351562,-0.01201886311173439,1.5761744976043701
60,0.02371787652373314,2.289206027984619,13823183.0,179.91993713378906,180.2418975830078,165.4974365234375,3.1419715881347656,-0.00872642733156681,1.5719794034957886
61,0.024750227108597755,2.099256753921509,9234157.0,179.90921020507812,179.69979858398438,165.2080841064453,3.141934633255005,-0.0031222135294228792,1.568251609802246
62,0.024852674454450607,1.8874471187591553,7575143.5,179.92555236816406,179.45286560058594,165.17135620117188,3.1428332328796387,0.0036304425448179245,1.5659006834030151
63,0.02385309711098671,2.130460023880005,8978623.0,179.91664123535156,179.81460571289062,165.31607055664062,3.1439874172210693,0.010085728950798512,1.565250277519226
64,0.023036472499370575,2.7458696365356445,9175733.0,179.88662719726562,180.07032775878906,165.5972442626953,3.143862247467041,0.014429114758968353,1.5660275220870972
65,0.022769108414649963,3.041339635848999,12458156.0,179.83895874023438,180.0403289794922,165.9302520751953,3.142221450805664,0.01577216200530529,1.5675681829452515
66,0.024622242897748947,2.7870054244995117,12456744.0,179.77198791503906,179.80892944335938,166.21603393554688,3.1398417949676514,0.013854026794433594,1.5693832635879517
67,0.024988610297441483,2.3067314624786377,10383366.0,179.7153778076172,179.8162841796875,166.40794372558594,3.1379082202911377,0.008908240124583244,1.570218563079834
68,0.02294035814702511,1.5658228397369385,6265351.5,179.7202911376953,180.06478881835938,166.51004028320312,3.137540817260742,0.0022126578260213137,1.5703999996185303
