itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02132907323539257,14.735112190246582,176011664.0,179.669677734375,183.0172576904297,168.7896270751953,3.086768627166748,-0.014282209798693657,1.6160078048706055
33,0.021455617621541023,18.38860321044922,197957296.0,179.729736328125,182.68853759765625,170.70120239257812,3.076378345489502,-0.011484915390610695,1.612964153289795
34,0.021574944257736206,20.821313858032227,210727488.0,180.0384063720703,182.04759216308594,172.0230712890625,3.073164939880371,-0.012011092156171799,1.6067866086959839
35,0.021497823297977448,21.573911666870117,205052144.0,180.52133178710938,181.3347930908203,172.5218963623047,3.0771596431732178,-0.016309019178152084,1.5982292890548706
36,0.021077444776892662,20.58415985107422,177632944.0,180.9856719970703,180.938232421875,172.33132934570312,3.0870718955993652,-0.0238619577139616,1.588261365890503
37,0.021301457658410072,18.505355834960938,144300336.0,181.3102569580078,181.04322814941406,171.3916015625,3.102095365524292,-0.023114260286092758,1.5782489776611328
38,0.021592363715171814,14.605911254882812,102875344.0,181.36563110351562,181.2491455078125,169.94052124023438,3.118431329727173,-0.013540437445044518,1.5691746473312378
39,0.021022895351052284,9.342155456542969,66553488.0,181.0520477294922,180.84327697753906,168.1350555419922,3.134399175643921,-0.00010811287211254239,1.562088131904602
40,0.021513445302844048,3.6458892822265625,36950852.0,180.37628173828125,179.8782958984375,166.2032012939453,3.1482584476470947,0.012584244832396507,1.5574781894683838
41,0.024549104273319244,3.6172232627868652,24242058.0,179.53175354003906,178.8975830078125,164.3566436767578,3.159437894821167,0.019768008962273598,1.5551104545593262
42,0.024109357967972755,8.101608276367188,40296228.0,178.79811096191406,178.4300079345703,162.8746795654297,3.169347047805786,0.02126244455575943,1.553971529006958
43,0.022619696334004402,11.60700798034668,69634616.0,178.404052734375,178.27882385253906,162.0108642578125,3.1762497425079346,0.02045893296599388,1.5547199249267578
44,0.025632597506046295,13.536584854125977,91516712.0,178.43988037109375,178.38058471679688,161.838623046875,3.1799979209899902,0.020325100049376488,1.5570851564407349
45,0.028644438832998276,14.07328987121582,92582040.0,178.8446807861328,178.61288452148438,162.3139190673828,3.179939031600952,0.02147037722170353,1.5607918500900269
46,0.021982284262776375,13.329233169555664,74137576.0,179.44114685058594,179.00274658203125,163.22105407714844,3.176518201828003,0.02029215544462204,1.5648908615112305
47,0.021452495828270912,11.352334976196289,51310372.0,180.01022338867188,179.42652893066406,164.44515991210938,3.1694934368133545,0.015203342773020267,1.5691595077514648
48,0.02216513268649578,8.134112358093262,31697366.0,180.37689208984375,179.86065673828125,165.76287841796875,3.1596624851226807,0.0040585957467556,1.5726717710494995
49,0.02154984511435032,3.874073028564453,13663945.0,180.48658752441406,180.15174865722656,167.03829956054688,3.1470673084259033,-0.009436975233256817,1.575299620628357
50,0.021532604470849037,1.672776699066162,10846140.0,180.4031982421875,180.32672119140625,168.058349609375,3.1339609622955322,-0.01638735458254814,1.5768346786499023
51,0.02146877907216549,5.283969879150391,24084116.0,180.26229858398438,180.5880584716797,168.6896209716797,3.1234641075134277,-0.013362104073166847,1.5776634216308594
52,0.022224662825465202,7.219411849975586,32304938.0,180.15069580078125,180.83238220214844,168.84983825683594,3.11622953414917,-0.004709572531282902,1.5776610374450684
53,0.02129792980849743,7.8286638259887695,35940104.0,180.09947204589844,180.91114807128906,168.57260131835938,3.1123037338256836,0.002913824748247862,1.576570987701416
54,0.02159135602414608,7.671915054321289,36853572.0,180.11001586914062,180.78907775878906,167.91873168945312,3.1116063594818115,0.005067241378128529,1.5742136240005493
55,0.021041715517640114,6.771978855133057,29932606.0,180.14846801757812,180.57443237304688,167.0382843017578,3.11482310295105,0.0019432991975918412,1.571165919303894
56,0.022280748933553696,5.24511194229126,18678816.0,180.18231201171875,180.20887756347656,166.09115600585938,3.122560739517212,-0.0024243593215942383,1.5686346292495728
57,0.021166574209928513,3.5124893188476562,11750846.0,180.17218017578125,179.95584106445312,165.3243408203125,3.1333634853363037,-0.0030203235801309347,1.5669324398040771
58,0.022228242829442024,2.5457451343536377,10201416.0,180.09117126464844,179.81834411621094,164.92079162597656,3.1449456214904785,0.0017521767877042294,1.566548228263855
59,0.020762847736477852,2.4408483505249023,9331463.0,179.93373107910156,179.65097045898438,164.90716552734375,3.1548242568969727,0.008586220443248749,1.5675034523010254
60,0.02150561660528183,4.610986232757568,12882433.0,179.73880004882812,179.4574432373047,165.23019409179688,3.161315679550171,0.011023699305951595,1.5687625408172607
61,0.021364884451031685,5.659045219421387,16974862.0,179.57107543945312,179.35499572753906,165.6547393798828,3.163515090942383,0.007628164254128933,1.569868803024292
62,0.020881064236164093,5.361746788024902,16744988.0,179.5238037109375,179.44174194335938,166.0923614501953,3.1620147228240967,0.00040399140561930835,1.570595383644104
63,0.021704258397221565,4.134870529174805,13309600.0,179.67034912109375,179.70245361328125,166.49880981445312,3.1572763919830322,-0.005778010934591293,1.5713461637496948
64,0.02117537148296833,2.6773595809936523,10102154.0,179.94834899902344,179.9901580810547,166.8058624267578,3.1493053436279297,-0.006245313677936792,1.5720585584640503
65,0.02208784595131874,1.5101799964904785,5511028.0,180.23214721679688,180.15492248535156,166.9541015625,3.1404073238372803,-0.0018398122629150748,1.572607159614563
66,0.021596089005470276,1.2505383491516113,3248643.75,180.37136840820312,180.2162628173828,166.8764190673828,3.1321613788604736,0.002411798108369112,1.572420597076416
67,0.02241884544491768,2.343383550643921,6155509.0,180.30902099609375,180.3155059814453,166.6234130859375,3.1268129348754883,0.0029784373473376036,1.5716246366500854
68,0.020631559193134308,2.8831212520599365,7761763.0,180.12403869628906,180.42034912109375,166.3158721923828,3.124805450439453,0.0007136291242204607,1.5706932544708252
69,0.021680107340216637,3.119419574737549,8238887.0,179.94561767578125,180.3605194091797,166.0803680419922,3.126035451889038,-0.0013731792569160461,1.5698074102401733
70,0.021380946040153503,2.9941790103912354,8273961.0,179.86997985839844,180.1792755126953,165.98768615722656,3.130182981491089,-0.0008604253525845706,1.5693683624267578
71,0.021050741896033287,2.188465118408203,5678613.0,179.90948486328125,179.94357299804688,166.03713989257812,3.1367764472961426,0.0019462304189801216,1.5694020986557007
