itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.018073029816150665,63.25732421875,1953904384.0,183.4952392578125,183.36822509765625,190.0509490966797,3.4504778385162354,-0.23630660772323608,1.6197606325149536
52,0.019011924043297768,56.72216033935547,1813845632.0,182.7012481689453,184.88494873046875,188.31201171875,3.428685188293457,-0.21900014579296112,1.6332863569259644
53,0.019483618438243866,50.937225341796875,1681876736.0,181.93081665039062,185.64048767089844,186.4224853515625,3.4048404693603516,-0.20214587450027466,1.6430591344833374
54,0.01822681725025177,45.19055938720703,1552080512.0,181.21273803710938,185.4932861328125,184.46066284179688,3.379455327987671,-0.1859794557094574,1.6503490209579468
55,0.018140884116292,39.265281677246094,1403075072.0,180.6043701171875,184.7586669921875,182.4752197265625,3.3523781299591064,-0.17014268040657043,1.6519544124603271
56,0.01866411417722702,33.62810134887695,1230381184.0,180.1270294189453,183.62554931640625,180.43356323242188,3.3236939907073975,-0.15436048805713654,1.646170735359192
57,0.01947738416492939,28.594337463378906,1019287104.0,179.76174926757812,182.29127502441406,178.3482666015625,3.293942928314209,-0.13874593377113342,1.633420467376709
58,0.01838122494518757,24.492664337158203,802414592.0,179.4971923828125,180.92398071289062,176.2666473388672,3.2642295360565186,-0.1233014240860939,1.6135622262954712
59,0.019107742235064507,21.928752899169922,590608960.0,179.33155822753906,179.77137756347656,174.23146057128906,3.2351627349853516,-0.10756023973226547,1.5894418954849243
60,0.018435636535286903,20.677749633789062,428479392.0,179.28672790527344,178.8656463623047,172.2533721923828,3.2067179679870605,-0.09149682521820068,1.5656723976135254
61,0.019362308084964752,19.808000564575195,323193888.0,179.33670043945312,178.3661651611328,170.34121704101562,3.1799817085266113,-0.07501228898763657,1.544708013534546
62,0.018084080889821053,18.74830436706543,270349600.0,179.46286010742188,178.23196411132812,168.57333374023438,3.155144214630127,-0.058154717087745667,1.530556559562683
63,0.017631078138947487,16.872547149658203,264891920.0,179.6809539794922,178.55018615722656,166.9973907470703,3.133690357208252,-0.04101702943444252,1.5262542963027954
64,0.021715689450502396,13.81023120880127,238255952.0,179.96173095703125,179.10057067871094,165.62454223632812,3.1157970428466797,-0.023793257772922516,1.531015396118164
65,0.020205767825245857,10.519499778747559,184252304.0,180.2691650390625,179.84432983398438,164.47036743164062,3.1009228229522705,-0.006734699942171574,1.544180154800415
66,0.018970312550663948,8.623300552368164,115104032.0,180.54429626464844,180.5322723388672,163.5511016845703,3.0896694660186768,0.009711949154734612,1.5635017156600952
67,0.018145611509680748,9.905346870422363,81350680.0,180.7423095703125,181.1978302001953,162.8866424560547,3.08199405670166,0.024728473275899887,1.5816396474838257
68,0.019072653725743294,13.730215072631836,118685824.0,180.8594207763672,181.73561096191406,162.46453857421875,3.0771186351776123,0.037859559059143066,1.5956443548202515
69,0.018434671685099602,17.436309814453125,178087760.0,180.89259338378906,182.04583740234375,162.20555114746094,3.0747272968292236,0.04907376691699028,1.6045345067977905
70,0.018989471718668938,20.084989547729492,229304832.0,180.8400421142578,182.16392517089844,162.0734100341797,3.073610544204712,0.05839289724826813,1.6069921255111694
71,0.018519435077905655,21.392536163330078,259171808.0,180.72119140625,181.9530792236328,162.06558227539062,3.0737130641937256,0.06554405391216278,1.6029518842697144
72,0.018935617059469223,21.17989158630371,258669120.0,180.55426025390625,181.53175354003906,162.14527893066406,3.0750956535339355,0.07061915099620819,1.593901515007019
73,0.018336180597543716,19.765918731689453,239480144.0,180.33460998535156,180.9654541015625,162.31556701660156,3.0774896144866943,0.0736553817987442,1.582045316696167
74,0.018977954983711243,17.588069915771484,222204976.0,180.09600830078125,180.41439819335938,162.5512237548828,3.0815258026123047,0.07468841224908829,1.5689486265182495
75,0.018596231937408447,14.977802276611328,207721552.0,179.8528289794922,179.9149627685547,162.8065185546875,3.0874459743499756,0.07387183606624603,1.5564570426940918
76,0.01906777173280716,12.361116409301758,201183216.0,179.6141815185547,179.57098388671875,163.1088409423828,3.0948259830474854,0.0712384358048439,1.547154188156128
77,0.018145466223359108,10.238537788391113,198113952.0,179.3942108154297,179.375732421875,163.425537109375,3.1034767627716064,0.06730678677558899,1.542646884918213
78,0.018770117312669754,8.983461380004883,186411120.0,179.20477294921875,179.42514038085938,163.74183654785156,3.1128480434417725,0.06214512884616852,1.5411322116851807
79,0.01909458264708519,8.291470527648926,163958544.0,179.05628967285156,179.6821746826172,164.0535430908203,3.1232073307037354,0.05586334317922592,1.5436773300170898
80,0.01822783425450325,8.105706214904785,130433688.0,178.95533752441406,179.9964141845703,164.38143920898438,3.1336348056793213,0.04865299537777901,1.550202488899231
81,0.017942233011126518,8.111604690551758,94021264.0,178.91107177734375,180.19821166992188,164.700439453125,3.143666982650757,0.04078281670808792,1.5586988925933838
82,0.018426263704895973,8.106637954711914,64159504.0,178.93447875976562,180.2366485595703,165.00782775878906,3.1529860496520996,0.03239179402589798,1.5687309503555298
83,0.01917649619281292,7.993234157562256,44667288.0,179.01022338867188,180.0599365234375,165.3013153076172,3.1607067584991455,0.023712458088994026,1.5777034759521484
84,0.01829931139945984,7.604231834411621,37678928.0,179.1308135986328,179.83834838867188,165.57347106933594,3.166731834411621,0.014925750903785229,1.5832850933074951
85,0.018903600051999092,6.912285804748535,38554172.0,179.29254150390625,179.67835998535156,165.7954864501953,3.17104434967041,0.006426472216844559,1.5836352109909058
86,0.01929289847612381,5.999642372131348,36891552.0,179.48097229003906,179.56069946289062,165.9977264404297,3.1732749938964844,-0.0014841544907540083,1.5801607370376587
87,0.01824200339615345,5.172743797302246,32973012.0,179.68936157226562,179.48046875,166.17633056640625,3.1734611988067627,-0.008522389456629753,1.5744709968566895
88,0.01786915585398674,4.865481376647949,28981586.0,179.9075927734375,179.42420959472656,166.33151245117188,3.171741008758545,-0.014456714503467083,1.5678904056549072
89,0.018682101741433144,5.23094367980957,33639456.0,180.09469604492188,179.4263458251953,166.47242736816406,3.1685914993286133,-0.018968116492033005,1.5635299682617188
90,0.019333891570568085,5.646960735321045,43026192.0,180.2362823486328,179.48138427734375,166.61376953125,3.1641955375671387,-0.02196863852441311,1.5623143911361694
91,0.01844889670610428,5.659575462341309,47541104.0,180.32794189453125,179.63429260253906,166.75283813476562,3.159207344055176,-0.023402556777000427,1.564658522605896
92,0.018824320286512375,5.099193572998047,43632796.0,180.37252807617188,179.84182739257812,166.8857879638672,3.1536877155303955,-0.023352844640612602,1.5699175596237183
93,0.01907128095626831,4.163301467895508,34085164.0,180.38311767578125,180.05960083007812,167.00669860839844,3.1478219032287598,-0.021920740604400635,1.5763531923294067
94,0.018051346763968468,3.4569764137268066,27519222.0,180.36618041992188,180.330322265625,167.11444091796875,3.141930341720581,-0.01933429390192032,1.5814560651779175
95,0.018125703558325768,3.670555830001831,26086728.0,180.33932495117188,180.5401153564453,167.18603515625,3.1367087364196777,-0.016089821234345436,1.5834237337112427
96,0.018023213371634483,4.297165393829346,26495540.0,180.3055877685547,180.6613006591797,167.23143005371094,3.1325953006744385,-0.012548418715596199,1.5823869705200195
97,0.020533286035060883,4.653493881225586,23485396.0,180.26856994628906,180.59974670410156,167.23106384277344,3.129317045211792,-0.008920298889279366,1.5776987075805664
98,0.018681321293115616,4.484603404998779,15736759.0,180.22799682617188,180.46170043945312,167.17666625976562,3.1271862983703613,-0.005250588990747929,1.5712659358978271
99,0.018562383949756622,3.957923412322998,10215788.0,180.1766357421875,180.2582244873047,167.0672607421875,3.1263022422790527,-0.001568045699968934,1.5653650760650635
100,0.018864555284380913,3.2661943435668945,12570491.0,180.11795043945312,180.00439453125,166.9140625,3.1266956329345703,0.0020002229139208794,1.563187599182129
101,0.019160453230142593,2.4949214458465576,13885018.0,180.04501342773438,179.824462890625,166.72377014160156,3.128234386444092,0.005356346257030964,1.5646553039550781
102,0.017921175807714462,1.7502081394195557,11040062.0,179.9553985595703,179.82017517089844,166.50498962402344,3.1307835578918457,0.00827652309089899,1.5680967569351196
103,0.017934512346982956,1.4951785802841187,8198877.0,179.86412048339844,179.9796905517578,166.28013610839844,3.1342074871063232,0.010482044890522957,1.5713961124420166
104,0.018252667039632797,1.7659835815429688,8287824.0,179.78903198242188,180.1993408203125,166.0539093017578,3.1380739212036133,0.011768466793000698,1.5731064081192017
105,0.019264468923211098,2.3540265560150146,9354027.0,179.72886657714844,180.3601531982422,165.8379364013672,3.1418118476867676,0.012193707749247551,1.573119878768921
106,0.019390245899558067,2.8280134201049805,10651999.0,179.68309020996094,180.4077606201172,165.65599060058594,3.1455535888671875,0.011876603588461876,1.5713788270950317
107,0.017965123057365417,3.1460864543914795,11790949.0,179.65625,180.16371154785156,165.52928161621094,3.148284673690796,0.01099620945751667,1.5701168775558472
108,0.020364459604024887,3.3277571201324463,10261291.0,179.65296936035156,179.74156188964844,165.45835876464844,3.1498923301696777,0.009677216410636902,1.5695383548736572
109,0.018557671457529068,3.448753833770752,8294884.5,179.67501831054688,179.37416076660156,165.435791015625,3.1505486965179443,0.008001303300261497,1.5690776109695435
110,0.019402096047997475,3.5038654804229736,9191435.0,179.71583557128906,179.27098083496094,165.4540252685547,3.150545120239258,0.006098531186580658,1.5682867765426636
111,0.018283093348145485,3.3419971466064453,9114970.0,179.76858520507812,179.4465789794922,165.51405334472656,3.1501176357269287,0.004132966510951519,1.5677756071090698
112,0.017964249476790428,2.9340624809265137,6666456.5,179.83251953125,179.7814178466797,165.6138916015625,3.1492674350738525,0.002260867739096284,1.5678880214691162
113,0.018413161858916283,2.371880292892456,4535636.5,179.9088134765625,180.0266571044922,165.75778198242188,3.147613763809204,0.000528550473973155,1.5692267417907715
114,0.019318830221891403,1.6629620790481567,3295773.0,179.99114990234375,180.07630920410156,165.9464874267578,3.1451776027679443,-0.001007420476526022,1.5716166496276855
