itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.01875835284590721,145.77175903320312,1366634240.0,191.38385009765625,182.57980346679688,175.78842163085938,2.2145237922668457,0.23410841822624207,1.4661781787872314
35,0.019199395552277565,146.19509887695312,1357648768.0,191.1459197998047,182.83087158203125,174.8986053466797,2.200305461883545,0.2260400503873825,1.4641027450561523
36,0.018544860184192657,147.4761962890625,1330361856.0,191.02688598632812,183.16244506835938,173.72158813476562,2.184863567352295,0.21757377684116364,1.4640979766845703
37,0.01895424909889698,149.26609802246094,1315211520.0,191.14112854003906,183.45237731933594,172.7766571044922,2.1702702045440674,0.2082117795944214,1.4635401964187622
38,0.019235989078879356,151.22366333007812,1323684736.0,191.60977172851562,183.60263061523438,172.1497802734375,2.1595351696014404,0.19795365631580353,1.464818000793457
39,0.01820446364581585,153.3152313232422,1330422016.0,192.4062042236328,183.49766540527344,171.9495391845703,2.151045322418213,0.18856090307235718,1.4685406684875488
40,0.018344804644584656,155.84983825683594,1321591168.0,193.53082275390625,183.14732360839844,171.92298889160156,2.145930767059326,0.1799127608537674,1.4751249551773071
41,0.018943505361676216,158.59054565429688,1309181312.0,194.6123809814453,182.52890014648438,172.29957580566406,2.14129638671875,0.1724441647529602,1.4862664937973022
42,0.019006293267011642,162.0040283203125,1279145984.0,195.55145263671875,181.7420654296875,173.15147399902344,2.137817859649658,0.16509035229682922,1.5015835762023926
43,0.019270963966846466,165.8972930908203,1257071232.0,196.11569213867188,180.94232177734375,174.022216796875,2.1376028060913086,0.15768176317214966,1.5168895721435547
44,0.018361132591962814,168.974609375,1237808640.0,196.35198974609375,180.1662139892578,175.1573486328125,2.1393516063690186,0.15087410807609558,1.533211350440979
45,0.019097985699772835,171.749755859375,1214906624.0,196.13919067382812,179.53469848632812,176.3356475830078,2.1438589096069336,0.14334635436534882,1.5480185747146606
46,0.01874651573598385,173.56488037109375,1197819520.0,195.43775939941406,179.1358642578125,177.6305389404297,2.148228883743286,0.13548628985881805,1.5624078512191772
47,0.01911376230418682,175.0759735107422,1179623808.0,194.83323669433594,179.07704162597656,178.97373962402344,2.151456117630005,0.12738142907619476,1.572845697402954
48,0.01833622343838215,176.41831970214844,1175716224.0,194.59422302246094,179.27987670898438,180.55506896972656,2.1536834239959717,0.11937705427408218,1.5806297063827515
49,0.018108434975147247,178.07052612304688,1173298048.0,194.5652313232422,179.65245056152344,182.1884002685547,2.1530442237854004,0.11190871149301529,1.5858501195907593
50,0.018853984773159027,180.0926971435547,1170424320.0,195.07420349121094,180.11709594726562,183.88172912597656,2.1521413326263428,0.10565678030252457,1.5870752334594727
51,0.019605599343776703,182.06771850585938,1151576064.0,195.88381958007812,180.5904541015625,185.54061889648438,2.1506190299987793,0.09910809248685837,1.5883724689483643
52,0.018255416303873062,184.35618591308594,1140083328.0,197.09779357910156,180.90553283691406,186.9519805908203,2.1516385078430176,0.09514354169368744,1.5871344804763794
53,0.019171256572008133,185.94451904296875,1135035136.0,198.02976989746094,181.04891967773438,187.9613800048828,2.160644769668579,0.09180492162704468,1.5836073160171509
54,0.01845504343509674,185.450439453125,1134155392.0,197.94134521484375,180.99270629882812,188.79336547851562,2.176276683807373,0.08885601162910461,1.5801920890808105
55,0.01908225566148758,183.1208953857422,1123423744.0,197.4852294921875,180.8312530517578,189.61695861816406,2.1924829483032227,0.08568847179412842,1.5787540674209595
56,0.018326418474316597,180.75009155273438,1120560384.0,197.4183807373047,180.66754150390625,190.22483825683594,2.2060298919677734,0.08407822996377945,1.5784790515899658
57,0.01823456771671772,179.01173400878906,1122278656.0,197.54147338867188,180.5867156982422,190.49847412109375,2.2177746295928955,0.08329690247774124,1.5767861604690552
58,0.01894698105752468,177.20947265625,1123380608.0,197.9893798828125,180.65330505371094,190.2821807861328,2.2255852222442627,0.08215396106243134,1.5759172439575195
59,0.019469816237688065,175.95521545410156,1119936000.0,198.06423950195312,180.8465576171875,190.0581817626953,2.2358107566833496,0.08294695615768433,1.574788212776184
60,0.01845468021929264,174.0187225341797,1115966592.0,198.416259765625,181.21694946289062,189.73928833007812,2.2435715198516846,0.08385593444108963,1.5751011371612549
61,0.019286124035716057,172.76707458496094,1113170944.0,198.7075653076172,181.67283630371094,189.08558654785156,2.249465227127075,0.08420407772064209,1.5764769315719604
62,0.018622009083628654,171.68394470214844,1108157824.0,198.6304473876953,182.1958465576172,188.049072265625,2.25496768951416,0.08346186578273773,1.5769912004470825
63,0.019350647926330566,170.07078552246094,1103551488.0,198.46865844726562,182.7725372314453,187.1057891845703,2.2592668533325195,0.082018181681633,1.5772994756698608
64,0.018366748467087746,168.6829071044922,1098383232.0,198.2655487060547,183.2433624267578,186.2122039794922,2.262540340423584,0.08186828345060349,1.5750300884246826
65,0.01863708533346653,167.120849609375,1097612160.0,198.38978576660156,183.51226806640625,185.41018676757812,2.2631309032440186,0.08048015832901001,1.574781060218811
66,0.01909916289150715,166.56039428710938,1097281792.0,198.4359893798828,183.69125366210938,184.52670288085938,2.2638232707977295,0.08058924227952957,1.5706074237823486
67,0.01864578388631344,165.34031677246094,1093284352.0,198.38961791992188,183.7120819091797,183.515625,2.265754222869873,0.08105337619781494,1.5664726495742798
68,0.019340218976140022,163.7604522705078,1092523008.0,198.2339630126953,183.61053466796875,183.1503143310547,2.2682688236236572,0.08054676651954651,1.5635212659835815
69,0.018887914717197418,162.6127166748047,1094314880.0,198.14273071289062,183.41720581054688,183.2432098388672,2.269946336746216,0.08106636255979538,1.56071937084198
70,0.01838853769004345,161.93870544433594,1095052928.0,198.11618041992188,183.174072265625,183.37921142578125,2.270104169845581,0.08312133699655533,1.560741901397705
71,0.018894091248512268,161.90914916992188,1093037184.0,197.9966583251953,182.96429443359375,183.68304443359375,2.2702341079711914,0.08651815354824066,1.5623525381088257
72,0.019618120044469833,162.1168212890625,1092516352.0,197.91793823242188,182.93661499023438,184.01121520996094,2.268536329269409,0.08992397040128708,1.5628970861434937
73,0.01889672502875328,162.55661010742188,1091833728.0,197.8259735107422,182.99185180664062,184.38580322265625,2.266453504562378,0.0927475094795227,1.5617258548736572
74,0.018802886828780174,162.88632202148438,1091787776.0,198.0315704345703,183.05111694335938,184.78701782226562,2.2641055583953857,0.09357477724552155,1.5617326498031616
75,0.01872248761355877,163.68370056152344,1091560832.0,198.18386840820312,183.0491943359375,185.05657958984375,2.2620410919189453,0.09458253532648087,1.5617908239364624
76,0.01960526965558529,164.30142211914062,1092174336.0,198.36778259277344,183.02783203125,184.90460205078125,2.2602062225341797,0.09413634240627289,1.5635814666748047
77,0.018725210800766945,164.85829162597656,1092638720.0,198.43479919433594,182.90670776367188,184.74110412597656,2.259141206741333,0.09171277284622192,1.5654023885726929
78,0.01862422376871109,165.2346649169922,1090556800.0,198.355224609375,182.71212768554688,184.4116668701172,2.2574398517608643,0.0895795226097107,1.5668314695358276
79,0.019234411418437958,165.43064880371094,1090008576.0,198.138427734375,182.53375244140625,183.91909790039062,2.256740093231201,0.08766072243452072,1.56819748878479
80,0.0185225959867239,165.24542236328125,1089637376.0,197.89471435546875,182.47622680664062,183.62059020996094,2.2572519779205322,0.08573657274246216,1.5668363571166992
81,0.018968453630805016,164.63941955566406,1089704448.0,197.75711059570312,182.51495361328125,183.35134887695312,2.2565178871154785,0.08438877761363983,1.5639530420303345
82,0.018894648179411888,164.13160705566406,1090868736.0,197.8001251220703,182.62881469726562,183.21728515625,2.2560007572174072,0.08353329449892044,1.5610802173614502
83,0.019366363063454628,163.81179809570312,1092423296.0,197.90318298339844,182.7449951171875,183.2241668701172,2.254758834838867,0.08387263119220734,1.5608580112457275
84,0.018825726583600044,164.06666564941406,1091653888.0,198.04000854492188,182.85549926757812,183.60523986816406,2.252492666244507,0.0839969739317894,1.5617365837097168
85,0.01835162378847599,164.9147186279297,1089091584.0,198.13014221191406,182.9473114013672,184.05751037597656,2.2504117488861084,0.08634191751480103,1.560457468032837
86,0.018906882032752037,165.41940307617188,1090220032.0,198.10623168945312,182.95870971679688,184.31771850585938,2.24933123588562,0.08844908326864243,1.5596253871917725
87,0.01864973083138466,165.6055450439453,1089987328.0,197.9899139404297,182.8397216796875,184.7667694091797,2.247812271118164,0.09041891247034073,1.5614182949066162
88,0.019349122419953346,166.26622009277344,1089283840.0,197.8403778076172,182.67941284179688,185.1056365966797,2.2460224628448486,0.0926516205072403,1.5622708797454834
89,0.019131934270262718,166.74444580078125,1089627520.0,197.7298126220703,182.4885711669922,185.05999755859375,2.2443602085113525,0.09512483328580856,1.5616203546524048
90,0.0193940456956625,166.7509765625,1089021440.0,197.62884521484375,182.3319091796875,184.98928833007812,2.2432637214660645,0.09719192236661911,1.5605201721191406
91,0.018341613933444023,166.60858154296875,1090521088.0,197.61656188964844,182.27053833007812,184.9479217529297,2.2402045726776123,0.096601702272892,1.5624797344207764
92,0.01920764148235321,167.3274688720703,1090880640.0,197.6310272216797,182.34121704101562,185.14892578125,2.2381114959716797,0.09492390602827072,1.5640592575073242
93,0.019538184627890587,168.06654357910156,1091337216.0,197.979248046875,182.46400451660156,185.1929473876953,2.234124183654785,0.09251052886247635,1.5654404163360596
94,0.018240585923194885,169.2169952392578,1091412992.0,198.24176025390625,182.599609375,185.1744842529297,2.2309341430664062,0.0895519033074379,1.5674160718917847
95,0.01888924278318882,170.2270050048828,1092943104.0,198.33221435546875,182.65846252441406,185.1684112548828,2.228212594985962,0.08749508857727051,1.5681689977645874
96,0.018534807488322258,170.86764526367188,1096008576.0,198.06874084472656,182.58326721191406,184.87754821777344,2.230558156967163,0.08527811616659164,1.5720906257629395
97,0.018055247142910957,170.64837646484375,1093872640.0,197.96603393554688,182.46815490722656,184.56594848632812,2.2322683334350586,0.08366701751947403,1.5760701894760132
98,0.018950611352920532,170.61868286132812,1096729984.0,197.91065979003906,182.32452392578125,184.30360412597656,2.235595226287842,0.08365879952907562,1.5762813091278076
99,0.019803181290626526,169.87269592285156,1096302080.0,197.86514282226562,182.1851806640625,184.1696319580078,2.2398767471313477,0.08495502918958664,1.5745841264724731
100,0.018661754205822945,168.79806518554688,1094698240.0,197.95474243164062,182.0823974609375,184.20811462402344,2.245027780532837,0.08615661412477493,1.5725432634353638
101,0.018451372161507607,167.76039123535156,1093172992.0,198.043212890625,182.12539672851562,184.35089111328125,2.2508506774902344,0.08717092126607895,1.5712883472442627
102,0.019161606207489967,166.804931640625,1093758336.0,198.20407104492188,182.3394775390625,184.7457733154297,2.255185842514038,0.0875040665268898,1.5708458423614502
103,0.018524780869483948,166.45254516601562,1092045184.0,198.32464599609375,182.66676330566406,185.1791534423828,2.25876522064209,0.08751071989536285,1.570969820022583
104,0.01900242641568184,166.3151397705078,1089769472.0,198.26266479492188,182.91896057128906,185.4232177734375,2.2627639770507812,0.08669549226760864,1.5697845220565796
105,0.018959708511829376,165.69168090820312,1092873600.0,198.03350830078125,183.05227661132812,185.5912628173828,2.266965389251709,0.08724634349346161,1.5666437149047852
106,0.01881207711994648,164.57464599609375,1095244672.0,198.02188110351562,183.1581573486328,185.5723876953125,2.2696244716644287,0.08854863047599792,1.562710165977478
107,0.01916373521089554,163.59710693359375,1096294144.0,198.07554626464844,183.2501220703125,185.407470703125,2.2699501514434814,0.08887467533349991,1.5599955320358276
108,0.018415512517094612,163.11236572265625,1094592512.0,198.16424560546875,183.33526611328125,184.92799377441406,2.2694363594055176,0.09030584990978241,1.5577967166900635
109,0.01913558319211006,162.60531616210938,1091545728.0,198.49569702148438,183.34071350097656,184.1285858154297,2.2675058841705322,0.08972728252410889,1.5579286813735962
110,0.01897648349404335,162.62001037597656,1092538624.0,198.83837890625,183.30349731445312,183.38914489746094,2.264451742172241,0.08799124509096146,1.5599017143249512
111,0.01941812038421631,163.14874267578125,1095245312.0,199.045654296875,183.28065490722656,183.0668487548828,2.26161789894104,0.08474873751401901,1.5626866817474365
112,0.01916380785405636,163.9756622314453,1098834176.0,198.8642120361328,183.25132751464844,183.38088989257812,2.261017322540283,0.08151710778474808,1.5672547817230225
113,0.018824227154254913,164.8059539794922,1093937920.0,198.47958374023438,183.16273498535156,184.05545043945312,2.2598350048065186,0.07738193869590759,1.5730072259902954
114,0.01935124211013317,165.9982452392578,1091593344.0,198.2007293701172,183.11624145507812,184.6539306640625,2.259079694747925,0.07447376847267151,1.5750696659088135
115,0.018282262608408928,166.66526794433594,1093046272.0,197.85787963867188,183.0160675048828,184.9300537109375,2.259834051132202,0.07380715012550354,1.5731501579284668
116,0.020725693553686142,166.26080322265625,1094345216.0,197.7703857421875,182.89202880859375,184.9529571533203,2.2614097595214844,0.07437697052955627,1.5702619552612305
117,0.019009310752153397,165.5663604736328,1096418176.0,198.0104522705078,182.82740783691406,185.32762145996094,2.261864423751831,0.07347922772169113,1.569574236869812
118,0.019546570256352425,165.85406494140625,1094903936.0,198.44058227539062,182.8143768310547,185.35951232910156,2.261146306991577,0.07562115788459778,1.566733956336975
119,0.018342358991503716,165.87103271484375,1093405696.0,198.8271484375,182.8372039794922,184.98143005371094,2.259902000427246,0.08045322448015213,1.5649415254592896
120,0.01868198812007904,165.73150634765625,1095076096.0,198.96945190429688,182.9252471923828,184.50885009765625,2.2587125301361084,0.0837298259139061,1.564368486404419
121,0.01849306747317314,165.55691528320312,1095258240.0,198.92266845703125,183.04592895507812,184.30642700195312,2.255932569503784,0.08712077140808105,1.56380295753479
122,0.018804553896188736,165.6982879638672,1095647744.0,198.61880493164062,183.14852905273438,184.0642547607422,2.253675937652588,0.08937226980924606,1.5635371208190918
123,0.01952962391078472,165.60772705078125,1092191104.0,198.1549530029297,183.20208740234375,183.7789306640625,2.2512495517730713,0.0910310298204422,1.5629452466964722
124,0.018468841910362244,165.36581420898438,1089313280.0,197.68211364746094,183.11483764648438,183.60011291503906,2.2496798038482666,0.0914691910147667,1.562990427017212
125,0.018792293965816498,165.1449737548828,1087848704.0,197.28184509277344,182.90133666992188,183.39459228515625,2.250335931777954,0.09294722229242325,1.5599647760391235
126,0.019093327224254608,164.16073608398438,1088936576.0,197.12608337402344,182.62530517578125,183.32374572753906,2.2520992755889893,0.0961812362074852,1.5566195249557495
127,0.019397592172026634,163.18125915527344,1092033024.0,197.22323608398438,182.2957000732422,183.36392211914062,2.254765510559082,0.09881045669317245,1.553502082824707
128,0.019422192126512527,162.3515167236328,1094613888.0,197.46377563476562,182.14862060546875,183.2645721435547,2.2580928802490234,0.10148947685956955,1.5507298707962036
129,0.01822061464190483,161.48345947265625,1097207168.0,197.82009887695312,182.1898956298828,183.26025390625,2.258505344390869,0.10330173373222351,1.5519834756851196
130,0.018348075449466705,161.8039093017578,1097369728.0,198.118896484375,182.37847900390625,183.18739318847656,2.257560968399048,0.10334476083517075,1.5557715892791748
131,0.018961574882268906,162.64161682128906,1095143552.0,198.24765014648438,182.69775390625,183.38938903808594,2.254579544067383,0.09962591528892517,1.5630029439926147
132,0.018725460395216942,164.41160583496094,1089363840.0,198.15011596679688,183.0098114013672,183.562744140625,2.252436637878418,0.09578096866607666,1.5692397356033325
133,0.019260521978139877,165.73321533203125,1088925184.0,197.85951232910156,183.29605102539062,183.73007202148438,2.250870943069458,0.09170755743980408,1.572106957435608
134,0.018805265426635742,166.3813934326172,1092888576.0,197.66012573242188,183.4050750732422,183.73165893554688,2.2496535778045654,0.08952154964208603,1.5732715129852295
135,0.01884927786886692,166.6462860107422,1096250112.0,197.53684997558594,183.2693328857422,183.43263244628906,2.2509281635284424,0.09070985019207001,1.5726584196090698
136,0.018549181520938873,166.0247802734375,1093121024.0,197.5086669921875,182.99412536621094,182.87950134277344,2.2529497146606445,0.09160060435533524,1.5699741840362549
137,0.019372990354895592,164.894287109375,1091332480.0,197.67642211914062,182.6531219482422,182.32748413085938,2.2546615600585938,0.09356551617383957,1.5642085075378418
138,0.01831752061843872,163.5333709716797,1088477824.0,198.0805206298828,182.34857177734375,182.02099609375,2.2553932666778564,0.09540629386901855,1.5590550899505615
139,0.0182501133531332,162.76797485351562,1093743872.0,198.2320098876953,182.24082946777344,182.04867553710938,2.25526762008667,0.095154769718647,1.5576717853546143
140,0.018961574882268906,162.7331085205078,1096408192.0,197.8610076904297,182.3126220703125,182.40354919433594,2.256298780441284,0.09362173080444336,1.5598771572113037
141,0.01958269067108631,162.8518524169922,1090339584.0,197.68878173828125,182.5291748046875,182.9220428466797,2.256755828857422,0.0910261869430542,1.5641015768051147
142,0.018353933468461037,163.6297607421875,1087146624.0,197.59799194335938,182.80325317382812,183.4493865966797,2.256476402282715,0.08996260911226273,1.5690149068832397
143,0.019124159589409828,164.66592407226562,1091021440.0,197.8535614013672,183.10198974609375,183.779296875,2.2574617862701416,0.0920402854681015,1.5714367628097534
144,0.018966088071465492,165.22914123535156,1091372928.0,198.27528381347656,183.3095245361328,184.00767517089844,2.257481813430786,0.09465630352497101,1.5704444646835327
145,0.01938120648264885,165.530517578125,1091508736.0,198.52244567871094,183.3756103515625,183.7149200439453,2.25900936126709,0.09666014462709427,1.5686396360397339
146,0.018312592059373856,164.99465942382812,1091764480.0,198.63748168945312,183.35214233398438,183.52059936523438,2.2601234912872314,0.09697465598583221,1.566169023513794
147,0.018229953944683075,164.43251037597656,1093537152.0,198.50057983398438,183.22122192382812,183.3305206298828,2.2611660957336426,0.09518985450267792,1.5637586116790771
148,0.018890516832470894,163.73681640625,1091686272.0,197.92263793945312,183.1158447265625,183.32290649414062,2.2617111206054688,0.09305284917354584,1.560798168182373
149,0.018935974687337875,162.86663818359375,1088485376.0,197.4174346923828,183.05520629882812,183.18284606933594,2.2622101306915283,0.092049740254879,1.5601752996444702
150,0.01945490948855877,162.26026916503906,1092129152.0,196.8545379638672,182.94215393066406,182.694580078125,2.2611947059631348,0.0951237604022026,1.5618228912353516
151,0.018822429701685905,161.82537841796875,1100378624.0,196.6358642578125,182.77049255371094,182.3282012939453,2.2569663524627686,0.09788938611745834,1.563558578491211
152,0.01837265118956566,162.25302124023438,1103349120.0,196.98892211914062,182.65618896484375,182.0908203125,2.2522027492523193,0.09973827004432678,1.5630602836608887
153,0.019018080085515976,163.00091552734375,1096650240.0,197.5508270263672,182.62095642089844,181.93020629882812,2.248279094696045,0.10123970359563828,1.5590864419937134
154,0.019479816779494286,163.38198852539062,1092275456.0,197.9571533203125,182.65977478027344,181.65875244140625,2.2431812286376953,0.10099142789840698,1.5559346675872803
155,0.018888339400291443,163.92172241210938,1097986944.0,198.13064575195312,182.69398498535156,181.59300231933594,2.241229295730591,0.100117027759552,1.5541601181030273
156,0.01833273284137249,164.1103973388672,1101993984.0,197.7889404296875,182.68167114257812,181.55657958984375,2.2437102794647217,0.09722820669412613,1.5569411516189575
157,0.019100187346339226,163.8505401611328,1096329344.0,197.4357147216797,182.5970458984375,181.84864807128906,2.2483065128326416,0.09553482383489609,1.561048984527588
158,0.018741467967629433,163.60198974609375,1090984192.0,197.3058319091797,182.54112243652344,182.143798828125,2.2535738945007324,0.09325969964265823,1.5647087097167969
159,0.01858058013021946,163.37310791015625,1091556608.0,197.38401794433594,182.56936645507812,182.4573516845703,2.258131742477417,0.09347070008516312,1.5651304721832275
160,0.019104711711406708,162.96090698242188,1090262272.0,197.611083984375,182.72218322753906,183.21627807617188,2.2629377841949463,0.09189756214618683,1.566053867340088
161,0.01846873201429844,163.0369873046875,1090147840.0,197.91224670410156,182.95428466796875,183.98512268066406,2.266018867492676,0.09098081290721893,1.565464973449707
162,0.019097520038485527,163.25558471679688,1092426240.0,198.3066864013672,183.17654418945312,184.6660614013672,2.269735336303711,0.0894286260008812,1.56353759765625
163,0.01956768147647381,163.21826171875,1092157952.0,198.6372528076172,183.40463256835938,184.7318572998047,2.2722835540771484,0.08660953491926193,1.5616399049758911
164,0.018831316381692886,162.92872619628906,1092026752.0,198.9586944580078,183.5299072265625,184.7568817138672,2.2730281352996826,0.08411350846290588,1.5596661567687988
165,0.01835532858967781,162.8709259033203,1097002496.0,198.82147216796875,183.5103759765625,184.5990447998047,2.273453950881958,0.08236346393823624,1.5575265884399414
166,0.018972186371684074,162.35821533203125,1096871424.0,198.58551025390625,183.35269165039062,184.22360229492188,2.272475004196167,0.0813976377248764,1.5582937002182007
167,0.018426647409796715,162.19036865234375,1093522304.0,198.4864501953125,183.112548828125,183.64987182617188,2.2711105346679688,0.08411882072687149,1.5617047548294067
168,0.019211050122976303,162.29246520996094,1090570112.0,198.45887756347656,183.0008544921875,183.21768188476562,2.2694578170776367,0.08497454971075058,1.5660626888275146
169,0.018411362543702126,162.77821350097656,1092481408.0,198.2930145263672,182.9927978515625,182.8369140625,2.267836809158325,0.0858086422085762,1.570996642112732
170,0.019024837762117386,163.2840576171875,1091267584.0,198.10076904296875,183.05201721191406,182.7240753173828,2.2641549110412598,0.0845598429441452,1.5760194063186646
171,0.01841815561056137,164.3459930419922,1091014528.0,198.06997680664062,183.0882110595703,182.54537963867188,2.25883412361145,0.08245755732059479,1.579272985458374
172,0.019203567877411842,165.5311737060547,1091579648.0,198.05487060546875,183.04098510742188,182.5145721435547,2.2561585903167725,0.08078251779079437,1.5783933401107788
173,0.018443750217556953,165.84555053710938,1092443648.0,198.0087432861328,182.9068603515625,182.3803253173828,2.2526257038116455,0.08142125606536865,1.575142502784729
174,0.01916649378836155,165.84161376953125,1089882752.0,197.98880004882812,182.68081665039062,182.65054321289062,2.247833490371704,0.08202241361141205,1.572672724723816
175,0.01888008415699005,166.42037963867188,1090060672.0,198.05828857421875,182.4134521484375,182.648681640625,2.243454694747925,0.08290891349315643,1.5701266527175903
176,0.018477732315659523,166.79843139648438,1091531904.0,198.26597595214844,182.23863220214844,182.67819213867188,2.2383737564086914,0.08507165312767029,1.5671964883804321
177,0.01913396082818508,167.34640502929688,1093513728.0,198.62039184570312,182.1820526123047,182.70419311523438,2.2352607250213623,0.08727570623159409,1.5654370784759521
178,0.018618755042552948,167.84814453125,1099382400.0,198.69801330566406,182.2545928955078,182.8313751220703,2.234001398086548,0.09052714705467224,1.5655661821365356
179,0.01899745687842369,168.1512908935547,1099825024.0,198.19674682617188,182.38571166992188,183.4338836669922,2.237593412399292,0.09265578538179398,1.5663450956344604
180,0.018779538571834564,167.68312072753906,1090696320.0,197.38258361816406,182.53909301757812,183.9634246826172,2.2418439388275146,0.09356113523244858,1.567630410194397
181,0.01932077296078205,166.95567321777344,1091624576.0,196.8928985595703,182.633544921875,183.9629669189453,2.2462916374206543,0.09862590581178665,1.5679811239242554
182,0.01829223893582821,165.86361694335938,1094492544.0,196.85665893554688,182.75726318359375,184.0829620361328,2.2499728202819824,0.1028568372130394,1.5668278932571411
183,0.018959514796733856,165.1192169189453,1097754496.0,197.19371032714844,182.92942810058594,184.1512908935547,2.2548811435699463,0.10670317709445953,1.5640262365341187
