itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.024007324129343033,2.189920425415039,12834853.0,179.5459442138672,179.56407165527344,167.0028533935547,3.127807855606079,0.010297819040715694,1.5649999380111694
48,0.023280693218111992,2.1243584156036377,16915380.0,179.66151428222656,179.50628662109375,167.2489013671875,3.1289217472076416,0.018009744584560394,1.5669125318527222
49,0.022891800850629807,3.2036609649658203,26715024.0,179.77809143066406,179.67523193359375,167.31735229492188,3.1321351528167725,0.022502640262246132,1.5677622556686401
50,0.02119624614715576,3.9603018760681152,32209496.0,179.8512725830078,179.99578857421875,167.22506713867188,3.136380910873413,0.023449253290891647,1.567966341972351
51,0.021563712507486343,4.186772346496582,31166344.0,179.86459350585938,180.35519409179688,166.98922729492188,3.140793800354004,0.021066566929221153,1.567589521408081
52,0.02126789651811123,3.9661715030670166,26341404.0,179.83352661132812,180.51353454589844,166.63832092285156,3.144345283508301,0.016109580174088478,1.568184494972229
53,0.02063046582043171,3.4167795181274414,19189730.0,179.7908935546875,180.3848419189453,166.2518768310547,3.146199941635132,0.009417025372385979,1.569943904876709
54,0.021352360025048256,2.4381608963012695,9360335.0,179.77622985839844,180.01927185058594,165.88397216796875,3.145970344543457,0.0018938153516501188,1.5722206830978394
55,0.02104290761053562,1.3164501190185547,2520933.0,179.8182373046875,179.62762451171875,165.59706115722656,3.1443023681640625,-0.005271264351904392,1.5734782218933105
56,0.020499343052506447,1.198997974395752,7165444.0,179.91217041015625,179.47222900390625,165.4215087890625,3.1433846950531006,-0.01052921824157238,1.572788119316101
57,0.021435899659991264,2.394653558731079,14860128.0,180.02548217773438,179.62989807128906,165.37440490722656,3.143678903579712,-0.012881061062216759,1.5715234279632568
58,0.021128907799720764,2.831941604614258,16424228.0,180.13021850585938,179.9711151123047,165.48072814941406,3.1442184448242188,-0.012032630853354931,1.5707165002822876
59,0.02134867198765278,2.5774714946746826,13039621.0,180.20095825195312,180.25949096679688,165.71421813964844,3.143735408782959,-0.008529840037226677,1.5708175897598267
60,0.020280836150050163,1.8789290189743042,8416615.0,180.21627807617188,180.34043884277344,166.03184509277344,3.142221450805664,-0.0034632619936019182,1.5719798803329468
