itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.01976011134684086,22.367666244506836,215088064.0,179.95201110839844,184.664794921875,164.75662231445312,3.041499614715576,-0.011513426899909973,1.5978107452392578
15,0.018154436722397804,24.516178131103516,266889456.0,179.63525390625,184.37974548339844,163.73898315429688,3.0483076572418213,-0.031228316947817802,1.5976802110671997
16,0.020203422755002975,24.973560333251953,304236800.0,179.72117614746094,183.189697265625,163.31494140625,3.060593366622925,-0.044500477612018585,1.5955429077148438
17,0.019092315807938576,23.332584381103516,289841184.0,180.10220336914062,181.64431762695312,163.37786865234375,3.0769901275634766,-0.050506677478551865,1.5913171768188477
18,0.01856609620153904,20.12242889404297,246225504.0,180.60450744628906,180.11627197265625,163.9134063720703,3.097208023071289,-0.04943099617958069,1.585997462272644
19,0.0191863514482975,15.801647186279297,192449888.0,181.07601928710938,179.01466369628906,164.8053436279297,3.1211166381835938,-0.042364686727523804,1.5793070793151855
20,0.018271097913384438,10.93960189819336,133870472.0,181.2931365966797,178.61300659179688,165.8770294189453,3.1456592082977295,-0.030693044885993004,1.5716859102249146
21,0.018745213747024536,6.554154872894287,84796704.0,181.14703369140625,178.9137725830078,166.9890594482422,3.169163703918457,-0.01612510159611702,1.5651792287826538
22,0.019059035927057266,6.474213600158691,53583380.0,180.64088439941406,179.44943237304688,167.9748077392578,3.1877236366271973,-0.000863972760271281,1.561179518699646
23,0.01824277639389038,10.284971237182617,65366740.0,179.92413330078125,179.859619140625,168.68939208984375,3.199899196624756,0.013132898136973381,1.5604546070098877
24,0.018993839621543884,13.90321159362793,100733104.0,179.25772094726562,179.98074340820312,169.04551696777344,3.2056407928466797,0.024553654715418816,1.561689853668213
25,0.018475893884897232,16.311420440673828,129239808.0,178.75509643554688,179.9379119873047,169.0213165283203,3.2057368755340576,0.03303524851799011,1.565732717514038
26,0.018984343856573105,17.22237777709961,141010192.0,178.49459838867188,179.7342987060547,168.62818908691406,3.2009360790252686,0.03815758600831032,1.5700312852859497
27,0.018239440396428108,16.762821197509766,136327136.0,178.5063018798828,179.46327209472656,167.9501190185547,3.192112922668457,0.039298199117183685,1.5730323791503906
28,0.018893446773290634,15.047330856323242,116087512.0,178.74395751953125,179.3887176513672,167.04739379882812,3.18232798576355,0.03658217564225197,1.5701855421066284
29,0.018532460555434227,12.555825233459473,83937216.0,179.0947265625,179.33181762695312,166.00900268554688,3.1702373027801514,0.030706249177455902,1.5667316913604736
30,0.0189411249011755,9.564488410949707,50859288.0,179.48573303222656,179.4220733642578,164.9644775390625,3.1563572883605957,0.02227158471941948,1.5636711120605469
31,0.018315397202968597,6.774839878082275,27454794.0,179.86898803710938,179.53805541992188,164.0908966064453,3.1424694061279297,0.012425755150616169,1.561748743057251
32,0.018764609470963478,4.175939083099365,23001754.0,180.17599487304688,179.7141876220703,163.50274658203125,3.1301257610321045,0.00283470144495368,1.5625196695327759
33,0.01829180121421814,3.993260383605957,35694208.0,180.33660888671875,179.98182678222656,163.33604431152344,3.1209559440612793,-0.005058778915554285,1.5663777589797974
34,0.018899958580732346,6.6036787033081055,48899316.0,180.3543243408203,180.37814331054688,163.5744171142578,3.116089344024658,-0.010143519379198551,1.5717073678970337
35,0.019440991804003716,7.95302677154541,52517716.0,180.2586212158203,180.71585083007812,164.19525146484375,3.1151227951049805,-0.012331195175647736,1.577294111251831
36,0.018170803785324097,8.101020812988281,48282408.0,180.1403045654297,180.85284423828125,165.07745361328125,3.1177093982696533,-0.011835252866148949,1.5809303522109985
37,0.01895882375538349,7.1461262702941895,37852204.0,180.0779266357422,180.75367736816406,166.1345672607422,3.122671127319336,-0.009550361894071102,1.5814687013626099
38,0.019426118582487106,5.501617431640625,25110912.0,180.0899200439453,180.50082397460938,167.1735076904297,3.1287715435028076,-0.006286960560828447,1.578066110610962
39,0.018152447417378426,4.25482702255249,14646406.0,180.1380615234375,180.19361877441406,168.0277099609375,3.1359896659851074,-0.0026695209089666605,1.571987271308899
40,0.01809580996632576,3.0403380393981934,11789562.0,180.1586456298828,179.9423370361328,168.57643127441406,3.1432790756225586,0.0007016664603725076,1.5657148361206055
41,0.019286448135972023,3.304215431213379,22141666.0,180.09959411621094,179.80413818359375,168.75181579589844,3.1494948863983154,0.0033659820910543203,1.562920331954956
42,0.018354423344135284,4.81312370300293,30740856.0,179.95986938476562,179.7646942138672,168.551025390625,3.154369354248047,0.0050821308977901936,1.5630766153335571
43,0.018769212067127228,5.471042633056641,30149406.0,179.79385375976562,179.79678344726562,168.0399932861328,3.156672239303589,0.005585493519902229,1.566636562347412
44,0.01833568513393402,5.080028533935547,21713456.0,179.68992614746094,179.8422393798828,167.31166076660156,3.156278371810913,0.004756056237965822,1.5713077783584595
45,0.01905721239745617,3.961864948272705,13333305.0,179.68943786621094,179.8826904296875,166.47158813476562,3.1530489921569824,0.0027464409358799458,1.5747287273406982
46,0.01822962798178196,2.4111979007720947,7958657.0,179.7882537841797,179.96414184570312,165.6414031982422,3.1481001377105713,0.00028583526727743447,1.574893593788147
47,0.01863214001059532,1.621941089630127,5454649.5,179.96224975585938,180.04241943359375,164.98141479492188,3.1426942348480225,-0.0018807437736541033,1.5726664066314697
48,0.018298745155334473,1.389459490776062,7378804.0,180.14434814453125,179.9892578125,164.59390258789062,3.137380838394165,-0.0030606004875153303,1.5698564052581787
49,0.018836908042430878,2.693599224090576,13301186.0,180.238037109375,179.97642517089844,164.52642822265625,3.1344075202941895,-0.002757542533800006,1.569230079650879
50,0.019585389643907547,3.1518940925598145,15934670.0,180.20663452148438,179.99432373046875,164.74993896484375,3.1334140300750732,-0.0009710986632853746,1.5698736906051636
51,0.017945129424333572,2.881427049636841,12378685.0,180.07489013671875,180.07374572753906,165.210693359375,3.1344778537750244,0.001495092874392867,1.5713688135147095
52,0.020553722977638245,2.1687169075012207,6377065.0,179.9282989501953,180.15830993652344,165.79652404785156,3.1374783515930176,0.00377386505715549,1.5724141597747803
53,0.01871047541499138,1.396514892578125,2893505.25,179.8392791748047,180.17660522460938,166.40870666503906,3.1410374641418457,0.005101396236568689,1.572060227394104
54,0.01931227557361126,1.2131694555282593,2994217.5,179.82846069335938,180.0406036376953,166.91000366210938,3.1440019607543945,0.004930478520691395,1.570408582687378
55,0.018229641020298004,1.7281079292297363,4476873.5,179.88848876953125,179.86495971679688,167.22012329101562,3.1458373069763184,0.0034604528918862343,1.5686225891113281
56,0.0178740955889225,2.155644655227661,6253114.5,179.97509765625,179.7894287109375,167.2989959716797,3.146641969680786,0.0011298325844109058,1.5681891441345215
57,0.01866532675921917,2.223632335662842,6685174.5,180.04039001464844,179.8664093017578,167.1654052734375,3.1466619968414307,-0.001462785992771387,1.569428563117981
58,0.019001536071300507,1.8394744396209717,4680419.5,180.06382751464844,180.0056610107422,166.88502502441406,3.1457202434539795,-0.003754671663045883,1.5714800357818604
59,0.018545379862189293,1.1686590909957886,3089054.0,180.0489044189453,180.0929718017578,166.5208740234375,3.143517017364502,-0.005180864129215479,1.572944164276123
