itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02186199650168419,168.2700958251953,4930620928.0,177.50660705566406,191.54776000976562,185.05728149414062,3.5560832023620605,-0.43257391452789307,2.767669677734375
17,0.021306712180376053,171.62681579589844,4804073472.0,178.3213348388672,192.8680419921875,183.7669219970703,3.5473196506500244,-0.4409356415271759,2.8042027950286865
18,0.02081110328435898,175.38479614257812,4773836288.0,178.87705993652344,193.5543212890625,182.93701171875,3.539426565170288,-0.4521062970161438,2.8394641876220703
19,0.021825291216373444,178.77243041992188,4765629952.0,179.1521759033203,193.02293395996094,182.64964294433594,3.531558036804199,-0.46458306908607483,2.875739812850952
20,0.02092919684946537,181.81790161132812,4714916352.0,179.1375274658203,191.98976135253906,182.94322204589844,3.5228524208068848,-0.47614791989326477,2.9090561866760254
21,0.02207084558904171,184.55780029296875,4637292544.0,178.86148071289062,190.3008270263672,183.85614013671875,3.514813184738159,-0.48714569211006165,2.9376351833343506
22,0.0212737787514925,186.87179565429688,4548828160.0,178.4478759765625,188.23861694335938,185.367919921875,3.505967140197754,-0.4975707232952118,2.960314989089966
23,0.022104548290371895,188.80783081054688,4482959360.0,178.00332641601562,186.81927490234375,187.3104705810547,3.4977006912231445,-0.5076887607574463,2.9788966178894043
24,0.02123362384736538,191.0660400390625,4440966144.0,177.5638427734375,185.6304168701172,189.473388671875,3.4904401302337646,-0.5178797841072083,2.9942877292633057
25,0.02215527929365635,193.3214111328125,4432124928.0,177.17945861816406,185.5634307861328,191.6669921875,3.48479962348938,-0.5289798378944397,3.009629964828491
26,0.02133854664862156,195.92587280273438,4427940864.0,176.86758422851562,185.54043579101562,193.79237365722656,3.478632688522339,-0.5406218767166138,3.0188357830047607
27,0.02238456904888153,197.3981475830078,4414859776.0,176.6947021484375,185.7855682373047,195.72781372070312,3.4715664386749268,-0.5529052019119263,3.0220601558685303
28,0.021140864118933678,197.63729858398438,4395286528.0,176.59800720214844,186.40460205078125,197.4989776611328,3.4641342163085938,-0.5660143494606018,3.013810634613037
29,0.022613869979977608,195.8924102783203,4351354880.0,176.60134887695312,187.24359130859375,198.8878173828125,3.4594337940216064,-0.579122006893158,3.002122640609741
30,0.02101334184408188,193.53028869628906,4320153600.0,176.7615509033203,188.08140563964844,199.74148559570312,3.454754114151001,-0.5905855298042297,2.988410711288452
31,0.02314857952296734,190.55650329589844,4283848960.0,177.01380920410156,189.2253875732422,199.92152404785156,3.4508776664733887,-0.600817859172821,2.9708938598632812
32,0.022098934277892113,186.67784118652344,4240546816.0,177.51077270507812,190.53939819335938,199.47166442871094,3.4486639499664307,-0.6086296439170837,2.952443838119507
33,0.021435735747218132,182.58724975585938,4177120256.0,178.2740936279297,191.89669799804688,198.75274658203125,3.4453766345977783,-0.6144663095474243,2.933706045150757
34,0.02467457577586174,178.43844604492188,4115820800.0,179.23171997070312,193.4171905517578,197.76336669921875,3.442697286605835,-0.6175792217254639,2.9136884212493896
35,0.02377242036163807,174.40213012695312,4054215680.0,180.21873474121094,194.53175354003906,196.72250366210938,3.4397695064544678,-0.6188432574272156,2.8986566066741943
36,0.023173246532678604,171.24160766601562,4090965504.0,181.00244140625,195.22293090820312,195.7548828125,3.436636447906494,-0.6193137764930725,2.888551712036133
37,0.02240893617272377,168.8699951171875,4143539712.0,181.4974365234375,195.39566040039062,195.03260803222656,3.432050943374634,-0.6222906708717346,2.884310483932495
38,0.021526454016566277,166.95166015625,4172650240.0,181.6207275390625,195.49049377441406,194.6435546875,3.426847457885742,-0.6268773674964905,2.876777172088623
39,0.0238971970975399,164.5372772216797,4173007616.0,181.40289306640625,195.4480743408203,194.78565979003906,3.421154499053955,-0.6319133043289185,2.8721492290496826
40,0.023835934698581696,162.85665893554688,4149520640.0,181.01760864257812,195.08399963378906,195.4222869873047,3.415099620819092,-0.6348995566368103,2.8678064346313477
41,0.02343832701444626,161.7555694580078,4126580224.0,180.55548095703125,195.03182983398438,196.13600158691406,3.40952730178833,-0.6331872344017029,2.8563902378082275
42,0.023753102868795395,160.4951629638672,4126966528.0,180.13104248046875,194.5279998779297,196.9450225830078,3.4032137393951416,-0.6285625696182251,2.8484294414520264
43,0.02318003587424755,159.99923706054688,4124584960.0,179.7460479736328,193.95033264160156,197.6134033203125,3.397996187210083,-0.6237243413925171,2.8479976654052734
44,0.022360801696777344,160.59812927246094,4132102400.0,179.38885498046875,193.30210876464844,197.86094665527344,3.3956356048583984,-0.6203405857086182,2.851703405380249
45,0.021432651206851006,161.4140625,4133848576.0,179.06446838378906,192.81256103515625,197.70852661132812,3.3961827754974365,-0.6189507246017456,2.8594884872436523
46,0.022297328338027,162.46221923828125,4120774400.0,178.75460815429688,192.8404998779297,197.07566833496094,3.3989830017089844,-0.6189743280410767,2.8620784282684326
47,0.021448906511068344,162.46226501464844,4114994688.0,178.54986572265625,193.0860137939453,196.24440002441406,3.4022064208984375,-0.6198273301124573,2.8600006103515625
48,0.021462561562657356,161.59750366210938,4113654784.0,178.5321044921875,192.51243591308594,194.8552703857422,3.404773235321045,-0.6193564534187317,2.8629281520843506
49,0.021375492215156555,160.76657104492188,4127663104.0,178.71002197265625,192.07391357421875,193.90171813964844,3.4050214290618896,-0.6187155246734619,2.8613622188568115
50,0.02117961272597313,159.57968139648438,4140177408.0,178.98777770996094,191.94020080566406,193.43020629882812,3.405064105987549,-0.6186400651931763,2.858497142791748
51,0.02133648656308651,158.67164611816406,4146807552.0,179.26182556152344,192.00042724609375,193.4247589111328,3.4048497676849365,-0.6212160587310791,2.8562991619110107
52,0.021147944033145905,158.00186157226562,4142094080.0,179.5159454345703,191.97940063476562,193.83164978027344,3.4044692516326904,-0.625069797039032,2.8542537689208984
53,0.02156825363636017,157.52264404296875,4128461824.0,179.73736572265625,191.88116455078125,194.6446075439453,3.404092311859131,-0.6300680637359619,2.851954221725464
54,0.021528994664549828,157.2022705078125,4115924224.0,179.9480743408203,192.21514892578125,195.6090545654297,3.4056973457336426,-0.633550763130188,2.8501319885253906
55,0.021165046840906143,157.59811401367188,4104320768.0,180.19189453125,192.66929626464844,196.51437377929688,3.406904458999634,-0.6337956786155701,2.8453445434570312
56,0.02147991769015789,157.94931030273438,4117593856.0,180.43917846679688,192.6768341064453,197.1515655517578,3.407851457595825,-0.6325106024742126,2.8488028049468994
57,0.022056439891457558,159.28973388671875,4112459776.0,180.58346557617188,193.14044189453125,197.36410522460938,3.4144020080566406,-0.6307252645492554,2.859666347503662
58,0.021455174311995506,161.9696044921875,4111061760.0,180.6223602294922,193.9288330078125,197.11785888671875,3.4193906784057617,-0.6281484365463257,2.8661386966705322
59,0.0222295094281435,163.7196502685547,4107607040.0,180.6236572265625,194.9036102294922,196.7711944580078,3.423077344894409,-0.6220494508743286,2.8681254386901855
60,0.021046966314315796,165.1864013671875,4099456512.0,180.4740753173828,195.46246337890625,196.60568237304688,3.426262378692627,-0.6178829073905945,2.869321346282959
61,0.022021297365427017,166.24388122558594,4111727104.0,180.16970825195312,195.53912353515625,196.66476440429688,3.42812442779541,-0.6165193915367126,2.874419689178467
62,0.02140018716454506,167.40933227539062,4110663936.0,179.75531005859375,194.9440155029297,196.74102783203125,3.42773175239563,-0.6162881255149841,2.8816559314727783
63,0.022196339443325996,168.29879760742188,4107771904.0,179.28114318847656,194.36167907714844,197.0716094970703,3.425676107406616,-0.6174141764640808,2.8882455825805664
64,0.021859655156731606,169.03919982910156,4093417216.0,178.89036560058594,194.158935546875,197.33676147460938,3.4238879680633545,-0.6162492632865906,2.8902788162231445
65,0.02239048108458519,169.53062438964844,4094202112.0,178.6267547607422,193.7938995361328,197.52894592285156,3.4210917949676514,-0.6143141984939575,2.8987843990325928
66,0.021456278860569,170.8860321044922,4081324800.0,178.4873504638672,193.51141357421875,197.564453125,3.4212453365325928,-0.6119535565376282,2.909625291824341
67,0.02125697396695614,172.7541961669922,4074125568.0,178.45835876464844,192.53851318359375,197.4764862060547,3.4195399284362793,-0.6136645674705505,2.9241063594818115
68,0.02144627645611763,174.10513305664062,4085904384.0,178.57838439941406,191.4033966064453,197.49053955078125,3.4216389656066895,-0.6163362860679626,2.9332332611083984
69,0.021652184426784515,174.87155151367188,4096295680.0,178.7834014892578,190.5677947998047,197.51638793945312,3.424534320831299,-0.6200448274612427,2.93410062789917
70,0.02144552767276764,174.4710693359375,4096255488.0,179.00132751464844,189.12319946289062,197.5242462158203,3.4267890453338623,-0.6259923577308655,2.9399259090423584
71,0.022161273285746574,174.2921600341797,4121566976.0,179.25360107421875,188.63232421875,197.442138671875,3.429466485977173,-0.6309286952018738,2.939859628677368
72,0.021607890725135803,173.61903381347656,4138954240.0,179.56358337402344,188.00184631347656,197.19717407226562,3.4332361221313477,-0.6341103315353394,2.9438109397888184
73,0.02214515395462513,173.68435668945312,4141497600.0,179.8721466064453,187.65689086914062,196.8011474609375,3.43745493888855,-0.636310338973999,2.9502360820770264
74,0.021435897797346115,174.22608947753906,4144947456.0,180.0829620361328,188.0255889892578,196.4994354248047,3.440786600112915,-0.6375938653945923,2.95526385307312
75,0.021842489019036293,174.8845977783203,4150211072.0,180.12017822265625,188.90545654296875,196.40199279785156,3.4412310123443604,-0.6370941400527954,2.9571399688720703
76,0.021395519375801086,175.41249084472656,4144307968.0,180.0675811767578,190.4035186767578,196.63133239746094,3.4422194957733154,-0.632602334022522,2.954545736312866
77,0.022343778982758522,176.37542724609375,4119042048.0,180.0333709716797,191.6696014404297,197.0181427001953,3.442157030105591,-0.6238741874694824,2.947882652282715
78,0.02045101672410965,177.31886291503906,4080847616.0,180.0321502685547,192.6138153076172,197.6202392578125,3.4420459270477295,-0.6141384840011597,2.9392526149749756
79,0.021263258531689644,178.20188903808594,4066007296.0,179.97201538085938,193.12457275390625,198.24166870117188,3.4437220096588135,-0.605850875377655,2.928959846496582
80,0.02349444478750229,178.64491271972656,4045673216.0,179.89761352539062,193.54928588867188,198.51438903808594,3.4460742473602295,-0.5976123809814453,2.917464256286621
81,0.024406539276242256,178.5901336669922,4039757056.0,179.85784912109375,193.90452575683594,198.39390563964844,3.4494097232818604,-0.5894586443901062,2.906520128250122
82,0.024036375805735588,178.28697204589844,4051485696.0,179.83738708496094,194.08277893066406,198.19320678710938,3.4528934955596924,-0.5828889608383179,2.8992462158203125
83,0.02390112727880478,178.19537353515625,4064476160.0,179.7708740234375,194.02008056640625,197.71463012695312,3.4564902782440186,-0.5787585973739624,2.894462823867798
84,0.024160634726285934,177.82073974609375,4072542720.0,179.75001525878906,193.69833374023438,197.30250549316406,3.46158766746521,-0.5768686532974243,2.898303747177124
85,0.02105574868619442,178.54893493652344,4064140288.0,179.7181396484375,193.59754943847656,196.93804931640625,3.46809458732605,-0.5777077674865723,2.901962995529175
86,0.021866872906684875,179.15269470214844,4063531264.0,179.6623992919922,193.2637176513672,196.72715759277344,3.472289562225342,-0.5808249711990356,2.903324842453003
87,0.021424420177936554,178.97889709472656,4061217024.0,179.63409423828125,192.92918395996094,196.67562866210938,3.4730937480926514,-0.5862104296684265,2.901148796081543
88,0.02193485200405121,177.8416748046875,4048598272.0,179.70362854003906,192.23707580566406,196.75660705566406,3.471112012863159,-0.5935772657394409,2.9002490043640137
89,0.021480878815054893,176.4032745361328,4039406336.0,179.9995880126953,191.64039611816406,197.1153564453125,3.470182180404663,-0.5987285375595093,2.9016058444976807
90,0.022197483107447624,175.9877166748047,4036164352.0,180.38278198242188,190.97830200195312,197.48976135253906,3.469134569168091,-0.6021263599395752,2.9054999351501465
91,0.0217185840010643,176.18548583984375,4035684864.0,180.68467712402344,190.4348907470703,197.8207550048828,3.4707229137420654,-0.6048020124435425,2.9128012657165527
92,0.02244243584573269,177.23220825195312,4048540672.0,180.81272888183594,190.2017822265625,197.99114990234375,3.4718964099884033,-0.6055270433425903,2.917459726333618
93,0.021662669256329536,178.04241943359375,4061019904.0,180.7165985107422,190.56175231933594,197.90809631347656,3.4732091426849365,-0.6030558943748474,2.9180965423583984
94,0.021409088745713234,178.6011199951172,4047129344.0,180.45994567871094,191.5644073486328,197.84857177734375,3.4739513397216797,-0.5989516377449036,2.9156293869018555
95,0.02126430720090866,179.08590698242188,4032923136.0,180.20033264160156,192.61968994140625,197.59521484375,3.474790573120117,-0.5970926284790039,2.91249418258667
96,0.02141200192272663,179.05567932128906,4029894656.0,180.0501708984375,193.6771697998047,197.28697204589844,3.4703049659729004,-0.5972517728805542,2.9116854667663574
97,0.02136719785630703,178.65957641601562,4031544576.0,180.043701171875,194.2783966064453,197.0093994140625,3.4656708240509033,-0.5976265668869019,2.9105968475341797
98,0.021979592740535736,178.05349731445312,4042341632.0,180.15037536621094,194.58790588378906,196.79415893554688,3.4595258235931396,-0.5978578925132751,2.9117212295532227
99,0.021609270945191383,177.62648010253906,4046965760.0,180.29920959472656,194.13429260253906,196.92835998535156,3.454545259475708,-0.5983241200447083,2.9152603149414062
100,0.022232336923480034,177.6283416748047,4037968896.0,180.4010467529297,193.5364990234375,197.26461791992188,3.4520015716552734,-0.5979233384132385,2.9147491455078125
101,0.021335558965802193,177.46066284179688,4031083776.0,180.42202758789062,192.63992309570312,197.4591522216797,3.4522626399993896,-0.5979916453361511,2.9166815280914307
102,0.02245148830115795,177.597900390625,4032773632.0,180.28713989257812,192.1958770751953,197.5682373046875,3.4527952671051025,-0.5986855030059814,2.921431064605713
103,0.023888304829597473,178.20697021484375,4033008128.0,180.13790893554688,192.03944396972656,197.60574340820312,3.4540250301361084,-0.6008861064910889,2.9240212440490723
104,0.023253465071320534,178.39077758789062,4035518720.0,179.98753356933594,192.23304748535156,197.66802978515625,3.4569342136383057,-0.6026276350021362,2.9264943599700928
105,0.023629961535334587,178.9055938720703,4033214720.0,179.94639587402344,192.30247497558594,197.67184448242188,3.459843158721924,-0.604308545589447,2.9265635013580322
106,0.022372130304574966,178.96731567382812,4033142016.0,180.09425354003906,193.0720672607422,197.81736755371094,3.46097993850708,-0.6040163040161133,2.9158647060394287
107,0.02476070076227188,177.895751953125,4026696192.0,180.322998046875,192.29620361328125,197.8154754638672,3.459455966949463,-0.6044844388961792,2.9126522541046143
108,0.025661956518888474,176.9309844970703,4028944640.0,180.44677734375,191.8986358642578,197.69578552246094,3.4597933292388916,-0.6038351058959961,2.9098381996154785
109,0.02250046655535698,176.362060546875,4038476800.0,180.36123657226562,191.6871337890625,197.4914093017578,3.4617955684661865,-0.6018709540367126,2.9098434448242188
110,0.023456715047359467,176.51536560058594,4033609216.0,180.15838623046875,191.66543579101562,197.36868286132812,3.466270923614502,-0.600756824016571,2.911489725112915
111,0.0194597989320755,177.1570281982422,4024988416.0,180.0147247314453,191.71002197265625,197.29718017578125,3.471393585205078,-0.6009956002235413,2.9180710315704346
112,0.023410683497786522,178.50973510742188,4034558976.0,180.0291748046875,192.1121826171875,197.1615447998047,3.474125385284424,-0.5976668000221252,2.9182605743408203
113,0.021031763404607773,179.2172088623047,4036592640.0,180.16192626953125,192.00302124023438,196.9047088623047,3.4739792346954346,-0.5970081686973572,2.921449899673462
114,0.019564369693398476,179.4990692138672,4035947008.0,180.35247802734375,191.58901977539062,196.82904052734375,3.469700336456299,-0.5981931686401367,2.9206809997558594
115,0.022357532754540443,178.6483154296875,4034497024.0,180.43724060058594,191.5908966064453,196.9003143310547,3.4661943912506104,-0.599313497543335,2.9175033569335938
116,0.021845616400241852,177.79266357421875,4029150464.0,180.38694763183594,191.08677673339844,197.1362762451172,3.4604592323303223,-0.6027593612670898,2.9165868759155273
117,0.02466483972966671,176.77670288085938,4046373632.0,180.1494903564453,191.5319366455078,197.45285034179688,3.4595000743865967,-0.6048359274864197,2.9139788150787354
118,0.026843657717108727,176.47927856445312,4034061312.0,179.90972900390625,192.36721801757812,197.84701538085938,3.4603991508483887,-0.6045708656311035,2.911529064178467
119,0.026706714183092117,176.88034057617188,4031104256.0,179.89097595214844,193.72691345214844,198.2364044189453,3.462409496307373,-0.6017520427703857,2.9045798778533936
120,0.021219683811068535,177.22898864746094,4041749760.0,179.9637908935547,194.83111572265625,198.22935485839844,3.4628610610961914,-0.5986257791519165,2.8967812061309814
121,0.017234526574611664,176.92396545410156,4062399488.0,180.08090209960938,194.9988555908203,198.1184844970703,3.4614760875701904,-0.59731525182724,2.8941571712493896
122,0.018206309527158737,176.55078125,4070867712.0,180.17193603515625,194.26351928710938,197.9142608642578,3.4613115787506104,-0.5992132425308228,2.8999991416931152
123,0.017680015414953232,176.69052124023438,4047108352.0,180.16598510742188,193.3008575439453,197.7811737060547,3.461414337158203,-0.6000381112098694,2.9064431190490723
124,0.019343048334121704,177.06759643554688,4026329856.0,180.2462158203125,192.35708618164062,197.57342529296875,3.4636995792388916,-0.5993973612785339,2.913174629211426
125,0.01851380057632923,177.8162384033203,4025916928.0,180.25828552246094,191.864990234375,197.64254760742188,3.465698480606079,-0.5996229648590088,2.9189271926879883
126,0.019077731296420097,178.7176055908203,4026652416.0,180.25709533691406,191.62103271484375,197.53555297851562,3.466294288635254,-0.6011724472045898,2.9210290908813477
127,0.018909793347120285,178.70166015625,4031971584.0,180.24879455566406,191.7772216796875,197.5106964111328,3.4639642238616943,-0.6019360423088074,2.9203579425811768
128,0.019367074593901634,178.33689880371094,4027306240.0,180.26101684570312,192.46409606933594,197.6387481689453,3.4626176357269287,-0.6012938618659973,2.9141013622283936
129,0.018350200727581978,177.72259521484375,4025249024.0,180.19500732421875,193.3560333251953,197.80401611328125,3.461254835128784,-0.6002683043479919,2.907430648803711
130,0.01906973123550415,177.21788024902344,4025777408.0,180.2256317138672,193.92874145507812,198.1558074951172,3.4601244926452637,-0.5993099212646484,2.905014753341675
131,0.018805548548698425,177.43106079101562,4039563264.0,180.27626037597656,194.04090881347656,198.52809143066406,3.457160234451294,-0.5973891615867615,2.9043500423431396
132,0.018501337617635727,177.72447204589844,4043547136.0,180.2904510498047,193.60098266601562,198.59849548339844,3.457066535949707,-0.5954346060752869,2.9083008766174316
133,0.019091853871941566,178.4634246826172,4035957760.0,180.25453186035156,192.83885192871094,198.37429809570312,3.456387758255005,-0.5958595275878906,2.9142701625823975
134,0.018744971603155136,178.76434326171875,4033690112.0,180.10894775390625,192.21530151367188,198.02452087402344,3.4554502964019775,-0.5975068211555481,2.916029691696167
135,0.019160930067300797,178.18759155273438,4036487680.0,180.01168823242188,192.06683349609375,197.227783203125,3.4578030109405518,-0.5996649265289307,2.9157772064208984
136,0.01880299299955368,177.26382446289062,4030305024.0,179.91360473632812,192.3247833251953,196.5735626220703,3.4631259441375732,-0.6018241047859192,2.916314125061035
137,0.019212666898965836,176.99185180664062,4031228672.0,180.00021362304688,192.37315368652344,196.4817352294922,3.4685442447662354,-0.6025410890579224,2.917518377304077
138,0.018471768125891685,177.46888732910156,4031746816.0,180.2867889404297,192.57638549804688,196.8221435546875,3.4730772972106934,-0.6011165976524353,2.9189834594726562
139,0.018866881728172302,178.65350341796875,4031050496.0,180.6570281982422,193.18251037597656,197.28419494628906,3.475797176361084,-0.5981265902519226,2.919084072113037
140,0.018565615639090538,179.95098876953125,4041022464.0,180.81527709960938,193.5519561767578,197.67355346679688,3.474050521850586,-0.596891462802887,2.9092023372650146
141,0.018180273473262787,178.95489501953125,4035949312.0,180.7073974609375,193.0724639892578,198.03634643554688,3.4687185287475586,-0.5984634160995483,2.8990683555603027
142,0.019216926768422127,176.9014129638672,4039123456.0,180.40130615234375,192.6345672607422,198.3254852294922,3.467252016067505,-0.599799633026123,2.8996846675872803
143,0.019854756072163582,176.80189514160156,4036214272.0,180.05203247070312,192.77503967285156,198.37164306640625,3.4710376262664795,-0.5972374081611633,2.9063501358032227
144,0.019095122814178467,178.55845642089844,4025934848.0,179.89035034179688,192.7931365966797,198.0229949951172,3.474614143371582,-0.5944997072219849,2.9127657413482666
145,0.01954985037446022,179.87689208984375,4032940032.0,179.97361755371094,192.74215698242188,197.53721618652344,3.4752323627471924,-0.5934491753578186,2.9156317710876465
146,0.01897646300494671,180.0338134765625,4037636096.0,180.15196228027344,192.62887573242188,196.8689727783203,3.4734387397766113,-0.5969141125679016,2.9192020893096924
147,0.01880665309727192,179.32154846191406,4036115712.0,180.38717651367188,192.513427734375,196.41390991210938,3.466708183288574,-0.6020612716674805,2.9165704250335693
148,0.019105222076177597,177.22508239746094,4029142784.0,180.62237548828125,192.64186096191406,196.35107421875,3.4609830379486084,-0.6070439219474792,2.919844388961792
149,0.018382860347628593,176.59510803222656,4032928768.0,180.71885681152344,191.00987243652344,196.73843383789062,3.451481342315674,-0.6161161661148071,2.939626693725586
150,0.018917834386229515,177.38681030273438,4063030528.0,180.59666442871094,189.5096893310547,197.32562255859375,3.447561502456665,-0.6228319406509399,2.957601547241211
151,0.01874123513698578,178.96340942382812,4110042368.0,180.326416015625,188.95179748535156,197.92434692382812,3.4398550987243652,-0.6270784735679626,2.971120595932007
152,0.01918836310505867,180.1935577392578,4154159616.0,179.91224670410156,188.75160217285156,198.0521697998047,3.4349589347839355,-0.6280761957168579,2.9797024726867676
153,0.01839609444141388,180.99945068359375,4178743040.0,179.5081024169922,189.12571716308594,197.48460388183594,3.430894374847412,-0.6244903802871704,2.9783122539520264
154,0.018459508195519447,180.49256896972656,4160315392.0,179.25271606445312,189.58309936523438,196.53472900390625,3.428001880645752,-0.6191736459732056,2.974341869354248
155,0.019068775698542595,179.603759765625,4139803392.0,179.30374145507812,190.13058471679688,195.4652099609375,3.4275388717651367,-0.6124386787414551,2.967900276184082
156,0.01932312361896038,178.6615753173828,4133093632.0,179.58168029785156,189.9579620361328,194.98045349121094,3.4255337715148926,-0.6059256792068481,2.963721513748169
157,0.018418198451399803,178.22705078125,4136316672.0,179.9403533935547,189.52301025390625,195.0140380859375,3.425225019454956,-0.6024162769317627,2.9648873805999756
158,0.01924424059689045,178.73316955566406,4143656448.0,180.2471160888672,189.42369079589844,195.53919982910156,3.4303619861602783,-0.6029548048973083,2.9678308963775635
159,0.018706517294049263,179.97901916503906,4132002816.0,180.43348693847656,189.03744506835938,196.37570190429688,3.4362592697143555,-0.6088190674781799,2.972198247909546
160,0.019349630922079086,181.0178680419922,4117569280.0,180.58438110351562,189.15753173828125,197.36685180664062,3.443934679031372,-0.6149985194206238,2.9695687294006348
161,0.018477389588952065,181.42837524414062,4115901184.0,180.77044677734375,189.74746704101562,198.07728576660156,3.44899582862854,-0.6169049143791199,2.961622476577759
162,0.018414705991744995,181.2618408203125,4102969856.0,180.9478302001953,190.6302032470703,198.47830200195312,3.45194411277771,-0.6132476329803467,2.950378894805908
163,0.019057203084230423,180.95042419433594,4078790400.0,180.99461364746094,191.698974609375,198.33851623535156,3.4553463459014893,-0.6076378226280212,2.9413132667541504
164,0.019004007801413536,180.819580078125,4064998400.0,180.84359741210938,192.21649169921875,197.86441040039062,3.459047555923462,-0.6026085019111633,2.933103084564209
165,0.018685923889279366,180.27407836914062,4047500544.0,180.56692504882812,192.94227600097656,197.0594482421875,3.462073564529419,-0.5973355770111084,2.9151527881622314
166,0.01916537620127201,177.99888610839844,4028908544.0,180.1529998779297,194.10079956054688,196.51162719726562,3.4673619270324707,-0.5932920575141907,2.897728443145752
167,0.018681738525629044,176.25958251953125,4053715456.0,179.7655029296875,195.27670288085938,196.53697204589844,3.473365306854248,-0.5898502469062805,2.88155460357666
168,0.01897471956908703,175.2506866455078,4102364928.0,179.68663024902344,196.62643432617188,196.8798065185547,3.4790918827056885,-0.5824472904205322,2.862248182296753
169,0.018856454640626907,174.61964416503906,4164017664.0,179.7576904296875,196.50924682617188,197.43099975585938,3.4794058799743652,-0.5775655508041382,2.851824998855591
170,0.019195834174752235,174.08351135253906,4176766976.0,179.92066955566406,195.7610321044922,197.9085235595703,3.478822708129883,-0.5723196864128113,2.84983491897583
171,0.018580682575702667,174.47532653808594,4158265856.0,179.90188598632812,194.70440673828125,198.0127410888672,3.4776458740234375,-0.5691476464271545,2.846729278564453
172,0.018459226936101913,173.93856811523438,4135685120.0,179.60073852539062,193.03175354003906,197.52484130859375,3.4752790927886963,-0.5712929964065552,2.846651554107666
173,0.01896035112440586,172.3491668701172,4099051008.0,179.27310180664062,191.10519409179688,196.59010314941406,3.4726173877716064,-0.575629472732544,2.8537204265594482
174,0.018959762528538704,171.11265563964844,4102554624.0,179.12095642089844,189.55374145507812,195.95770263671875,3.4706308841705322,-0.5810489654541016,2.8638815879821777
175,0.019338205456733704,170.73175048828125,4112017664.0,179.04495239257812,188.90501403808594,195.5209503173828,3.4728927612304688,-0.5865170955657959,2.8768954277038574
176,0.018546974286437035,171.61009216308594,4098249472.0,179.04605102539062,188.46469116210938,195.55413818359375,3.476658582687378,-0.5926052927970886,2.897181749343872
177,0.018993675708770752,174.16671752929688,4096531200.0,179.34568786621094,188.84765625,195.62973022460938,3.479362964630127,-0.596950352191925,2.913382053375244
178,0.01897294819355011,176.49868774414062,4095665408.0,180.19345092773438,189.47012329101562,196.1776123046875,3.481812000274658,-0.5987895131111145,2.931215524673462
179,0.0193020012229681,179.90980529785156,4073617152.0,181.15945434570312,189.99513244628906,197.0996856689453,3.4861626625061035,-0.6015869379043579,2.9448938369750977
180,0.018414217978715897,183.08865356445312,4078952192.0,181.98004150390625,190.17086791992188,198.07818603515625,3.4859421253204346,-0.603668212890625,2.9519729614257812
181,0.01836845651268959,184.90895080566406,4098957568.0,182.47061157226562,190.0478515625,198.65579223632812,3.4802913665771484,-0.608773410320282,2.949929714202881
