itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.01825643889605999,19.886859893798828,182725504.0,178.074951171875,179.53396606445312,166.8004150390625,3.1725730895996094,0.06439002603292465,1.5741182565689087
29,0.018945349380373955,15.889507293701172,166879712.0,178.40382385253906,179.90765380859375,167.2767333984375,3.146070718765259,0.056448664516210556,1.5760579109191895
30,0.018119242042303085,11.893410682678223,134634976.0,178.8073272705078,180.31455993652344,167.45497131347656,3.121877431869507,0.043266985565423965,1.5752408504486084
31,0.01881847158074379,8.525996208190918,93621400.0,179.2679901123047,180.7135009765625,167.41732788085938,3.1013617515563965,0.026445703580975533,1.5720335245132446
32,0.018635649234056473,7.607736587524414,65931944.0,179.7715606689453,181.07772827148438,167.2098388671875,3.0873308181762695,0.008225854486227036,1.567333698272705
33,0.019069809466600418,9.408220291137695,60116228.0,180.30828857421875,181.3811798095703,166.97865295410156,3.0813684463500977,-0.008865155279636383,1.5638338327407837
34,0.018256738781929016,11.797106742858887,82246736.0,180.8180389404297,181.56753540039062,166.75592041015625,3.082401752471924,-0.0223056823015213,1.5637798309326172
35,0.01880466192960739,13.481931686401367,107067744.0,181.24234008789062,181.62319946289062,166.6493682861328,3.089334011077881,-0.030475132167339325,1.5669753551483154
36,0.018336862325668335,13.821441650390625,113995328.0,181.5277099609375,181.51280212402344,166.65924072265625,3.101472854614258,-0.03338450565934181,1.5742030143737793
37,0.018880661576986313,12.63055419921875,95921744.0,181.6378936767578,181.2969207763672,166.79373168945312,3.1174654960632324,-0.031708430498838425,1.5828096866607666
38,0.0184098482131958,10.147153854370117,74560752.0,181.530029296875,181.02285766601562,166.95535278320312,3.135084867477417,-0.026203719899058342,1.5895758867263794
39,0.018869537860155106,6.784565448760986,61252696.0,181.21450805664062,180.72640991210938,167.10874938964844,3.1519806385040283,-0.018804172053933144,1.5913366079330444
40,0.019409194588661194,3.1634926795959473,56056556.0,180.74517822265625,180.4249725341797,167.21766662597656,3.165703535079956,-0.011105179786682129,1.5877528190612793
41,0.018180472776293755,3.1766958236694336,47757792.0,180.19512939453125,180.09202575683594,167.27134704589844,3.1741011142730713,-0.003482787637040019,1.5799534320831299
42,0.019162684679031372,5.410745620727539,38102352.0,179.63482666015625,179.73297119140625,167.2208709716797,3.1767001152038574,0.003426962997764349,1.570494532585144
43,0.018228452652692795,7.129164695739746,33892984.0,179.16427612304688,179.33154296875,167.05328369140625,3.1734535694122314,0.00917245913296938,1.5621997117996216
44,0.019193975254893303,7.998758316040039,37704448.0,178.86349487304688,178.95114135742188,166.7552947998047,3.166008472442627,0.013423990458250046,1.5567892789840698
45,0.018125338479876518,7.869601249694824,41145964.0,178.75331115722656,178.63104248046875,166.38047790527344,3.1564204692840576,0.016089018434286118,1.5549691915512085
46,0.01898917555809021,6.904273986816406,42210064.0,178.81700134277344,178.4573516845703,165.95335388183594,3.146958589553833,0.01735834963619709,1.556782841682434
47,0.01843470335006714,5.455652713775635,40409652.0,179.01649475097656,178.51895141601562,165.53610229492188,3.1389615535736084,0.01718960702419281,1.5614949464797974
48,0.019004810601472855,3.9908995628356934,35330024.0,179.29971313476562,178.82888793945312,165.16384887695312,3.1340932846069336,0.015467730350792408,1.5664759874343872
49,0.018460553139448166,3.3781328201293945,28545640.0,179.62783813476562,179.34951782226562,164.89852905273438,3.1319379806518555,0.01229137647897005,1.570334792137146
50,0.018635807558894157,3.3112871646881104,20106078.0,179.95677185058594,179.97091674804688,164.7889404296875,3.1325490474700928,0.007956340909004211,1.5723321437835693
51,0.018315061926841736,3.11495304107666,13005951.0,180.24986267089844,180.56590270996094,164.88230895996094,3.135408639907837,0.0029525465797632933,1.5729355812072754
52,0.019251760095357895,2.691131591796875,13387353.0,180.44723510742188,180.94581604003906,165.25823974609375,3.138402223587036,-0.0017702924087643623,1.5731433629989624
53,0.01819024421274662,2.298518657684326,19106546.0,180.524169921875,181.0362548828125,165.78492736816406,3.140087842941284,-0.0056507461704313755,1.5735795497894287
54,0.018875380977988243,2.265822410583496,19770050.0,180.4903106689453,180.83509826660156,166.37261962890625,3.1403441429138184,-0.008384528569877148,1.5743257999420166
55,0.019422613084316254,2.3345725536346436,14290501.0,180.37081909179688,180.4479522705078,166.97225952148438,3.1398041248321533,-0.009838297963142395,1.5753716230392456
56,0.018251188099384308,2.5715560913085938,10373576.0,180.2062225341797,180.01718139648438,167.437255859375,3.1396443843841553,-0.009537091478705406,1.5747828483581543
57,0.01792680099606514,2.827547073364258,10982165.0,180.0330810546875,179.6907501220703,167.72463989257812,3.14019513130188,-0.007674563676118851,1.5724457502365112
58,0.01899336464703083,2.8118085861206055,13198048.0,179.87652587890625,179.54779052734375,167.77418518066406,3.1422410011291504,-0.004530015401542187,1.5694243907928467
59,0.019188443198800087,2.4459891319274902,13365526.0,179.761474609375,179.57151794433594,167.5753173828125,3.1451914310455322,-0.0008085136651061475,1.5666474103927612
60,0.018359025940299034,2.5244479179382324,11417219.0,179.6984405517578,179.6965789794922,167.02334594726562,3.1476597785949707,0.0028991943690925837,1.5654999017715454
61,0.018811287358403206,2.582273483276367,8050050.5,179.6964111328125,179.8434295654297,166.3759765625,3.148772716522217,0.005895219277590513,1.5666866302490234
62,0.018221378326416016,2.3713884353637695,5758760.0,179.75466918945312,179.9448699951172,165.74957275390625,3.14845871925354,0.007536360528320074,1.5698738098144531
63,0.019061507657170296,2.599179267883301,5600463.0,179.84872436523438,179.98306274414062,165.23472595214844,3.1462955474853516,0.0076048849150538445,1.5729066133499146
64,0.018261484801769257,2.8614227771759033,7614676.0,179.93963623046875,179.99472045898438,164.8919677734375,3.143190860748291,0.006253914441913366,1.5743378400802612
65,0.018907753750681877,2.825857162475586,9655046.0,180.011474609375,179.9783935546875,164.76678466796875,3.1396608352661133,0.0038879134226590395,1.5728191137313843
66,0.01851043663918972,2.3347651958465576,9105202.0,180.0605010986328,179.96731567382812,164.88160705566406,3.1372439861297607,0.001309578656218946,1.5702004432678223
67,0.019051842391490936,1.9353463649749756,8301809.5,180.08055114746094,179.96124267578125,165.24899291992188,3.1367523670196533,-0.0006037764833308756,1.5680208206176758
68,0.018365884199738503,1.7801134586334229,6824967.0,180.0742950439453,179.98208618164062,165.7793731689453,3.1381843090057373,-0.0014733701245859265,1.5680235624313354
69,0.01870098151266575,1.2269039154052734,3584050.25,180.0467987060547,180.028076171875,166.37338256835938,3.1406736373901367,-0.0013565695844590664,1.570310115814209
