itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.01787770539522171,407.85662841796875,2915202048.0,173.0094451904297,219.84844970703125,160.68991088867188,2.7701282501220703,1.438561201095581,2.7462875843048096
28,0.018032539635896683,411.5959777832031,2911096832.0,175.54664611816406,220.9952850341797,160.73828125,2.7562625408172607,1.4388624429702759,2.7394471168518066
29,0.018841786310076714,413.20989990234375,2931346176.0,177.63607788085938,221.9718780517578,160.69203186035156,2.7468864917755127,1.4316476583480835,2.7293922901153564
30,0.019340096041560173,413.2511901855469,2932638464.0,179.5590057373047,222.71237182617188,160.72134399414062,2.745642900466919,1.4210880994796753,2.7132275104522705
31,0.017929725348949432,410.8949890136719,2926199040.0,180.9984130859375,223.4267120361328,161.0200653076172,2.747791290283203,1.405705451965332,2.694976568222046
32,0.018926028162240982,407.407470703125,2911524352.0,181.9409942626953,223.21981811523438,161.52272033691406,2.7487335205078125,1.3894646167755127,2.6795918941497803
33,0.017927473410964012,403.49383544921875,2869903104.0,182.4541778564453,222.43287658691406,162.1632080078125,2.7494027614593506,1.3691352605819702,2.666531801223755
34,0.018130335956811905,399.0109558105469,2832631808.0,182.58453369140625,221.37979125976562,162.84397888183594,2.7497735023498535,1.3475341796875,2.655642509460449
35,0.018653003498911858,394.4576416015625,2798281728.0,182.38404846191406,220.10365295410156,163.10438537597656,2.74593186378479,1.3262557983398438,2.649261474609375
36,0.018006687983870506,390.8914794921875,2783793664.0,181.81333923339844,218.65589904785156,162.7954559326172,2.7389392852783203,1.3050538301467896,2.6451547145843506
37,0.01821337454020977,387.87762451171875,2790029568.0,181.36402893066406,216.86746215820312,161.89724731445312,2.73311710357666,1.2908339500427246,2.6400980949401855
38,0.01902075670659542,384.8739013671875,2768060672.0,180.86241149902344,214.9097900390625,160.3128204345703,2.7261595726013184,1.278043270111084,2.6354122161865234
39,0.018167655915021896,382.1452331542969,2727764992.0,180.2772979736328,213.6002655029297,158.20460510253906,2.721903085708618,1.2663720846176147,2.6258904933929443
40,0.018039679154753685,379.26123046875,2685327360.0,179.5869903564453,212.8238983154297,155.8018035888672,2.718721628189087,1.2588964700698853,2.6149864196777344
41,0.01880631595849991,377.1623840332031,2667648256.0,178.8422088623047,212.08563232421875,153.664306640625,2.7186496257781982,1.2519968748092651,2.6032116413116455
42,0.017876453697681427,374.72735595703125,2689013504.0,178.1415252685547,211.18472290039062,152.2700958251953,2.7143819332122803,1.2484393119812012,2.595411539077759
43,0.017962487414479256,373.43780517578125,2726534144.0,177.62440490722656,210.37255859375,151.71815490722656,2.714656114578247,1.248718023300171,2.5842833518981934
44,0.019045477733016014,371.2202453613281,2742743808.0,177.1924591064453,209.39393615722656,152.100830078125,2.7145347595214844,1.2528424263000488,2.5727083683013916
45,0.019196098670363426,368.8092041015625,2731937536.0,176.982666015625,208.96458435058594,153.2373504638672,2.7180848121643066,1.257633924484253,2.55842661857605
46,0.017971428111195564,365.7663879394531,2702329856.0,176.9375457763672,208.38075256347656,154.75294494628906,2.717597246170044,1.2638499736785889,2.547856092453003
47,0.01860073208808899,363.6568908691406,2675999744.0,177.4816436767578,207.97837829589844,156.3401336669922,2.725506544113159,1.2688461542129517,2.5281968116760254
48,0.018079865723848343,359.1639404296875,2669035776.0,178.0439910888672,208.04644775390625,157.7634735107422,2.7277672290802,1.276746153831482,2.5114994049072266
49,0.01815730705857277,356.671142578125,2668756224.0,178.3760528564453,208.3961944580078,158.72308349609375,2.721811056137085,1.2857084274291992,2.5018036365509033
50,0.018863508477807045,356.8231201171875,2668903424.0,178.4667205810547,209.4754180908203,159.02413940429688,2.713346004486084,1.2937045097351074,2.49210524559021
51,0.01787627674639225,358.1065368652344,2660864512.0,178.1556396484375,210.8235626220703,158.82672119140625,2.7054553031921387,1.3005298376083374,2.483200788497925
52,0.0179356150329113,359.7449951171875,2649415936.0,177.71923828125,211.79742431640625,158.15310668945312,2.690558910369873,1.3095526695251465,2.4810516834259033
53,0.018594183027744293,363.2403259277344,2618497280.0,177.13888549804688,212.6775360107422,157.28482055664062,2.6714606285095215,1.316798448562622,2.4836626052856445
54,0.019336706027388573,367.8030090332031,2601338112.0,176.78701782226562,213.36460876464844,156.53515625,2.6537063121795654,1.3242433071136475,2.486124277114868
55,0.01802283152937889,372.0010681152344,2618950400.0,176.39788818359375,214.01344299316406,156.13015747070312,2.6395933628082275,1.33271062374115,2.4857332706451416
56,0.018705805763602257,375.3070068359375,2637975296.0,175.99099731445312,214.1109161376953,156.1962890625,2.629917860031128,1.3421909809112549,2.481144905090332
57,0.017970412969589233,376.8724670410156,2646737920.0,175.40744018554688,214.2209930419922,156.61305236816406,2.619852304458618,1.346748948097229,2.4772980213165283
58,0.018018683418631554,378.07489013671875,2638110464.0,174.62986755371094,214.15225219726562,157.1976776123047,2.604130506515503,1.346580982208252,2.480172872543335
59,0.018850984051823616,380.39788818359375,2645172480.0,173.97811889648438,213.67408752441406,157.8912811279297,2.586897850036621,1.3458147048950195,2.4850215911865234
60,0.01899125427007675,382.76153564453125,2651582464.0,173.36758422851562,213.3124237060547,158.55860900878906,2.574312686920166,1.3486789464950562,2.484191417694092
61,0.017674509435892105,384.16094970703125,2644224768.0,172.95169067382812,212.37088012695312,159.09913635253906,2.564072608947754,1.3537856340408325,2.4814558029174805
62,0.019576365128159523,384.64654541015625,2655976448.0,172.77418518066406,212.09483337402344,159.3880615234375,2.5605852603912354,1.3571773767471313,2.4701197147369385
63,0.018117204308509827,383.42327880859375,2656227584.0,172.7855224609375,212.69119262695312,159.32479858398438,2.5614664554595947,1.3587626218795776,2.4533543586730957
64,0.01819983869791031,381.500732421875,2643765248.0,173.0426025390625,213.53335571289062,159.11074829101562,2.5651726722717285,1.359534502029419,2.432793617248535
65,0.01887919194996357,378.7878112792969,2636653312.0,173.39044189453125,214.17364501953125,158.63966369628906,2.5670228004455566,1.3621090650558472,2.41426157951355
66,0.017915258184075356,376.66973876953125,2634204672.0,173.49502563476562,214.70458984375,158.06405639648438,2.5712931156158447,1.3625184297561646,2.3943798542022705
67,0.017581027001142502,373.8094787597656,2634711040.0,173.8336944580078,213.97747802734375,157.46595764160156,2.575613498687744,1.3645657300949097,2.3778882026672363
68,0.01878438889980316,370.40576171875,2618862848.0,174.10528564453125,212.54307556152344,157.0648651123047,2.579108715057373,1.3618736267089844,2.3623409271240234
69,0.018397491425275803,366.0790100097656,2613003520.0,174.35702514648438,210.73912048339844,156.9027862548828,2.5800228118896484,1.3568094968795776,2.3492517471313477
70,0.018248332664370537,361.8028869628906,2619833856.0,174.43472290039062,209.67495727539062,157.1572265625,2.5770373344421387,1.3518463373184204,2.340036630630493
71,0.01874409057199955,359.2097473144531,2629910272.0,174.27752685546875,208.9942169189453,157.69898986816406,2.57099986076355,1.3468393087387085,2.33461856842041
72,0.01808350905776024,357.8718566894531,2624985088.0,173.98358154296875,209.10198974609375,158.34410095214844,2.5563557147979736,1.3404057025909424,2.3374853134155273
73,0.017949100583791733,359.4398498535156,2604374528.0,173.48928833007812,209.4735107421875,158.9960479736328,2.5350236892700195,1.335078477859497,2.3471665382385254
74,0.019075186923146248,363.31671142578125,2590657792.0,173.2118682861328,210.2007598876953,159.243896484375,2.5206472873687744,1.3304568529129028,2.348881483078003
75,0.019297925755381584,365.6136474609375,2600159232.0,173.14678955078125,211.23123168945312,159.1033477783203,2.513216257095337,1.3235422372817993,2.342156410217285
76,0.017883066087961197,365.8346252441406,2608615168.0,173.26466369628906,211.92718505859375,158.5578155517578,2.5102272033691406,1.319433569908142,2.331498384475708
77,0.018653100356459618,364.9236145019531,2595553792.0,173.780517578125,212.04202270507812,157.81130981445312,2.51259708404541,1.3204418420791626,2.314448833465576
78,0.01888766512274742,362.35009765625,2584209408.0,174.31912231445312,212.10467529296875,157.2360382080078,2.5167689323425293,1.3241136074066162,2.2959580421447754
79,0.01799863390624523,359.5657958984375,2592899840.0,174.74786376953125,211.87554931640625,157.025634765625,2.5185599327087402,1.3312067985534668,2.2808115482330322
80,0.01900007389485836,357.6392822265625,2599135488.0,175.03895568847656,211.76422119140625,157.28504943847656,2.5209357738494873,1.3348273038864136,2.2647037506103516
81,0.018075156956911087,355.1407165527344,2600720896.0,175.12399291992188,211.7569122314453,157.8619842529297,2.5214602947235107,1.334975242614746,2.250838279724121
82,0.01774272322654724,352.8818664550781,2602169856.0,175.10433959960938,211.58799743652344,158.5546875,2.524317502975464,1.3322598934173584,2.235656261444092
83,0.019060425460338593,349.6670227050781,2598575360.0,174.7498779296875,211.33404541015625,159.16293334960938,2.5256738662719727,1.3278967142105103,2.2244303226470947
84,0.018251094967126846,347.0357666015625,2598765824.0,174.15679931640625,211.2381591796875,159.57382202148438,2.528186798095703,1.3207907676696777,2.2136099338531494
85,0.01798194833099842,344.25555419921875,2604847872.0,173.26217651367188,211.61557006835938,159.86553955078125,2.529214382171631,1.3136825561523438,2.205728769302368
86,0.01882612332701683,342.6376647949219,2606215424.0,172.42242431640625,212.32188415527344,159.87522888183594,2.5199191570281982,1.3052268028259277,2.20717191696167
87,0.017907416447997093,343.8669738769531,2601810432.0,171.97512817382812,212.80726623535156,159.8081817626953,2.5056917667388916,1.3016941547393799,2.2121493816375732
88,0.018053347244858742,346.52703857421875,2607592704.0,171.8814697265625,213.15606689453125,159.62672424316406,2.4908254146575928,1.301153302192688,2.2178263664245605
89,0.01875322312116623,349.54620361328125,2615683328.0,172.13243103027344,213.00038146972656,159.4205780029297,2.472792387008667,1.3030364513397217,2.2261688709259033
90,0.017956120893359184,353.108642578125,2607114752.0,172.58143615722656,212.7522430419922,159.07015991210938,2.4545416831970215,1.3061208724975586,2.233651638031006
91,0.01844911277294159,356.64013671875,2591238656.0,172.99595642089844,212.3809814453125,158.86697387695312,2.436314821243286,1.310054898262024,2.2401773929595947
92,0.018703917041420937,360.0169372558594,2582983168.0,173.38490295410156,211.3321075439453,158.47433471679688,2.415984869003296,1.3166898488998413,2.2485289573669434
93,0.018076380714774132,363.6885986328125,2577164288.0,173.94403076171875,209.9774932861328,158.02691650390625,2.40328049659729,1.3236439228057861,2.250154733657837
94,0.01797858625650406,365.109619140625,2578818304.0,174.72630310058594,208.7462158203125,157.8397979736328,2.3966710567474365,1.3308559656143188,2.247163772583008
95,0.01881740614771843,365.0942077636719,2580467456.0,175.40464782714844,207.8483428955078,157.82655334472656,2.3884170055389404,1.3323030471801758,2.2457761764526367
96,0.01800522953271866,365.1815185546875,2586394880.0,175.4840850830078,207.02357482910156,158.00155639648438,2.3780834674835205,1.3312195539474487,2.249568223953247
97,0.01793426275253296,366.15740966796875,2594811136.0,175.3881072998047,207.0868377685547,158.26162719726562,2.3758373260498047,1.3268201351165771,2.246021032333374
98,0.01880480721592903,365.41363525390625,2587949824.0,175.16665649414062,207.4405975341797,158.57748413085938,2.3787925243377686,1.3234682083129883,2.23987078666687
99,0.019280990585684776,363.98870849609375,2577804800.0,174.86325073242188,207.7888641357422,158.78707885742188,2.389004707336426,1.3180173635482788,2.2273404598236084
100,0.01808873936533928,360.4427490234375,2571761664.0,174.70303344726562,208.24630737304688,158.89471435546875,2.405038595199585,1.3140827417373657,2.2088510990142822
101,0.018449651077389717,355.5387268066406,2563818496.0,174.3844757080078,209.28233337402344,158.97134399414062,2.4151151180267334,1.3099188804626465,2.1972882747650146
102,0.01795266941189766,353.0386962890625,2561991680.0,174.0703887939453,210.3993682861328,159.13272094726562,2.4160773754119873,1.3050304651260376,2.1930923461914062
103,0.017923826351761818,352.80010986328125,2566722560.0,173.55479431152344,211.5939178466797,159.1245880126953,2.4170258045196533,1.3052539825439453,2.189690113067627
104,0.018881699070334435,353.4376220703125,2571281920.0,173.11691284179688,212.22073364257812,159.17572021484375,2.4120705127716064,1.3077030181884766,2.189911127090454
105,0.019386235624551773,355.072509765625,2574425344.0,172.783447265625,212.66091918945312,159.3277587890625,2.4099068641662598,1.3107914924621582,2.1883203983306885
106,0.017996087670326233,355.93536376953125,2573440000.0,172.4208984375,212.7252655029297,159.3538360595703,2.408294677734375,1.317010521888733,2.1875391006469727
107,0.018799003213644028,356.8930358886719,2569024256.0,172.22540283203125,212.4548797607422,159.3444061279297,2.4034595489501953,1.3235228061676025,2.1890816688537598
108,0.018094070255756378,358.30206298828125,2572813056.0,172.2766876220703,211.84542846679688,159.18910217285156,2.402726411819458,1.3284966945648193,2.1862032413482666
109,0.018020711839199066,357.9934387207031,2567355136.0,172.60324096679688,210.80279541015625,158.9696044921875,2.4017579555511475,1.330536961555481,2.1833105087280273
110,0.018788283690810204,356.9121398925781,2560993792.0,173.0579376220703,209.99072265625,158.78738403320312,2.4000866413116455,1.3310322761535645,2.1818439960479736
111,0.01795307546854019,356.13970947265625,2566887168.0,173.2997589111328,210.2672119140625,158.70213317871094,2.4018023014068604,1.327553153038025,2.1784932613372803
112,0.018108144402503967,355.2395935058594,2560364288.0,173.52670288085938,211.04013061523438,158.8101043701172,2.4046554565429688,1.325621247291565,2.1752219200134277
113,0.01892632246017456,354.82049560546875,2561917440.0,173.4464569091797,211.75946044921875,158.8846893310547,2.4001009464263916,1.3216339349746704,2.1793153285980225
114,0.01810338720679283,356.2314758300781,2562310656.0,173.423095703125,212.18099975585938,159.06814575195312,2.3966686725616455,1.3156135082244873,2.181964874267578
115,0.017961276695132256,356.7278137207031,2568917760.0,173.4224090576172,212.30514526367188,159.28167724609375,2.393606424331665,1.3092727661132812,2.184070348739624
116,0.01888197474181652,356.76556396484375,2567549184.0,173.51132202148438,212.05517578125,159.47152709960938,2.3962464332580566,1.301538109779358,2.179028272628784
117,0.018247555941343307,354.4560546875,2569714176.0,173.7755126953125,211.9883575439453,159.6831512451172,2.3984367847442627,1.29875910282135,2.173779249191284
118,0.01967453584074974,352.8984375,2571817472.0,173.9561004638672,211.7205352783203,159.70425415039062,2.3945980072021484,1.2992889881134033,2.1737468242645264
119,0.01836714707314968,353.1566467285156,2572045056.0,173.93829345703125,211.7793426513672,159.55258178710938,2.392642021179199,1.302996277809143,2.1726882457733154
120,0.02378191240131855,353.7809143066406,2566777856.0,173.78067016601562,211.89236450195312,159.3818817138672,2.3943655490875244,1.3071503639221191,2.1680335998535156
121,0.020389430224895477,353.52716064453125,2567835392.0,173.732666015625,211.7374725341797,159.17234802246094,2.3867602348327637,1.312447190284729,2.1732590198516846
122,0.01923106051981449,355.8271789550781,2563243008.0,173.66517639160156,211.7335662841797,159.07620239257812,2.3786137104034424,1.3173857927322388,2.1784160137176514
123,0.017979389056563377,358.2744445800781,2568028672.0,173.87246704101562,211.50367736816406,159.11753845214844,2.3791913986206055,1.321899175643921,2.175424814224243
124,0.018448583781719208,358.017333984375,2563889664.0,174.1487579345703,211.03018188476562,159.26844787597656,2.3774099349975586,1.3268930912017822,2.173654556274414
125,0.018941011279821396,358.0392150878906,2560376576.0,174.55987548828125,210.61444091796875,159.3745880126953,2.379321575164795,1.3303372859954834,2.1670186519622803
126,0.017989356070756912,356.7153015136719,2560791808.0,174.9077606201172,210.69375610351562,159.62240600585938,2.3835623264312744,1.332198143005371,2.1592273712158203
127,0.018165908753871918,355.19512939453125,2569052672.0,175.05633544921875,210.7642822265625,159.89593505859375,2.3854494094848633,1.3324536085128784,2.1537861824035645
128,0.018785616382956505,354.1641845703125,2571345408.0,175.0643768310547,211.22276306152344,160.23692321777344,2.3858845233917236,1.3324233293533325,2.148810625076294
129,0.018213976174592972,353.74554443359375,2566110976.0,174.76547241210938,212.53150939941406,160.73130798339844,2.3852949142456055,1.3329615592956543,2.1448962688446045
130,0.0180070623755455,354.5394592285156,2573295360.0,174.44219970703125,213.10169982910156,161.0843505859375,2.3824093341827393,1.3388997316360474,2.1430532932281494
131,0.018880942836403847,355.9040222167969,2573169152.0,173.9624786376953,213.0361785888672,161.3695831298828,2.380045175552368,1.3459599018096924,2.1407923698425293
132,0.018155764788389206,356.7005310058594,2567579648.0,173.4716796875,212.85585021972656,161.44236755371094,2.37892746925354,1.353590965270996,2.138206720352173
133,0.01801595836877823,357.2881164550781,2567160064.0,172.9862060546875,211.92819213867188,161.25404357910156,2.3697509765625,1.3635320663452148,2.1444056034088135
134,0.018848970532417297,359.80584716796875,2576334080.0,172.79042053222656,211.34580993652344,160.82440185546875,2.36826753616333,1.3734534978866577,2.142338275909424
135,0.018147818744182587,360.4352722167969,2580682240.0,172.79461669921875,210.83700561523438,160.29185485839844,2.369987964630127,1.3824589252471924,2.1361935138702393
136,0.01809627003967762,360.00360107421875,2594136064.0,172.60887145996094,211.05921936035156,159.86151123046875,2.373426675796509,1.3819860219955444,2.127838134765625
137,0.018937334418296814,358.62811279296875,2589098496.0,171.95687866210938,210.9718475341797,159.59844970703125,2.3778696060180664,1.3753507137298584,2.1210520267486572
138,0.01808420941233635,356.3963928222656,2583502336.0,171.21360778808594,211.49026489257812,159.5088348388672,2.379345655441284,1.3630257844924927,2.116344690322876
139,0.018439464271068573,354.7286376953125,2571229184.0,170.62693786621094,211.86509704589844,159.53598022460938,2.3818228244781494,1.3539220094680786,2.1104681491851807
140,0.01877993531525135,352.957275390625,2569997056.0,170.4423065185547,212.4922637939453,159.707763671875,2.383730888366699,1.3492274284362793,2.105409622192383
141,0.018335571512579918,352.01446533203125,2577521408.0,170.32717895507812,212.12820434570312,159.9265594482422,2.375263214111328,1.344665288925171,2.1095902919769287
142,0.01781313307583332,352.7981872558594,2577711872.0,170.41795349121094,211.7545166015625,160.0028839111328,2.3583569526672363,1.3404099941253662,2.121223211288452
143,0.020289914682507515,355.77459716796875,2577579008.0,170.83163452148438,211.7781524658203,160.0397491455078,2.3440043926239014,1.335591435432434,2.129817485809326
144,0.018767457455396652,358.22967529296875,2577295360.0,171.7962188720703,211.2543182373047,159.76498413085938,2.3295881748199463,1.3311659097671509,2.137454032897949
145,0.018797412514686584,360.02838134765625,2568574720.0,172.92642211914062,210.47698974609375,159.37637329101562,2.324847936630249,1.328925371170044,2.136737823486328
146,0.018095925450325012,359.351806640625,2557228288.0,174.05223083496094,209.40850830078125,158.98822021484375,2.3220770359039307,1.3299793004989624,2.134871006011963
147,0.018087666481733322,358.402587890625,2561157888.0,174.9990692138672,209.0644989013672,158.84207153320312,2.323596477508545,1.3279638290405273,2.1282732486724854
148,0.018859630450606346,356.510009765625,2568421632.0,175.69798278808594,208.9813995361328,159.09982299804688,2.321031332015991,1.3250676393508911,2.12589955329895
149,0.01811685971915722,355.8933410644531,2572015616.0,175.8206329345703,209.22381591796875,159.6356964111328,2.3206682205200195,1.3174597024917603,2.1224968433380127
150,0.018043307587504387,354.6027526855469,2566212096.0,175.67477416992188,209.5174560546875,160.17758178710938,2.318998098373413,1.3089730739593506,2.120651960372925
151,0.01902789995074272,353.7059326171875,2560532736.0,175.48223876953125,210.14410400390625,160.58091735839844,2.3165438175201416,1.3017330169677734,2.118837356567383
152,0.019629117101430893,353.4348449707031,2562066432.0,175.20384216308594,210.8758087158203,160.7841033935547,2.318755865097046,1.294968843460083,2.1127548217773438
153,0.01798917166888714,352.1206359863281,2571481344.0,175.16490173339844,211.81118774414062,160.8376007080078,2.324410915374756,1.2956202030181885,2.1033542156219482
154,0.01757470704615116,350.9529724121094,2576643072.0,174.9313507080078,212.58255004882812,160.8494873046875,2.3207173347473145,1.2993910312652588,2.102905750274658
155,0.018264900892972946,352.6165466308594,2571542528.0,174.65509033203125,212.658447265625,160.6819610595703,2.3125574588775635,1.3048664331436157,2.1065101623535156
156,0.019438564777374268,355.043701171875,2562820352.0,174.47140502929688,213.18450927734375,160.59532165527344,2.3068349361419678,1.3124735355377197,2.1075856685638428
157,0.019007626920938492,357.4451904296875,2568358912.0,174.17893981933594,213.43284606933594,160.60142517089844,2.299046516418457,1.3186836242675781,2.109806776046753
158,0.017747284844517708,359.8556823730469,2568176128.0,174.1103515625,213.5576934814453,160.6536407470703,2.3007211685180664,1.3302979469299316,2.1018588542938232
159,0.017689181491732597,359.99188232421875,2560469504.0,173.76602172851562,212.98207092285156,160.7588348388672,2.301055669784546,1.3410701751708984,2.096451997756958
160,0.01898164674639702,359.9512634277344,2559146752.0,173.67750549316406,212.32159423828125,160.74798583984375,2.295657157897949,1.3495111465454102,2.095268726348877
161,0.018152916803956032,360.904541015625,2559716096.0,173.4524688720703,211.09092712402344,160.5457763671875,2.289508581161499,1.3544414043426514,2.095442533493042
162,0.018103091046214104,361.24005126953125,2558960128.0,173.15904235839844,210.2116241455078,160.34054565429688,2.291954755783081,1.354668140411377,2.0871641635894775
163,0.01891193725168705,358.97686767578125,2557561856.0,172.79547119140625,209.8429718017578,160.1826629638672,2.2939229011535645,1.350375771522522,2.0794098377227783
164,0.01801534928381443,356.80352783203125,2556356352.0,172.45962524414062,209.8498077392578,160.06967163085938,2.2944302558898926,1.3470838069915771,2.0729753971099854
165,0.018221162259578705,355.48907470703125,2553384704.0,172.18162536621094,209.51760864257812,159.9531707763672,2.290005922317505,1.3408706188201904,2.0706558227539062
166,0.019085394218564034,354.7340087890625,2558508544.0,171.98703002929688,209.19781494140625,159.7441864013672,2.2823593616485596,1.3323465585708618,2.0716350078582764
167,0.01806904375553131,354.6189880371094,2560492288.0,172.0236053466797,209.23291015625,159.42347717285156,2.2750966548919678,1.3276840448379517,2.071110963821411
168,0.018234165385365486,355.0156555175781,2559651328.0,172.3754425048828,209.50592041015625,159.07366943359375,2.2785847187042236,1.3243842124938965,2.060776710510254
169,0.0186493881046772,352.85577392578125,2558326272.0,173.21856689453125,209.8009796142578,158.93495178222656,2.287625789642334,1.3272238969802856,2.0434486865997314
170,0.017960738390684128,349.577880859375,2575325952.0,173.78399658203125,209.45639038085938,159.07183837890625,2.2918872833251953,1.3337041139602661,2.03222393989563
171,0.017972389236092567,347.7129821777344,2585423360.0,173.9532470703125,209.1004638671875,159.4253692626953,2.293917417526245,1.340011715888977,2.025063991546631
172,0.018783433362841606,346.7486877441406,2592762880.0,173.75479125976562,208.94512939453125,159.9542236328125,2.290252208709717,1.3423041105270386,2.0237419605255127
173,0.017943760380148888,347.1007080078125,2588220160.0,173.09820556640625,208.61727905273438,160.3762969970703,2.2833335399627686,1.3425216674804688,2.0263750553131104
174,0.01805291883647442,348.1578674316406,2573981696.0,172.42771911621094,208.5073699951172,160.7296600341797,2.2781147956848145,1.3428077697753906,2.026890993118286
175,0.01860646717250347,348.9410095214844,2568095744.0,171.7569580078125,208.54644775390625,160.73036193847656,2.272524118423462,1.3407639265060425,2.027520179748535
176,0.01936631090939045,349.7192687988281,2563085312.0,170.9112091064453,209.64671325683594,160.4923553466797,2.2710647583007812,1.337282419204712,2.0233283042907715
177,0.01803869940340519,350.173095703125,2566698240.0,170.35963439941406,210.0694122314453,159.99473571777344,2.2645678520202637,1.3366332054138184,2.0243616104125977
178,0.01866946741938591,351.7470703125,2566710784.0,170.1890411376953,209.8344268798828,159.44863891601562,2.2604901790618896,1.3352266550064087,2.023251533508301
179,0.01800495572388172,351.8857727050781,2571314176.0,170.41839599609375,209.59925842285156,159.0480499267578,2.2591986656188965,1.3369728326797485,2.0212817192077637
180,0.018268154934048653,351.7876892089844,2567778816.0,171.0498046875,209.41195678710938,158.8855743408203,2.264932155609131,1.3392976522445679,2.0137388706207275
181,0.018857024610042572,349.9039001464844,2567115008.0,171.7448272705078,208.9112091064453,158.91677856445312,2.2619833946228027,1.3415061235427856,2.0156984329223633
182,0.01938699558377266,350.19293212890625,2561838336.0,172.0693359375,208.66513061523438,159.18821716308594,2.2590601444244385,1.3413130044937134,2.0191783905029297
183,0.017897751182317734,350.68280029296875,2561844480.0,172.26902770996094,208.94021606445312,159.59124755859375,2.25643253326416,1.3392572402954102,2.0227317810058594
184,0.018574843183159828,351.40673828125,2561146624.0,172.2723846435547,209.423828125,159.9792938232422,2.2533891201019287,1.3362209796905518,2.0263352394104004
