itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.01885281503200531,241.42861938476562,4620383232.0,183.97315979003906,171.35189819335938,199.89036560058594,2.682666540145874,-0.5446562767028809,0.1847059726715088
25,0.018100978806614876,245.2127685546875,4572957184.0,182.68968200683594,171.07464599609375,200.5579376220703,2.704399824142456,-0.5590733885765076,0.18771620094776154
26,0.017913050949573517,249.57192993164062,4547465216.0,181.89479064941406,171.01101684570312,201.4835968017578,2.7279326915740967,-0.56898432970047,0.1868474930524826
27,0.017828257754445076,253.8937530517578,4554582016.0,181.6157989501953,171.26553344726562,202.42138671875,2.7561686038970947,-0.5729984641075134,0.18450869619846344
28,0.017848778516054153,257.8446044921875,4537472000.0,181.9659881591797,171.9083251953125,203.30032348632812,2.7860724925994873,-0.5705317854881287,0.1847691535949707
29,0.018385248258709908,260.80517578125,4511199744.0,182.84617614746094,172.75003051757812,203.8284454345703,2.8094489574432373,-0.5637521147727966,0.18171361088752747
30,0.017865711823105812,262.53094482421875,4473090560.0,183.93336486816406,173.51072692871094,203.9280548095703,2.8331496715545654,-0.5548043251037598,0.17794378101825714
31,0.018459076061844826,263.7580261230469,4396806144.0,185.35433959960938,174.48484802246094,203.84075927734375,2.8618714809417725,-0.5432475209236145,0.17903222143650055
32,0.01784002035856247,264.69854736328125,4324736512.0,186.8966827392578,175.45022583007812,203.82037353515625,2.888047695159912,-0.5296793580055237,0.17764824628829956
33,0.017816461622714996,265.5822448730469,4306015744.0,187.8476104736328,176.1969451904297,203.40676879882812,2.911590576171875,-0.519500195980072,0.17687220871448517
34,0.018310409039258957,266.2414855957031,4353551360.0,188.4756622314453,176.49961853027344,202.9734344482422,2.934854507446289,-0.5089164972305298,0.17607267200946808
35,0.01804479956626892,266.86822509765625,4362652672.0,188.8355255126953,177.10951232910156,202.4082794189453,2.9513444900512695,-0.5008807182312012,0.17159967124462128
36,0.018330667167901993,267.3288879394531,4366374912.0,188.87060546875,177.58522033691406,201.92437744140625,2.9661245346069336,-0.4959702491760254,0.16702298820018768
37,0.017971066758036613,268.0341491699219,4391854080.0,188.7147674560547,177.89149475097656,201.5258331298828,2.975491523742676,-0.4935673177242279,0.16267387568950653
38,0.017832012847065926,268.56591796875,4405612032.0,188.3955535888672,178.02627563476562,201.35096740722656,2.981823444366455,-0.49402883648872375,0.15806075930595398
39,0.01778419315814972,269.3339538574219,4409154560.0,187.90480041503906,177.97776794433594,201.29212951660156,2.9794626235961914,-0.498244047164917,0.15315629541873932
40,0.01873871684074402,269.808837890625,4390918144.0,187.241455078125,177.5679473876953,201.3651580810547,2.975087881088257,-0.5060952305793762,0.14980925619602203
41,0.017933150753378868,270.4488220214844,4357317120.0,186.5447998046875,177.12789916992188,201.72862243652344,2.9722747802734375,-0.5166701674461365,0.14619319140911102
42,0.01781025156378746,271.82757568359375,4337572864.0,185.8526153564453,175.8740692138672,202.09619140625,2.958879232406616,-0.5292381644248962,0.12781883776187897
43,0.018314331769943237,273.80511474609375,4290502144.0,185.1308135986328,174.61868286132812,202.44390869140625,2.941409111022949,-0.5422678589820862,0.10834237933158875
44,0.017763053998351097,275.50604248046875,4284556032.0,184.59974670410156,173.96356201171875,202.5811309814453,2.924767255783081,-0.5572479963302612,0.0875721350312233
45,0.018403083086013794,277.25787353515625,4325569536.0,184.4413299560547,173.66709899902344,202.32424926757812,2.9158480167388916,-0.5700392723083496,0.07206182926893234
46,0.017794957384467125,278.6497497558594,4356688384.0,184.64451599121094,173.4957275390625,201.66766357421875,2.909440040588379,-0.5802805423736572,0.05894216150045395
47,0.018678516149520874,279.43524169921875,4383032832.0,185.06082153320312,173.21279907226562,200.80677795410156,2.901059150695801,-0.587433397769928,0.04561474546790123
48,0.017880763858556747,279.5458679199219,4412172288.0,185.38487243652344,173.04542541503906,199.79946899414062,2.8963091373443604,-0.5940994024276733,0.03353241831064224
49,0.017779851332306862,279.66888427734375,4446869504.0,185.6329803466797,172.88026428222656,198.9076385498047,2.8877968788146973,-0.5986895561218262,0.025231270119547844
50,0.018750783056020737,279.05853271484375,4467475456.0,185.9687042236328,172.80413818359375,198.47506713867188,2.877652883529663,-0.6008979082107544,0.022545386105775833
51,0.01783507689833641,278.12652587890625,4486439424.0,186.37208557128906,172.76141357421875,198.71165466308594,2.8673477172851562,-0.6000352501869202,0.024850446730852127
52,0.017190923914313316,277.2034606933594,4473639936.0,186.7535858154297,172.80740356445312,199.34722900390625,2.8616549968719482,-0.5951694250106812,0.036443475633859634
53,0.017684783786535263,276.11199951171875,4440183808.0,187.0512237548828,173.85284423828125,200.39137268066406,2.8610048294067383,-0.5893415212631226,0.04806903004646301
54,0.018741391599178314,275.5813903808594,4408518144.0,186.84527587890625,175.02833557128906,201.24314880371094,2.855895757675171,-0.5834675431251526,0.06195198744535446
55,0.017948396503925323,274.2001953125,4376540160.0,186.34255981445312,175.7812042236328,201.9186553955078,2.848862648010254,-0.5775710344314575,0.07820013165473938
56,0.017848391085863113,272.34136962890625,4343714304.0,185.60586547851562,176.25257873535156,202.4644317626953,2.8383421897888184,-0.5716506838798523,0.09677141904830933
57,0.01876726560294628,269.8848571777344,4322666496.0,185.00418090820312,176.73849487304688,202.83743286132812,2.831148624420166,-0.5646073222160339,0.11622268706560135
58,0.017995698377490044,267.4113464355469,4313949184.0,184.83724975585938,177.13677978515625,202.76658630371094,2.831545352935791,-0.5546315908432007,0.13769574463367462
59,0.017832713201642036,264.76812744140625,4311838208.0,184.79490661621094,177.5018768310547,202.55264282226562,2.8285417556762695,-0.5461891889572144,0.1505972146987915
60,0.01785358227789402,262.39935302734375,4318608384.0,184.75132751464844,178.23812866210938,202.22947692871094,2.8267993927001953,-0.5383374094963074,0.16390883922576904
61,0.01789739914238453,260.0418395996094,4325543936.0,184.67771911621094,178.7123260498047,202.0430145263672,2.8247087001800537,-0.5325992107391357,0.17346133291721344
62,0.018800802528858185,258.2994079589844,4334409216.0,184.6510772705078,178.8824920654297,201.96510314941406,2.826967477798462,-0.5280887484550476,0.17988231778144836
63,0.01801600493490696,257.42681884765625,4344928256.0,184.71435546875,179.17227172851562,202.10414123535156,2.8352155685424805,-0.5240643620491028,0.18966585397720337
64,0.017834747210144997,257.12109375,4352031744.0,185.0096435546875,178.91119384765625,202.30038452148438,2.8473994731903076,-0.5217507481575012,0.1968354731798172
65,0.01837395504117012,257.6327209472656,4358555136.0,185.32778930664062,178.23419189453125,202.74386596679688,2.85794997215271,-0.5217650532722473,0.20521077513694763
66,0.018054049462080002,258.43865966796875,4331721728.0,185.58055114746094,177.21737670898438,203.36956787109375,2.8700993061065674,-0.5232927203178406,0.21696333587169647
67,0.017807750031352043,259.4859619140625,4333113856.0,185.90219116210938,176.25479125976562,203.90919494628906,2.886359214782715,-0.5248985290527344,0.22643432021141052
68,0.017804741859436035,260.96185302734375,4334281216.0,186.30007934570312,175.18385314941406,204.2310028076172,2.900158166885376,-0.5267096161842346,0.22979828715324402
69,0.018318356946110725,262.53643798828125,4349723648.0,186.3464813232422,174.3286590576172,204.2930908203125,2.91131591796875,-0.5326346755027771,0.22430147230625153
70,0.017787117511034012,264.76031494140625,4335515136.0,186.00120544433594,173.7010040283203,204.13470458984375,2.921158790588379,-0.5413383841514587,0.21298323571681976
71,0.018753977492451668,267.3615417480469,4321061376.0,185.77198791503906,173.64085388183594,204.01300048828125,2.9319379329681396,-0.5481577515602112,0.19714663922786713
72,0.01790107600390911,270.13519287109375,4297737728.0,185.73123168945312,173.78384399414062,203.497314453125,2.9429283142089844,-0.5526993274688721,0.17724616825580597
73,0.017808543518185616,272.5951232910156,4284427008.0,185.7740020751953,174.2653350830078,202.49639892578125,2.9484682083129883,-0.5593467354774475,0.15680070221424103
74,0.018332285806536674,274.3561706542969,4276483584.0,185.8394012451172,174.67514038085938,201.33847045898438,2.953413963317871,-0.5654428601264954,0.13672752678394318
75,0.01783720962703228,275.8171081542969,4263926016.0,185.76235961914062,175.03903198242188,200.28677368164062,2.953174591064453,-0.5705365538597107,0.11467383056879044
76,0.018349606543779373,276.93719482421875,4275599360.0,185.76852416992188,175.32852172851562,199.73321533203125,2.9531946182250977,-0.5714626908302307,0.09483429044485092
77,0.01776779629290104,277.95196533203125,4288080896.0,185.86001586914062,175.65701293945312,199.88079833984375,2.9532811641693115,-0.5683737993240356,0.07963277399539948
78,0.017759792506694794,278.896728515625,4285633792.0,185.8459014892578,175.98971557617188,200.1509246826172,2.9515247344970703,-0.5642927289009094,0.06834032386541367
79,0.018354669213294983,279.38800048828125,4302556672.0,185.6025848388672,176.86456298828125,200.55328369140625,2.949697732925415,-0.5610284805297852,0.060393739491701126
80,0.018042070791125298,279.74884033203125,4313536000.0,185.32943725585938,177.9905548095703,200.8924102783203,2.9472477436065674,-0.5573363900184631,0.05858921632170677
81,0.017785634845495224,279.497314453125,4303712256.0,185.18443298339844,180.51394653320312,200.800537109375,2.94663667678833,-0.5560530424118042,0.03993111848831177
82,0.017790358513593674,280.5261535644531,4357261824.0,185.20037841796875,182.4698028564453,200.77015686035156,2.9428956508636475,-0.5531900525093079,0.02810346893966198
83,0.018443509936332703,280.8103942871094,4406138368.0,185.42898559570312,184.01864624023438,200.89834594726562,2.9364521503448486,-0.5510915517807007,0.01967868208885193
84,0.017820660024881363,280.8898620605469,4445910528.0,185.66893005371094,184.98590087890625,201.18743896484375,2.9282398223876953,-0.5506519675254822,0.01909094862639904
85,0.017813971266150475,280.5145263671875,4460385792.0,185.83822631835938,185.66481018066406,201.45655822753906,2.9237005710601807,-0.5551685094833374,0.023509426042437553
86,0.01825612410902977,280.5701599121094,4457535488.0,186.10617065429688,185.69049072265625,201.30010986328125,2.9210805892944336,-0.5624903440475464,0.031724054366350174
87,0.017984475940465927,280.3429870605469,4445874688.0,186.77371215820312,185.63619995117188,200.95501708984375,2.927341938018799,-0.5688011050224304,0.04515291750431061
88,0.01780828833580017,280.40972900390625,4408997888.0,187.20535278320312,185.0828857421875,200.57269287109375,2.9318723678588867,-0.5756601095199585,0.06230791285634041
89,0.017809057608246803,279.95147705078125,4392570368.0,187.15269470214844,184.0927276611328,200.45574951171875,2.932178020477295,-0.5830713510513306,0.07799910008907318
90,0.018368246033787727,279.38397216796875,4377690624.0,187.3378143310547,182.6427764892578,200.54681396484375,2.9350197315216064,-0.5844533443450928,0.09037821739912033
91,0.01789616420865059,278.894287109375,4341046784.0,187.49037170410156,181.13951110839844,200.6060333251953,2.935598850250244,-0.5799618363380432,0.1033257246017456
92,0.017778046429157257,277.5461730957031,4313818624.0,187.38885498046875,179.36154174804688,200.8568115234375,2.9369990825653076,-0.5738904476165771,0.1196041852235794
93,0.018371019512414932,276.03570556640625,4289952256.0,186.91439819335938,177.77146911621094,201.0552978515625,2.931047201156616,-0.5676062703132629,0.1307411640882492
94,0.018747497349977493,274.1736145019531,4269178112.0,186.2450408935547,176.275146484375,201.35079956054688,2.9243407249450684,-0.5600738525390625,0.1379491537809372
95,0.017958711832761765,272.5201110839844,4254214400.0,185.62351989746094,174.95985412597656,201.9268341064453,2.9196763038635254,-0.551496148109436,0.14433705806732178
96,0.0178027655929327,271.3117980957031,4262822912.0,185.2930145263672,174.09129333496094,202.1345977783203,2.915672540664673,-0.5418081879615784,0.14953403174877167
97,0.018391355872154236,269.7838134765625,4280437760.0,185.22573852539062,173.85609436035156,202.18409729003906,2.9138195514678955,-0.5330898761749268,0.1513223648071289
98,0.017792535945773125,268.60321044921875,4292596992.0,185.17333984375,173.72219848632812,201.96151733398438,2.9135348796844482,-0.5294897556304932,0.15283536911010742
99,0.01871742494404316,267.8648986816406,4299162112.0,185.267822265625,173.88978576660156,201.78155517578125,2.9114208221435547,-0.5289546251296997,0.15834568440914154
100,0.017861176282167435,267.0,4294885120.0,185.38644409179688,174.21656799316406,201.5902557373047,2.909203052520752,-0.5314154624938965,0.1642506867647171
101,0.017907291650772095,266.39605712890625,4286797568.0,185.40701293945312,174.6778106689453,201.48199462890625,2.911998748779297,-0.5345869064331055,0.17049825191497803
102,0.018761228770017624,266.3345031738281,4277070080.0,185.3679656982422,175.37696838378906,201.62387084960938,2.9149293899536133,-0.5387133955955505,0.17612558603286743
103,0.017913352698087692,266.6487121582031,4276613632.0,185.5714569091797,175.85906982421875,201.8623504638672,2.914459228515625,-0.5430409908294678,0.18031950294971466
104,0.017849594354629517,266.9797668457031,4278740992.0,185.9522247314453,176.11572265625,202.3503875732422,2.917189598083496,-0.5464796423912048,0.18083122372627258
105,0.017784981057047844,268.0716857910156,4280362752.0,186.12380981445312,175.6230926513672,203.3179931640625,2.9145331382751465,-0.5508949756622314,0.17712360620498657
106,0.017795130610466003,269.6685485839844,4277172992.0,186.31097412109375,175.2589111328125,204.26211547851562,2.9163639545440674,-0.5532626509666443,0.17358173429965973
107,0.01832755282521248,271.3608703613281,4291361536.0,186.64549255371094,174.9514617919922,204.66586303710938,2.9190337657928467,-0.5527173280715942,0.16794155538082123
108,0.0178275927901268,272.443115234375,4297798144.0,186.6812744140625,174.3996124267578,204.43338012695312,2.923837900161743,-0.5508434772491455,0.16268354654312134
109,0.01841983012855053,272.8970947265625,4294881280.0,186.21792602539062,174.03729248046875,203.86180114746094,2.9203402996063232,-0.5524814128875732,0.1555098295211792
110,0.01778733730316162,272.749267578125,4288951808.0,185.98748779296875,173.8544921875,202.81642150878906,2.919161319732666,-0.5536282658576965,0.14874005317687988
111,0.017788415774703026,272.2619934082031,4281123328.0,186.07382202148438,174.1043701171875,201.87962341308594,2.9248509407043457,-0.5541514754295349,0.14256921410560608
112,0.01832309551537037,272.3417053222656,4261850880.0,186.28428649902344,174.8911895751953,200.7295379638672,2.9322433471679688,-0.5541654825210571,0.1304832398891449
113,0.018011441454291344,272.70428466796875,4255206656.0,185.98300170898438,175.8677520751953,199.61326599121094,2.936769723892212,-0.5592657327651978,0.11803536117076874
114,0.01776628941297531,273.3211669921875,4263162880.0,185.57566833496094,176.458740234375,199.3429718017578,2.943718433380127,-0.5625240206718445,0.10526470839977264
115,0.01777377724647522,274.8448486328125,4278645760.0,185.02926635742188,176.7477569580078,199.91030883789062,2.944702386856079,-0.5641335844993591,0.0888248011469841
116,0.018370678648352623,276.7758483886719,4274225664.0,184.6676483154297,176.84002685546875,200.5587615966797,2.945627212524414,-0.5614805221557617,0.07890505343675613
117,0.017788471654057503,277.9092712402344,4281019904.0,184.52830505371094,176.98516845703125,201.15057373046875,2.9444644451141357,-0.55877286195755,0.06991969794034958
118,0.0178265031427145,278.751220703125,4298042880.0,184.68568420410156,177.18959045410156,201.27626037597656,2.9462177753448486,-0.5569532513618469,0.06786169111728668
119,0.018286671489477158,279.01483154296875,4299676160.0,185.04525756835938,177.6318817138672,200.9815673828125,2.9462456703186035,-0.556984007358551,0.0729970633983612
120,0.01829179748892784,278.3628234863281,4287950080.0,185.4656982421875,178.0619354248047,200.69625854492188,2.9460232257843018,-0.5554443001747131,0.08443813771009445
121,0.017798610031604767,277.08251953125,4285801728.0,185.8041534423828,178.23727416992188,200.6239471435547,2.943946361541748,-0.555042028427124,0.09934354573488235
122,0.017868267372250557,275.69696044921875,4283871232.0,185.8687744140625,178.04913330078125,200.7476043701172,2.9359095096588135,-0.5563365817070007,0.11420968919992447
123,0.018328377977013588,274.1248779296875,4265582080.0,185.57875061035156,177.7883758544922,201.1567840576172,2.924333333969116,-0.5598369240760803,0.12630800902843475
124,0.01786322519183159,272.9362487792969,4265618432.0,185.5613555908203,176.9990234375,201.77452087402344,2.917372703552246,-0.5579570531845093,0.1394193172454834
125,0.01780947484076023,271.807373046875,4255633152.0,185.62405395507812,175.92745971679688,202.38038635253906,2.911306858062744,-0.5539579391479492,0.1475210338830948
126,0.018332067877054214,270.9412536621094,4266579456.0,185.89480590820312,175.71142578125,202.69488525390625,2.9112014770507812,-0.548090934753418,0.15533199906349182
127,0.018758168444037437,270.06585693359375,4265771520.0,186.1057586669922,175.5583038330078,203.05384826660156,2.9189453125,-0.5401710271835327,0.1664995402097702
128,0.017857247963547707,269.3981018066406,4285804800.0,185.5717010498047,175.62937927246094,203.02096557617188,2.9217095375061035,-0.5376519560813904,0.17906056344509125
129,0.017816103994846344,268.24603271484375,4285677824.0,184.8412628173828,175.84677124023438,202.6326141357422,2.9194090366363525,-0.5397166013717651,0.18809375166893005
130,0.01836072839796543,267.06585693359375,4298516480.0,184.7261199951172,175.78353881835938,202.08970642089844,2.9222965240478516,-0.5404752492904663,0.18858052790164948
131,0.017828816547989845,266.81231689453125,4301603328.0,185.22821044921875,175.39842224121094,201.80789184570312,2.9248335361480713,-0.5408408045768738,0.1805012971162796
132,0.018323488533496857,267.54144287109375,4283480064.0,185.73269653320312,175.00564575195312,201.35052490234375,2.9261391162872314,-0.5439723134040833,0.172655388712883
133,0.01782040484249592,268.2997741699219,4277818880.0,185.9029083251953,174.65969848632812,201.32449340820312,2.9258534908294678,-0.5509989857673645,0.16446536779403687
134,0.01782645657658577,269.748779296875,4271682560.0,186.1396942138672,174.7921905517578,201.56398010253906,2.9258952140808105,-0.5567209720611572,0.15022242069244385
135,0.018390124663710594,271.7325439453125,4263804160.0,186.3428497314453,175.7388458251953,202.0819091796875,2.931734323501587,-0.5609279870986938,0.12726815044879913
136,0.017844486981630325,274.8511047363281,4246364672.0,186.26205444335938,175.9767303466797,202.455322265625,2.929948091506958,-0.564696192741394,0.10185728967189789
137,0.018394729122519493,277.3094177246094,4260843008.0,186.2503662109375,176.5885772705078,202.46536254882812,2.930046558380127,-0.5640274286270142,0.07985422760248184
138,0.017880240455269814,278.80291748046875,4293667072.0,186.19302368164062,177.3273468017578,202.0314483642578,2.932070255279541,-0.5593196153640747,0.07216496020555496
139,0.018714480102062225,278.5726318359375,4295089664.0,185.9835968017578,178.3446502685547,201.1366729736328,2.9361259937286377,-0.5550403594970703,0.06843213737010956
140,0.017896974459290504,277.8190612792969,4291077120.0,185.6831817626953,179.47561645507812,200.0597686767578,2.938462972640991,-0.55113685131073,0.06824425607919693
141,0.017854973673820496,276.5169372558594,4298637824.0,185.3533172607422,180.30319213867188,199.29849243164062,2.9330458641052246,-0.5461064577102661,0.06866007298231125
142,0.01877412013709545,274.6641845703125,4319636992.0,185.05601501464844,180.44985961914062,199.07913208007812,2.928907871246338,-0.5438169240951538,0.07199888676404953
143,0.017872517928481102,273.5316162109375,4325528576.0,184.94932556152344,180.3682861328125,199.4254150390625,2.9214015007019043,-0.5411965250968933,0.07971855998039246
144,0.01784760132431984,272.3045349121094,4318895616.0,185.1722869873047,180.25906372070312,200.0028533935547,2.916691303253174,-0.5384809374809265,0.08668792247772217
145,0.017792053520679474,271.6656188964844,4314692608.0,185.64776611328125,179.86575317382812,200.91387939453125,2.9093525409698486,-0.5384583473205566,0.09194948524236679
146,0.017844483256340027,271.5520935058594,4299095552.0,185.99697875976562,179.28207397460938,201.69862365722656,2.8994336128234863,-0.541845440864563,0.09995466470718384
147,0.018474288284778595,271.22503662109375,4287132672.0,185.9958038330078,178.73086547851562,202.5059051513672,2.8957622051239014,-0.5487689971923828,0.10966576635837555
148,0.017791403457522392,271.7330017089844,4275857408.0,185.8647003173828,178.51571655273438,202.98878479003906,2.898253917694092,-0.5541815161705017,0.11871124804019928
149,0.018777253106236458,272.3618469238281,4280761856.0,185.7467498779297,178.17933654785156,203.34811401367188,2.9035558700561523,-0.5557543039321899,0.12704932689666748
150,0.017963480204343796,272.7589416503906,4282107392.0,185.7141876220703,177.52218627929688,203.20919799804688,2.914027214050293,-0.5542320609092712,0.13817155361175537
151,0.017863204702734947,272.59490966796875,4267737088.0,185.7479248046875,177.026611328125,202.68020629882812,2.9266836643218994,-0.5511553287506104,0.14381170272827148
152,0.018390143290162086,272.4577331542969,4261229568.0,185.42230224609375,175.97434997558594,202.02903747558594,2.9316327571868896,-0.5521472096443176,0.14287008345127106
153,0.017790552228689194,272.47821044921875,4252807424.0,185.0493621826172,174.97872924804688,201.69700622558594,2.9337921142578125,-0.5547225475311279,0.13654875755310059
154,0.018354803323745728,273.1741943359375,4258297856.0,185.27235412597656,174.6675262451172,201.59144592285156,2.9397804737091064,-0.5559587478637695,0.12773485481739044
155,0.0177586879581213,274.47821044921875,4250171392.0,185.87010192871094,174.8026123046875,201.44007873535156,2.9484307765960693,-0.5571637153625488,0.12258327007293701
156,0.017759576439857483,275.6855773925781,4262055936.0,185.9285430908203,174.6396026611328,201.3009490966797,2.949415922164917,-0.5617437958717346,0.11700291186571121
157,0.018208611756563187,276.5807189941406,4255852544.0,185.80397033691406,174.62066650390625,201.12118530273438,2.9450948238372803,-0.567409336566925,0.10841651260852814
158,0.01803065463900566,277.25396728515625,4259786752.0,186.24888610839844,174.82203674316406,200.86331176757812,2.943004608154297,-0.5653905868530273,0.0998157486319542
159,0.017793098464608192,277.29522705078125,4259022336.0,186.67491149902344,174.82009887695312,200.96981811523438,2.9383604526519775,-0.5618384480476379,0.0929107591509819
160,0.017772668972611427,277.2032165527344,4265899008.0,186.7408905029297,175.06687927246094,201.62237548828125,2.9255027770996094,-0.5590168237686157,0.08638365566730499
161,0.018451299518346786,276.8261413574219,4279228416.0,186.5394744873047,175.57130432128906,201.9922332763672,2.917149543762207,-0.5582646727561951,0.08525815606117249
162,0.01778799295425415,276.31494140625,4289632768.0,186.28883361816406,175.53636169433594,201.96560668945312,2.9086358547210693,-0.556891918182373,0.09176211804151535
163,0.017769716680049896,274.8468933105469,4286865152.0,186.29859924316406,175.79913330078125,201.72413635253906,2.9102084636688232,-0.55214524269104,0.10310190916061401
164,0.018362021073698997,273.4029541015625,4271372544.0,186.14239501953125,176.09371948242188,201.691650390625,2.9170925617218018,-0.549906313419342,0.11983272433280945
165,0.017161676660180092,272.4647521972656,4250325248.0,185.3738555908203,176.4412384033203,201.60719299316406,2.9241256713867188,-0.5515221953392029,0.1368354856967926
166,0.016924353316426277,271.7446594238281,4246910976.0,184.8525848388672,176.4962921142578,201.97314453125,2.9277169704437256,-0.5489570498466492,0.1519920825958252
167,0.018376844003796577,270.89898681640625,4271413760.0,184.68603515625,176.47805786132812,202.35250854492188,2.928510904312134,-0.5463893413543701,0.15809865295886993
168,0.017807170748710632,270.56640625,4279014912.0,185.13677978515625,176.50514221191406,202.66807556152344,2.9237098693847656,-0.5431225299835205,0.16344264149665833
169,0.018391355872154236,269.74676513671875,4274794496.0,185.72438049316406,176.5836944580078,203.13375854492188,2.9169578552246094,-0.5425975322723389,0.166123166680336
170,0.017857125028967857,269.43841552734375,4278592768.0,185.9222412109375,175.87014770507812,203.45860290527344,2.9129858016967773,-0.5444449782371521,0.1729029268026352
171,0.018740883097052574,269.2062072753906,4272552448.0,185.97457885742188,175.2932586669922,203.3639373779297,2.9109416007995605,-0.5457024574279785,0.17849314212799072
172,0.017877424135804176,268.72967529296875,4279785984.0,186.13214111328125,175.37086486816406,203.06741333007812,2.9129395484924316,-0.5448586940765381,0.18113276362419128
173,0.017814932391047478,268.32403564453125,4275496704.0,186.1244354248047,175.86669921875,202.6624755859375,2.9187257289886475,-0.5429725646972656,0.18169830739498138
174,0.018361767753958702,268.09588623046875,4282801664.0,185.51795959472656,176.28855895996094,202.62774658203125,2.9208803176879883,-0.5451390147209167,0.17944326996803284
175,0.017806731164455414,268.5238952636719,4280738048.0,185.17648315429688,176.8264617919922,202.78219604492188,2.9139723777770996,-0.5486833453178406,0.16772590577602386
176,0.01785028539597988,269.2962951660156,4284169728.0,185.1366424560547,177.00848388671875,202.7106170654297,2.9124948978424072,-0.551982581615448,0.15777340531349182
177,0.018325671553611755,270.20458984375,4281302528.0,185.5305938720703,177.21710205078125,202.34762573242188,2.9129045009613037,-0.5529106855392456,0.15115414559841156
178,0.01806553825736046,270.5242919921875,4267746304.0,186.090576171875,177.4711456298828,201.76560974121094,2.915257215499878,-0.5532058477401733,0.1415202021598816
179,0.01785309985280037,270.9817810058594,4261929472.0,186.38449096679688,177.23141479492188,201.49819946289062,2.917178153991699,-0.5540585517883301,0.13121429085731506
180,0.017855539917945862,271.82025146484375,4259858944.0,186.04550170898438,176.60362243652344,201.36566162109375,2.918715476989746,-0.5591497421264648,0.12149672210216522
