itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02241353876888752,7.1798906326293945,154393344.0,180.30563354492188,180.33676147460938,164.1378173828125,3.1450114250183105,-0.032575927674770355,1.6040282249450684
33,0.024551907554268837,6.887702941894531,129113544.0,180.1927032470703,179.7869873046875,166.02264404296875,3.1246652603149414,-0.04415476694703102,1.5974063873291016
34,0.025328155606985092,9.180218696594238,128213448.0,180.21644592285156,179.69985961914062,167.95230102539062,3.111448049545288,-0.04726189002394676,1.5890681743621826
35,0.023143108934164047,12.755895614624023,129642056.0,180.50111389160156,180.18069458007812,169.74754333496094,3.107664108276367,-0.04306648671627045,1.5801271200180054
36,0.022820942103862762,14.437199592590332,113207752.0,180.85289001464844,180.87562561035156,171.20755004882812,3.1112465858459473,-0.033578742295503616,1.5719289779663086
37,0.02244885452091694,14.146984100341797,105638784.0,181.02920532226562,181.4646759033203,172.10804748535156,3.117995500564575,-0.020689506083726883,1.5649561882019043
38,0.025388233363628387,12.431548118591309,116535536.0,180.80296325683594,181.8580780029297,172.37060546875,3.128247022628784,-0.006873365491628647,1.5603941679000854
39,0.024857133626937866,9.531730651855469,130077392.0,180.23670959472656,181.54759216308594,171.98789978027344,3.135749340057373,0.0055652582086622715,1.5579512119293213
40,0.02210056409239769,7.109311580657959,123172024.0,179.6395721435547,180.64971923828125,171.04417419433594,3.139427423477173,0.014450808987021446,1.5581134557724
41,0.022621789947152138,6.745038986206055,95042472.0,179.35906982421875,179.51913452148438,169.62628173828125,3.14125919342041,0.01931297406554222,1.5599725246429443
42,0.02506975643336773,6.1755266189575195,64257960.0,179.38629150390625,178.62820434570312,167.85601806640625,3.1420397758483887,0.019850464537739754,1.5624706745147705
43,0.02502276562154293,5.089051246643066,47879012.0,179.48573303222656,178.41038513183594,165.94827270507812,3.1447129249572754,0.016718415543437004,1.5648390054702759
44,0.02236616238951683,4.512078762054443,34506736.0,179.5518798828125,178.88388061523438,164.16078186035156,3.1484553813934326,0.011285216547548771,1.5665045976638794
45,0.02247161976993084,5.0027289390563965,25402802.0,179.71066284179688,179.68490600585938,162.76443481445312,3.1529781818389893,0.005366646684706211,1.5679500102996826
46,0.025361070409417152,6.068576812744141,39324312.0,179.97567749023438,180.27366638183594,161.9475555419922,3.15451979637146,0.0007324022590182722,1.5694156885147095
47,0.0248858742415905,6.595207691192627,65302008.0,180.17356872558594,180.46136474609375,161.79132080078125,3.152547836303711,-0.0016716064419597387,1.5713294744491577
48,0.022421572357416153,6.10087251663208,72229976.0,180.2008056640625,180.24447631835938,162.23776245117188,3.1465368270874023,-0.001731501193717122,1.573591947555542
49,0.022720545530319214,4.493034362792969,56288104.0,180.0184783935547,179.81044006347656,163.1593780517578,3.139586925506592,0.0004278062260709703,1.5752317905426025
50,0.024746593087911606,4.048320770263672,33353356.0,179.76617431640625,179.49476623535156,164.43211364746094,3.1342098712921143,0.003449314972385764,1.5758558511734009
51,0.02486163191497326,3.701920747756958,21312924.0,179.6748809814453,179.54225158691406,165.82135009765625,3.133744716644287,0.0059773582033813,1.5749653577804565
52,0.022437376901507378,2.539883613586426,13254495.0,179.80038452148438,179.93162536621094,167.11158752441406,3.1367411613464355,0.006796596106141806,1.5727477073669434
53,0.022673767060041428,2.1899473667144775,9039514.0,180.0586700439453,180.4269256591797,168.101318359375,3.1412060260772705,0.005333044566214085,1.569745659828186
54,0.024802278727293015,2.660400152206421,16913040.0,180.27813720703125,180.6027374267578,168.7373809814453,3.1442627906799316,0.001716265338473022,1.5673222541809082
55,0.024866176769137383,3.472130298614502,27389028.0,180.29832458496094,180.4078369140625,168.95310974121094,3.1445086002349854,-0.0026993853971362114,1.5659316778182983
56,0.02258419059216976,4.006251335144043,29126694.0,180.0736083984375,180.0214385986328,168.7726593017578,3.14292311668396,-0.006568958517163992,1.5657999515533447
57,0.022939078509807587,4.160845756530762,25379706.0,179.8288116455078,179.75982666015625,168.25489807128906,3.1415464878082275,-0.008774468675255775,1.5672481060028076
58,0.02485150471329689,3.824524402618408,20449940.0,179.81602478027344,179.7607421875,167.50148010253906,3.141472578048706,-0.00856988038867712,1.5696377754211426
59,0.024922991171479225,2.7970917224884033,11416691.0,180.02915954589844,180.01258850097656,166.6078338623047,3.1430370807647705,-0.005817533936351538,1.5720930099487305
60,0.022800365462899208,1.0867637395858765,2692839.25,180.22177124023438,180.26556396484375,165.74476623535156,3.1437745094299316,-0.0015529014635831118,1.573993444442749
