itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.019129715859889984,163.5770263671875,5843479552.0,180.9370880126953,199.692626953125,201.88827514648438,2.0037975311279297,-0.22182387113571167,0.8148245811462402
17,0.018206322565674782,162.52928161621094,5765566976.0,181.81068420410156,197.66897583007812,204.57345581054688,1.9956717491149902,-0.2033161222934723,0.8250391483306885
18,0.018168043345212936,162.1909637451172,5657050112.0,182.81529235839844,195.4499969482422,206.6735382080078,1.9883142709732056,-0.18687325716018677,0.837611198425293
19,0.01878231205046177,162.1434326171875,5531328000.0,183.9607696533203,193.02760314941406,208.3458709716797,1.9785258769989014,-0.17292998731136322,0.8547667264938354
20,0.01923120766878128,162.99319458007812,5389735936.0,185.19190979003906,190.47142028808594,209.5905303955078,1.9688628911972046,-0.1614808887243271,0.8736523389816284
21,0.018165521323680878,164.36776733398438,5230780928.0,186.50660705566406,187.79409790039062,210.44032287597656,1.9558523893356323,-0.15220527350902557,0.8959561586380005
22,0.018498484045267105,166.66732788085938,5034087936.0,187.82632446289062,185.07192993164062,210.86317443847656,1.9412670135498047,-0.14495544135570526,0.9215719699859619
23,0.019270185381174088,169.7504119873047,4850902528.0,189.0703125,182.3285369873047,210.98519897460938,1.9288766384124756,-0.13919885456562042,0.9498492479324341
24,0.017644964158535004,173.27247619628906,4691518464.0,190.32281494140625,179.63172912597656,211.00946044921875,1.9191868305206299,-0.1345672309398651,0.9812453985214233
25,0.018912579864263535,177.3509979248047,4550156800.0,191.4163818359375,176.97286987304688,210.8710479736328,1.910807728767395,-0.13090002536773682,1.015622615814209
26,0.01867774687707424,181.91668701171875,4377222656.0,192.3677520751953,174.3036651611328,210.74188232421875,1.905137062072754,-0.12822289764881134,1.0530588626861572
27,0.01904965192079544,186.96498107910156,4146310400.0,193.151611328125,171.58596801757812,210.71839904785156,1.902995228767395,-0.12622568011283875,1.092710256576538
28,0.018334757536649704,192.2996826171875,3917368832.0,193.75833129882812,168.9356689453125,210.64085388183594,1.9013445377349854,-0.12461165338754654,1.1351269483566284
29,0.018878968432545662,198.04190063476562,3721804544.0,194.08621215820312,166.47970581054688,210.67323303222656,1.899063229560852,-0.12329724431037903,1.1809046268463135
30,0.01921014115214348,204.43276977539062,3552717312.0,194.11544799804688,164.26527404785156,210.78652954101562,1.8992466926574707,-0.12159330397844315,1.2286169528961182
31,0.018167711794376373,210.78306579589844,3389630208.0,193.7971954345703,162.43988037109375,210.88404846191406,1.9036781787872314,-0.11872873455286026,1.2767139673233032
32,0.018254641443490982,216.40719604492188,3259799040.0,193.23779296875,161.10198974609375,210.99749755859375,1.912662386894226,-0.11427705734968185,1.323349118232727
33,0.018816450610756874,220.96441650390625,3119993344.0,192.3798370361328,160.3089141845703,211.07876586914062,1.9250779151916504,-0.1089402511715889,1.3696889877319336
34,0.019107310101389885,224.6561279296875,2986001152.0,191.3843994140625,160.0138702392578,210.93389892578125,1.939713954925537,-0.1024557426571846,1.4140480756759644
35,0.018560875207185745,227.2815704345703,2877216768.0,190.40785217285156,160.1359100341797,210.43544006347656,1.955345630645752,-0.09468171000480652,1.456200361251831
36,0.018493758514523506,228.9257049560547,2777066240.0,189.51791381835938,160.55206298828125,209.78353881835938,1.9696344137191772,-0.0858762338757515,1.495909333229065
37,0.018182914704084396,230.16342163085938,2736923136.0,188.9289093017578,161.34677124023438,208.83551025390625,1.9824519157409668,-0.07623846083879471,1.5322825908660889
38,0.01917976140975952,230.83111572265625,2690286080.0,188.66661071777344,162.5004425048828,207.6563720703125,1.991382360458374,-0.06631147116422653,1.5635740756988525
39,0.018728844821453094,231.20455932617188,2626727168.0,188.7772674560547,164.0575714111328,206.12928771972656,1.998123049736023,-0.055370498448610306,1.5890321731567383
40,0.01957428827881813,230.84205627441406,2512150784.0,189.2434844970703,165.9440460205078,204.517333984375,2.0038387775421143,-0.044219374656677246,1.6090567111968994
41,0.018516510725021362,229.9512481689453,2356642816.0,190.08738708496094,168.10940551757812,202.86032104492188,2.003931999206543,-0.0328543484210968,1.6250494718551636
42,0.01807457022368908,229.51400756835938,2138836736.0,191.28277587890625,170.51190185546875,200.97296142578125,1.999213695526123,-0.020542575046420097,1.6390944719314575
43,0.018786471337080002,229.56640625,1887684096.0,192.72528076171875,173.01626586914062,199.08712768554688,1.9934768676757812,-0.007462298031896353,1.6490964889526367
44,0.019785188138484955,229.59083557128906,1695296640.0,194.29307556152344,175.4739990234375,197.08221435546875,1.9906829595565796,0.006230603903532028,1.6552153825759888
45,0.01812547817826271,228.93434143066406,1566782208.0,195.91085815429688,177.7239227294922,195.07009887695312,1.9934133291244507,0.02016814611852169,1.6581140756607056
46,0.0179130919277668,227.3912353515625,1514655744.0,197.3271942138672,179.56619262695312,193.04263305664062,2.0005226135253906,0.0342780165374279,1.6595569849014282
47,0.018830297514796257,225.20680236816406,1512406912.0,198.56784057617188,180.8931427001953,191.07693481445312,2.012484073638916,0.04897506907582283,1.6578656435012817
48,0.019744601100683212,222.06838989257812,1512130432.0,199.470458984375,181.6768798828125,189.25308227539062,2.028322458267212,0.06358279287815094,1.6526752710342407
49,0.019124502316117287,217.93820190429688,1499534464.0,199.96771240234375,181.90171813964844,187.53753662109375,2.0496268272399902,0.07795795798301697,1.6443016529083252
50,0.01818264275789261,212.4161376953125,1465731456.0,200.25929260253906,181.63265991210938,186.1007537841797,2.0706684589385986,0.09202465415000916,1.631499171257019
51,0.018892867490649223,206.43185424804688,1407590528.0,200.0123748779297,181.10926818847656,184.93455505371094,2.0937557220458984,0.10470987111330032,1.618085503578186
52,0.018256207928061485,199.85064697265625,1330951552.0,199.4378662109375,180.43775939941406,183.92884826660156,2.1171882152557373,0.11600062996149063,1.608123779296875
53,0.01902502402663231,193.55271911621094,1247480192.0,198.67787170410156,179.75233459472656,183.2046661376953,2.1411030292510986,0.1261606365442276,1.5980074405670166
54,0.01876227743923664,187.2154998779297,1188678528.0,197.8813018798828,179.19070434570312,182.69891357421875,2.1624302864074707,0.13473279774188995,1.5878665447235107
55,0.019293447956442833,181.4191436767578,1172733440.0,197.02711486816406,178.8982391357422,182.453857421875,2.1803297996520996,0.14136070013046265,1.5778244733810425
56,0.01884722150862217,176.32421875,1181664384.0,196.1407928466797,178.89633178710938,182.11553955078125,2.196377754211426,0.14646655321121216,1.5704786777496338
57,0.018398521468043327,171.80810546875,1192096128.0,195.3638916015625,179.1702880859375,181.83425903320312,2.2086539268493652,0.1501322090625763,1.564281702041626
58,0.018765443935990334,168.17593383789062,1208805248.0,194.86825561523438,179.69891357421875,181.567138671875,2.2136662006378174,0.15290814638137817,1.5587158203125
59,0.01949634961783886,166.02023315429688,1207645696.0,194.55003356933594,180.42666625976562,181.3519287109375,2.216745615005493,0.1546013504266739,1.552527904510498
60,0.018702933564782143,164.27130126953125,1200556160.0,194.50677490234375,181.2716522216797,181.20147705078125,2.2166502475738525,0.1553383469581604,1.5462486743927002
61,0.018503811210393906,163.2980194091797,1186772480.0,194.66673278808594,182.17184448242188,181.2007293701172,2.21569561958313,0.15509481728076935,1.5414299964904785
62,0.018892262130975723,162.9624786376953,1176339968.0,194.9060821533203,183.0509796142578,181.25086975097656,2.2142882347106934,0.1540421098470688,1.5370464324951172
63,0.01845533214509487,162.89285278320312,1168099840.0,195.2422637939453,183.83399963378906,181.3444366455078,2.212998390197754,0.15268418192863464,1.5336699485778809
64,0.018999259918928146,163.06332397460938,1173162112.0,195.5836181640625,184.34494018554688,181.4039764404297,2.210465669631958,0.1513517051935196,1.5331093072891235
65,0.018488747999072075,163.7810821533203,1180242816.0,195.9811248779297,184.6099395751953,181.3785400390625,2.2103402614593506,0.14951962232589722,1.5315028429031372
66,0.018960339948534966,163.90882873535156,1181148928.0,196.38291931152344,184.58865356445312,181.41094970703125,2.213452100753784,0.14744074642658234,1.5288848876953125
67,0.018506808206439018,163.3629150390625,1176604800.0,196.6817169189453,184.25860595703125,181.47621154785156,2.2195801734924316,0.14538471400737762,1.5270123481750488
68,0.01912763901054859,162.32614135742188,1165396480.0,197.0069122314453,183.73509216308594,181.4572296142578,2.225412368774414,0.1430242359638214,1.527281641960144
69,0.019461803138256073,161.5797882080078,1157168384.0,197.2013397216797,183.12428283691406,181.0449981689453,2.2307939529418945,0.1411585509777069,1.5325829982757568
70,0.018375927582383156,161.249267578125,1149120384.0,197.2379608154297,182.59323120117188,180.69363403320312,2.2355449199676514,0.13900387287139893,1.5371284484863281
71,0.01915757544338703,160.86805725097656,1146981120.0,197.19007873535156,182.1920928955078,180.42562866210938,2.239292621612549,0.1365780085325241,1.5418916940689087
72,0.018877899274230003,160.6956329345703,1144274304.0,197.10951232910156,181.94972229003906,180.3185577392578,2.2437644004821777,0.13359808921813965,1.546378493309021
73,0.019287221133708954,160.46983337402344,1143295488.0,197.11671447753906,181.85708618164062,180.24496459960938,2.246276378631592,0.1300038844347,1.553196668624878
74,0.01833312399685383,160.9893341064453,1137236992.0,197.095703125,181.94036865234375,180.17153930664062,2.24821400642395,0.1258489340543747,1.5593606233596802
75,0.019082488492131233,161.50936889648438,1129295744.0,197.1035919189453,182.16244506835938,180.17813110351562,2.24985408782959,0.12143024802207947,1.5641469955444336
76,0.018900388851761818,161.97769165039062,1121418368.0,197.1251220703125,182.43589782714844,180.33758544921875,2.250856876373291,0.11640135943889618,1.5702284574508667
77,0.0191618874669075,162.84494018554688,1113699328.0,197.17803955078125,182.71142578125,180.5963897705078,2.2522754669189453,0.11143649369478226,1.574312448501587
78,0.01832309551537037,163.4651641845703,1110360576.0,197.3549041748047,182.96719360351562,180.84959411621094,2.252509593963623,0.1062031015753746,1.5781524181365967
79,0.018902400508522987,164.34059143066406,1108101376.0,197.51559448242188,183.1815185546875,181.0869598388672,2.250922918319702,0.10113704204559326,1.579246997833252
80,0.0185792688280344,165.1199188232422,1104727808.0,197.72206115722656,183.3764190673828,181.4385528564453,2.2493741512298584,0.09573189169168472,1.5797075033187866
81,0.018537234514951706,165.9262237548828,1103403520.0,197.9386749267578,183.5359649658203,181.68734741210938,2.2485978603363037,0.09087134897708893,1.577961802482605
82,0.019160788506269455,166.25279235839844,1099417600.0,198.19583129882812,183.58474731445312,182.1066131591797,2.2498462200164795,0.08609031140804291,1.5768998861312866
83,0.018662337213754654,166.47320556640625,1098134016.0,198.3877716064453,183.49948120117188,182.58255004882812,2.2519474029541016,0.08202772587537766,1.5770964622497559
84,0.018750201910734177,166.6824188232422,1096553728.0,198.51678466796875,183.31617736816406,183.04385375976562,2.2564311027526855,0.07909015566110611,1.5755218267440796
85,0.019440092146396637,166.1937255859375,1094380032.0,198.5325164794922,183.09072875976562,183.5117950439453,2.262350559234619,0.07655207812786102,1.5731000900268555
86,0.018262038007378578,165.28224182128906,1092198400.0,198.42913818359375,182.88706970214844,183.94566345214844,2.2686619758605957,0.07430314272642136,1.5692760944366455
87,0.01915055885910988,164.02670288085938,1092151936.0,198.12289428710938,182.73486328125,184.311767578125,2.2767951488494873,0.07301267981529236,1.5636712312698364
88,0.018556611612439156,162.05484008789062,1100095232.0,197.84864807128906,182.65199279785156,184.6090545654297,2.285806179046631,0.0721120685338974,1.5593905448913574
89,0.01811845414340496,160.09446716308594,1105759232.0,197.6529541015625,182.67991638183594,185.01199340820312,2.291411876678467,0.07162068784236908,1.5566766262054443
90,0.019266733899712563,159.01983642578125,1112623488.0,197.53097534179688,182.76023864746094,185.33883666992188,2.29622220993042,0.071761853992939,1.5569556951522827
91,0.018795788288116455,158.44175720214844,1121096320.0,197.4838104248047,182.8243408203125,185.71192932128906,2.2953357696533203,0.07246874272823334,1.5585012435913086
92,0.01987159252166748,159.01087951660156,1120937728.0,197.59471130371094,182.88436889648438,185.989990234375,2.2903940677642822,0.07335199415683746,1.5619038343429565
93,0.018771059811115265,160.50091552734375,1112510848.0,197.75537109375,182.91343688964844,186.11087036132812,2.2851884365081787,0.07438452541828156,1.5649864673614502
94,0.018497999757528305,161.9040985107422,1106886656.0,198.04837036132812,183.04519653320312,186.2416534423828,2.279013156890869,0.07537812739610672,1.567909836769104
95,0.01914091594517231,163.5528564453125,1099785088.0,198.3959503173828,183.1402130126953,186.40574645996094,2.2726194858551025,0.07681548595428467,1.57054603099823
96,0.01826188527047634,165.249267578125,1096855936.0,198.70120239257812,183.25291442871094,186.42039489746094,2.267184019088745,0.07844022661447525,1.5685389041900635
97,0.019220659509301186,166.0579071044922,1095609344.0,198.9493865966797,183.29115295410156,186.4127655029297,2.261967658996582,0.07960740476846695,1.5672123432159424
98,0.01937977969646454,166.8670654296875,1098588928.0,199.09239196777344,183.27049255371094,186.2816162109375,2.256546974182129,0.08031807094812393,1.5666251182556152
99,0.01837317831814289,167.64810180664062,1100402176.0,199.01626586914062,183.1592559814453,186.06504821777344,2.253166437149048,0.08113681524991989,1.5655007362365723
100,0.01820499822497368,167.80763244628906,1100391424.0,198.8212890625,182.982421875,185.81871032714844,2.250690221786499,0.08185876905918121,1.5643231868743896
101,0.018974971026182175,167.70680236816406,1097523328.0,198.58360290527344,182.7406005859375,185.68191528320312,2.2487242221832275,0.08239228278398514,1.5641175508499146
102,0.018486352637410164,167.69725036621094,1094752640.0,198.29617309570312,182.45851135253906,185.38812255859375,2.249115228652954,0.0831388384103775,1.5651098489761353
103,0.019111141562461853,167.3101806640625,1092159104.0,197.95692443847656,182.2584228515625,184.99722290039062,2.250558376312256,0.08417898416519165,1.5657058954238892
104,0.01851113699376583,166.59986877441406,1091609088.0,197.63870239257812,182.17550659179688,184.33233642578125,2.2525713443756104,0.08614574372768402,1.566980004310608
105,0.01920626498758793,165.6957550048828,1093398784.0,197.43069458007812,182.18255615234375,183.6952667236328,2.2521114349365234,0.0880700945854187,1.568206787109375
106,0.01889124885201454,165.2933349609375,1094498944.0,197.28921508789062,182.25953674316406,182.80084228515625,2.2525174617767334,0.09074275940656662,1.5691251754760742
107,0.019206834957003593,164.577880859375,1093564800.0,197.26158142089844,182.40199279785156,181.92222595214844,2.251756429672241,0.09306853264570236,1.567931890487671
108,0.018502801656723022,163.89706420898438,1094384128.0,197.35011291503906,182.60353088378906,181.18701171875,2.25005841255188,0.09511629492044449,1.5662535429000854
109,0.018119731917977333,163.5151824951172,1096452352.0,197.4993133544922,182.821533203125,180.67605590820312,2.2466423511505127,0.09667450189590454,1.5635154247283936
110,0.018908653408288956,163.48875427246094,1098125440.0,197.6944580078125,182.98361206054688,180.34188842773438,2.2440216541290283,0.09781409054994583,1.5622241497039795
111,0.019278066232800484,163.6822052001953,1100391936.0,197.86798095703125,183.08688354492188,180.25572204589844,2.245157480239868,0.09877205640077591,1.5605653524398804
112,0.018280932679772377,163.35789489746094,1101539712.0,197.9773712158203,183.11642456054688,180.45411682128906,2.248399496078491,0.09959011524915695,1.5607858896255493
113,0.018862662836909294,163.05967712402344,1100412032.0,197.90667724609375,183.1123046875,180.82525634765625,2.251556634902954,0.10027730464935303,1.559989094734192
114,0.018440019339323044,162.60711669921875,1097695360.0,197.67628479003906,183.04669189453125,181.34849548339844,2.255227565765381,0.1015019342303276,1.5585355758666992
115,0.019241852685809135,161.9477996826172,1095318144.0,197.51951599121094,182.96229553222656,181.91836547851562,2.259305477142334,0.10220276564359665,1.5609992742538452
116,0.01828043907880783,161.8467559814453,1092786688.0,197.46759033203125,182.87997436523438,182.4958953857422,2.261910915374756,0.10226669162511826,1.5627964735031128
117,0.018833788111805916,162.00067138671875,1093904256.0,197.53016662597656,182.82565307617188,183.19554138183594,2.2626917362213135,0.10173419117927551,1.5638196468353271
118,0.018393632024526596,162.53616333007812,1091792128.0,197.63035583496094,182.81671142578125,184.11325073242188,2.262284278869629,0.10085391998291016,1.5651180744171143
119,0.01923316903412342,163.50057983398438,1091522304.0,197.8748016357422,182.84881591796875,184.95094299316406,2.257490873336792,0.09949734807014465,1.5664094686508179
120,0.018313296139240265,165.23992919921875,1093528832.0,198.13467407226562,182.8696746826172,185.12635803222656,2.2517919540405273,0.09619752317667007,1.566017508506775
121,0.018878275528550148,166.4754638671875,1091609856.0,198.42030334472656,182.85891723632812,185.24989318847656,2.2475101947784424,0.09272092580795288,1.5656806230545044
122,0.018370170146226883,167.4721221923828,1092562304.0,198.47056579589844,182.8038330078125,185.3258819580078,2.2449190616607666,0.0898975282907486,1.5654091835021973
123,0.019245227798819542,167.99285888671875,1093504000.0,198.4183349609375,182.71286010742188,185.3379364013672,2.242199182510376,0.08747849613428116,1.5650458335876465
124,0.018582062795758247,168.3955841064453,1092825728.0,198.33450317382812,182.56732177734375,185.29238891601562,2.2391045093536377,0.08562303334474564,1.5641206502914429
125,0.01905280537903309,168.70648193359375,1092516096.0,198.16261291503906,182.4114532470703,185.0721435546875,2.238171100616455,0.08466282486915588,1.5627131462097168
126,0.018807319924235344,168.40235900878906,1092981760.0,198.01144409179688,182.265869140625,184.72474670410156,2.2365846633911133,0.08432832360267639,1.563037633895874
127,0.01926954835653305,168.340576171875,1092360704.0,197.8443145751953,182.1917266845703,184.58731079101562,2.2337868213653564,0.08483874052762985,1.5622133016586304
128,0.01844908855855465,168.4512939453125,1092382848.0,197.66688537597656,182.1761932373047,184.55120849609375,2.231590747833252,0.0857674703001976,1.5623419284820557
129,0.018359350040555,168.65109252929688,1092654080.0,197.61984252929688,182.20619201660156,184.47705078125,2.2299623489379883,0.08710946142673492,1.5607709884643555
130,0.018744785338640213,168.59640502929688,1092550912.0,197.65989685058594,182.27542114257812,184.32504272460938,2.2285192012786865,0.08865485340356827,1.5593085289001465
131,0.019155310466885567,168.53018188476562,1093101824.0,197.6603240966797,182.3304901123047,184.454833984375,2.227088689804077,0.0904584676027298,1.5590344667434692
132,0.018483642488718033,168.7852325439453,1092728064.0,197.52186584472656,182.3517608642578,184.80259704589844,2.227985382080078,0.09157906472682953,1.562168836593628
133,0.01902083121240139,169.1873016357422,1090949888.0,197.3866729736328,182.38392639160156,185.08062744140625,2.229827404022217,0.09282239526510239,1.5638483762741089
134,0.02205246314406395,169.2012176513672,1091527808.0,197.37481689453125,182.4068145751953,185.02906799316406,2.2305564880371094,0.093368299305439,1.5653308629989624
135,0.019570717588067055,169.22506713867188,1091464192.0,197.4024200439453,182.42413330078125,185.07852172851562,2.231229066848755,0.09384002536535263,1.5658612251281738
136,0.01872095838189125,169.23422241210938,1091781888.0,197.45762634277344,182.42572021484375,185.27505493164062,2.234166145324707,0.09436909109354019,1.564843773841858
137,0.018253568559885025,168.79861450195312,1091346432.0,197.727294921875,182.43312072753906,185.5686492919922,2.2357566356658936,0.09491714835166931,1.5645798444747925
138,0.018854744732379913,168.89498901367188,1090124672.0,197.97561645507812,182.46192932128906,185.75621032714844,2.238856554031372,0.09525003284215927,1.5627820491790771
139,0.018556896597146988,168.4599151611328,1090846592.0,198.15335083007812,182.48956298828125,185.93850708007812,2.240950107574463,0.09551151841878891,1.5602307319641113
140,0.01944361999630928,168.03741455078125,1092869760.0,198.28663635253906,182.49783325195312,186.0611572265625,2.243631362915039,0.0954621210694313,1.5590928792953491
141,0.020559897646307945,167.6370086669922,1095595392.0,198.33567810058594,182.4632110595703,186.03863525390625,2.245898723602295,0.0956180989742279,1.5605263710021973
142,0.019264239817857742,167.47085571289062,1096127744.0,198.3035125732422,182.45188903808594,185.9582061767578,2.2468814849853516,0.0947720929980278,1.5634719133377075
143,0.01884635165333748,167.63482666015625,1094369664.0,198.25131225585938,182.4600830078125,186.038818359375,2.247457504272461,0.09385258704423904,1.5672228336334229
144,0.018229296430945396,168.0767822265625,1092428928.0,198.25523376464844,182.4701385498047,186.1396026611328,2.2458930015563965,0.09277123212814331,1.5732100009918213
145,0.018816545605659485,169.21275329589844,1092352128.0,198.23033142089844,182.48635864257812,186.200927734375,2.245401382446289,0.09161773324012756,1.576851487159729
146,0.019551213830709457,169.82020568847656,1093114624.0,198.19821166992188,182.5028076171875,186.27362060546875,2.243898868560791,0.09016603231430054,1.579704761505127
147,0.01878269575536251,170.49578857421875,1094618240.0,198.23411560058594,182.5417022705078,186.32540893554688,2.2444167137145996,0.08896605670452118,1.5813376903533936
148,0.019700929522514343,170.71299743652344,1095738880.0,198.1915740966797,182.56912231445312,186.22412109375,2.249084234237671,0.08782068639993668,1.5803276300430298
149,0.018195388838648796,169.74827575683594,1093863936.0,198.43653869628906,182.59780883789062,185.91932678222656,2.2481846809387207,0.08665456622838974,1.580815076828003
150,0.019422847777605057,169.92393493652344,1092415872.0,198.6856231689453,182.6392822265625,185.36648559570312,2.2471706867218018,0.0856139287352562,1.5785123109817505
151,0.018853144720196724,169.58522033691406,1094595840.0,198.7262420654297,182.61062622070312,185.08673095703125,2.245532512664795,0.0844399631023407,1.5755325555801392
152,0.019145121797919273,169.31190490722656,1094509440.0,198.6649627685547,182.533447265625,184.6148223876953,2.244824171066284,0.08330607414245605,1.5709582567214966
153,0.018373915925621986,168.47271728515625,1093150976.0,198.51283264160156,182.45510864257812,184.25827026367188,2.2441585063934326,0.08198781311511993,1.5658190250396729
154,0.019218014553189278,167.57720947265625,1092537344.0,198.26870727539062,182.39927673339844,183.9855499267578,2.243744134902954,0.08087508380413055,1.5609394311904907
155,0.01890951208770275,166.66763305664062,1094993664.0,197.919921875,182.40060424804688,183.89273071289062,2.2456867694854736,0.08055925369262695,1.5581614971160889
156,0.019544728100299835,165.6905059814453,1094385280.0,197.5978240966797,182.419921875,183.68408203125,2.2483603954315186,0.08135929703712463,1.5559319257736206
157,0.01867212913930416,164.58145141601562,1095791872.0,197.3937225341797,182.47569274902344,183.5336456298828,2.2534353733062744,0.08247961103916168,1.554463267326355
158,0.018325991928577423,163.3052978515625,1097998720.0,197.25689697265625,182.57308959960938,183.5878448486328,2.2601280212402344,0.08408217132091522,1.5535072088241577
159,0.018965639173984528,162.019287109375,1098472064.0,197.23123168945312,182.68333435058594,183.7402801513672,2.2670700550079346,0.08604760468006134,1.5528769493103027
160,0.01954318769276142,160.87567138671875,1100488064.0,197.435546875,182.84703063964844,183.8938751220703,2.2704789638519287,0.08756425976753235,1.5538642406463623
161,0.01886013150215149,160.68896484375,1096936192.0,197.79116821289062,183.04981994628906,184.15414428710938,2.270021915435791,0.08949296176433563,1.5556720495224
162,0.018262788653373718,161.40960693359375,1093210752.0,198.29428100585938,183.30213928222656,184.5074005126953,2.268646717071533,0.09129664301872253,1.5573886632919312
163,0.018364105373620987,162.44728088378906,1091191168.0,198.71463012695312,183.5538787841797,184.87489318847656,2.266849994659424,0.09250595420598984,1.5570491552352905
164,0.019002607092261314,163.25172424316406,1095908736.0,198.99217224121094,183.73313903808594,185.13485717773438,2.2644102573394775,0.0930788666009903,1.5589823722839355
165,0.019261332228779793,164.28700256347656,1101245312.0,199.22164916992188,183.78253173828125,184.9589080810547,2.2631800174713135,0.09226715564727783,1.564928412437439
166,0.02060973085463047,165.326904296875,1102874112.0,199.19667053222656,183.7152557373047,184.68743896484375,2.2641513347625732,0.09120999276638031,1.5710612535476685
167,0.018606457859277725,165.77890014648438,1102704384.0,199.02810668945312,183.607177734375,184.28871154785156,2.2650153636932373,0.08911097794771194,1.5770877599716187
168,0.019271772354841232,166.0579376220703,1102096000.0,198.8829345703125,183.43756103515625,183.96661376953125,2.263329267501831,0.08671332895755768,1.5812548398971558
169,0.018454451113939285,166.5719451904297,1100471296.0,198.5552978515625,183.17356872558594,183.6481170654297,2.261202335357666,0.08416006714105606,1.5813041925430298
170,0.019031064584851265,166.48414611816406,1096144384.0,198.2346954345703,182.8748321533203,183.4526824951172,2.258327007293701,0.08167444914579391,1.5799208879470825
171,0.018392188474535942,166.4180908203125,1092326016.0,197.90277099609375,182.5971221923828,183.02735900878906,2.25746488571167,0.07954452186822891,1.5801502466201782
172,0.01921352557837963,166.07003784179688,1094756608.0,197.6937255859375,182.38796997070312,182.50119018554688,2.258866548538208,0.07759176939725876,1.5780432224273682
173,0.01892118714749813,165.08424377441406,1096744704.0,197.66905212402344,182.32083129882812,182.11009216308594,2.2610116004943848,0.07650189846754074,1.5717246532440186
174,0.01828736625611782,163.66429138183594,1099241472.0,197.6794891357422,182.35372924804688,181.8912811279297,2.262716293334961,0.07629947364330292,1.5644086599349976
175,0.018719660118222237,162.32142639160156,1101716480.0,197.84071350097656,182.4872589111328,181.81129455566406,2.2607805728912354,0.07645943760871887,1.5610017776489258
176,0.01947608031332493,162.27276611328125,1102261248.0,197.86557006835938,182.6538848876953,181.98728942871094,2.2615559101104736,0.07773936539888382,1.5575811862945557
177,0.01883818209171295,161.82879638671875,1101293440.0,197.85162353515625,182.78675842285156,182.3190460205078,2.2628791332244873,0.08046652376651764,1.5542157888412476
178,0.01828128471970558,161.33901977539062,1099221120.0,197.83421325683594,182.95535278320312,183.0311279296875,2.2653419971466064,0.08400697261095047,1.5514460802078247
179,0.0191926509141922,160.98422241210938,1094930944.0,197.85079956054688,183.08006286621094,183.53646850585938,2.26806902885437,0.08877874165773392,1.5500035285949707
180,0.01930178701877594,160.6175537109375,1092542976.0,197.88258361816406,183.20018005371094,184.0320587158203,2.2699010372161865,0.09318606555461884,1.5496426820755005
181,0.017895840108394623,160.55618286132812,1094340352.0,197.906494140625,183.2792205810547,184.41502380371094,2.270974636077881,0.09742383658885956,1.552477240562439
182,0.019060581922531128,160.95880126953125,1095629056.0,197.95883178710938,183.353515625,184.61373901367188,2.273980140686035,0.10017886012792587,1.5565179586410522
