itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.020442785695195198,7.671541213989258,107582736.0,179.54063415527344,180.63192749023438,164.2392120361328,3.162872552871704,0.00040217849891632795,1.5948551893234253
49,0.021445635706186295,5.985856056213379,69166008.0,180.13246154785156,180.5982208251953,164.8862762451172,3.1633410453796387,-0.00033901023562066257,1.5837801694869995
50,0.021080873906612396,4.560764789581299,38373248.0,180.5506134033203,180.26486206054688,165.88540649414062,3.1592655181884766,-0.003039539558812976,1.5722408294677734
51,0.023080822080373764,3.2411882877349854,16917976.0,180.7008819580078,179.68470764160156,166.85960388183594,3.1506314277648926,-0.00456408504396677,1.5616487264633179
52,0.021289639174938202,3.6571781635284424,21927462.0,180.52105712890625,179.23855590820312,167.66128540039062,3.140922784805298,-0.003673868952319026,1.553955078125
53,0.021552732214331627,4.743281364440918,44001000.0,180.1287384033203,179.10385131835938,168.22499084472656,3.1329779624938965,6.915518315508962e-05,1.549843192100525
54,0.021240893751382828,5.130672931671143,60280044.0,179.671630859375,179.3091583251953,168.5116729736328,3.128377676010132,0.005882672034204006,1.549600601196289
55,0.020941652357578278,4.529299736022949,61686332.0,179.32232666015625,179.72784423828125,168.48191833496094,3.127650022506714,0.011694185435771942,1.5527175664901733
56,0.021545199677348137,3.2407219409942627,52570820.0,179.16746520996094,180.20773315429688,168.1435089111328,3.1296637058258057,0.015612785704433918,1.5581400394439697
57,0.021249236539006233,2.6565985679626465,41452220.0,179.28367614746094,180.43310546875,167.576904296875,3.133018970489502,0.014384499751031399,1.5647923946380615
58,0.022169452160596848,2.8002774715423584,25705550.0,179.59896850585938,180.3906707763672,166.84007263183594,3.136989116668701,0.008327341638505459,1.5718146562576294
59,0.02115972526371479,2.148841381072998,9445327.0,180.02589416503906,180.1597137451172,166.04441833496094,3.141423225402832,-0.0011001396924257278,1.5777515172958374
60,0.02500801533460617,1.3358358144760132,7419611.5,180.40512084960938,179.91122436523438,165.35044860839844,3.1457905769348145,-0.009479736909270287,1.5813249349594116
61,0.022598979994654655,1.9423900842666626,21384090.0,180.59573364257812,179.83349609375,164.8619842529297,3.1486852169036865,-0.013810833916068077,1.5823826789855957
62,0.02322101965546608,2.471444845199585,33739280.0,180.5358428955078,179.96212768554688,164.64476013183594,3.150383472442627,-0.012308054603636265,1.5813573598861694
63,0.021735718473792076,2.1761105060577393,31892740.0,180.27606201171875,180.1632843017578,164.72305297851562,3.1505699157714844,-0.00575248571112752,1.5786714553833008
64,0.02120262011885643,2.0386850833892822,20326414.0,179.93307495117188,180.20062255859375,165.03289794921875,3.1481094360351562,0.0029419278725981712,1.5749034881591797
65,0.021594176068902016,2.626730442047119,9959433.0,179.61106872558594,180.0128173828125,165.49452209472656,3.143338441848755,0.010111355222761631,1.5706782341003418
66,0.021345704793930054,2.6531553268432617,7267573.5,179.41973876953125,179.77503967285156,165.99246215820312,3.138331890106201,0.013115199282765388,1.566725492477417
67,0.021020932123064995,2.225311040878296,10573731.0,179.41053771972656,179.6162567138672,166.4384765625,3.1351284980773926,0.01155008003115654,1.5633373260498047
68,0.025090787559747696,1.5033042430877686,13064124.0,179.5691680908203,179.58657836914062,166.78890991210938,3.1339809894561768,0.006782410200685263,1.5612136125564575
69,0.023374950513243675,1.2069838047027588,14780084.0,179.81170654296875,179.74403381347656,167.0058135986328,3.135328531265259,0.0023402550723403692,1.561124324798584
70,0.023799274116754532,1.8510830402374268,14405233.0,180.0657958984375,179.96990966796875,167.09121704101562,3.1379284858703613,-0.0003989045799244195,1.563307285308838
71,0.02410273440182209,1.9556331634521484,10673367.0,180.25083923339844,180.183837890625,167.05743408203125,3.141638994216919,-0.0013719546841457486,1.56735360622406
72,0.023621080443263054,1.5660710334777832,5656200.0,180.30123901367188,180.2275390625,166.88621520996094,3.144366502761841,-0.0014886984135955572,1.5721955299377441
