itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.018277764320373535,208.6031036376953,4601922560.0,173.58370971679688,192.66619873046875,173.99844360351562,3.5808956623077393,-1.7534791231155396,1.6649283170700073
42,0.020573804154992104,205.22671508789062,4621048320.0,174.2901611328125,193.24874877929688,174.3946533203125,3.5891737937927246,-1.758374571800232,1.6754913330078125
43,0.019592219963669777,203.2190704345703,4618151424.0,174.58126831054688,193.913818359375,174.90789794921875,3.588994026184082,-1.7645245790481567,1.6760735511779785
44,0.02298296056687832,204.5853729248047,4594682368.0,174.8333740234375,194.39346313476562,175.51832580566406,3.591604232788086,-1.7708139419555664,1.678836464881897
45,0.02410886250436306,205.10433959960938,4589314560.0,174.9831085205078,194.2461395263672,176.21414184570312,3.591825008392334,-1.7762080430984497,1.6778274774551392
46,0.02406824380159378,206.08380126953125,4570448896.0,174.98333740234375,194.8412628173828,176.9658660888672,3.6015982627868652,-1.780760645866394,1.6838808059692383
47,0.017647886648774147,204.9854736328125,4560327680.0,174.73056030273438,194.56057739257812,177.78233337402344,3.605386734008789,-1.784838318824768,1.6834235191345215
48,0.018272871151566505,205.25930786132812,4533211648.0,173.89915466308594,194.14718627929688,178.60020446777344,3.6028499603271484,-1.7898870706558228,1.6769708395004272
49,0.018993055447936058,207.7248077392578,4517012480.0,172.99839782714844,194.43333435058594,179.41554260253906,3.607090711593628,-1.7937811613082886,1.6761366128921509
50,0.019643697887659073,208.64268493652344,4499752448.0,172.0799102783203,194.48301696777344,180.20516967773438,3.6095428466796875,-1.7967714071273804,1.673006296157837
51,0.018410081043839455,209.95947265625,4484020224.0,171.037109375,194.87977600097656,180.9454345703125,3.6117208003997803,-1.8012585639953613,1.66779625415802
52,0.02032335102558136,212.1003875732422,4469984256.0,170.1584930419922,195.34432983398438,181.63597106933594,3.6159157752990723,-1.8058563470840454,1.663563847541809
53,0.021168062463402748,213.73788452148438,4457966080.0,169.3385772705078,195.98985290527344,182.25669860839844,3.6229681968688965,-1.8114166259765625,1.6612753868103027
54,0.020445795729756355,214.77462768554688,4456162304.0,168.6810760498047,196.40066528320312,182.7754364013672,3.6305103302001953,-1.8177803754806519,1.6600358486175537
55,0.019874831661581993,215.3788604736328,4438840320.0,168.1309356689453,197.47459411621094,183.1370849609375,3.6384708881378174,-1.8257348537445068,1.6588226556777954
56,0.018757285550236702,216.3746337890625,4433986048.0,167.4793701171875,198.55142211914062,183.37335205078125,3.6438329219818115,-1.8339145183563232,1.6553220748901367
57,0.018088363111019135,218.15530395507812,4427917824.0,166.91644287109375,199.5314178466797,183.49147033691406,3.6510167121887207,-1.8415411710739136,1.6543506383895874
58,0.018247412517666817,219.0100860595703,4423994880.0,166.42591857910156,200.33888244628906,183.4862823486328,3.6555569171905518,-1.8494529724121094,1.6500598192214966
59,0.019354088231921196,220.64022827148438,4423596544.0,166.1569366455078,200.76429748535156,183.3914337158203,3.6636171340942383,-1.8580217361450195,1.6483277082443237
60,0.0229309294372797,220.96290588378906,4418422272.0,166.02517700195312,200.42904663085938,183.23023986816406,3.6709558963775635,-1.8662530183792114,1.645741581916809
61,0.02077120915055275,220.87716674804688,4392106496.0,165.9295196533203,199.7564239501953,183.00169372558594,3.6771788597106934,-1.87538480758667,1.6408754587173462
62,0.01915089786052704,221.1566619873047,4377932800.0,165.94544982910156,199.18394470214844,182.6740264892578,3.6889455318450928,-1.8826876878738403,1.6408395767211914
63,0.018840720877051353,219.51600646972656,4357634048.0,165.7991180419922,199.07064819335938,182.2717742919922,3.7055602073669434,-1.8913716077804565,1.6448686122894287
64,0.01826637238264084,216.94033813476562,4323012608.0,165.67601013183594,199.05349731445312,181.81626892089844,3.7239255905151367,-1.9008432626724243,1.6505017280578613
65,0.018785279244184494,213.9361114501953,4281231360.0,165.36492919921875,199.07659912109375,181.35186767578125,3.7439663410186768,-1.9097788333892822,1.6575229167938232
66,0.01998361386358738,210.49435424804688,4257688320.0,164.87123107910156,198.67282104492188,180.92039489746094,3.7618870735168457,-1.9177826642990112,1.6617863178253174
67,0.02051679976284504,207.5664520263672,4229090048.0,164.38046264648438,198.00115966796875,180.53500366210938,3.7805335521698,-1.9257622957229614,1.6654528379440308
68,0.02111717313528061,204.47662353515625,4195273984.0,163.88330078125,197.62399291992188,180.16104125976562,3.800894021987915,-1.9342013597488403,1.6690939664840698
69,0.02003343217074871,201.38417053222656,4164524288.0,163.34326171875,197.5242919921875,179.8434600830078,3.8210487365722656,-1.9434807300567627,1.6702853441238403
70,0.019811997190117836,199.05914306640625,4144464384.0,163.06431579589844,196.99386596679688,179.6221923828125,3.838561773300171,-1.9531413316726685,1.6691020727157593
71,0.018138714134693146,197.22088623046875,4143489280.0,162.71200561523438,196.4113006591797,179.49826049804688,3.850794792175293,-1.9630500078201294,1.6633397340774536
72,0.02054957114160061,197.07901000976562,4138838016.0,162.68919372558594,195.9484405517578,179.4532012939453,3.859929323196411,-1.97284996509552,1.6558817625045776
73,0.02062096633017063,197.6128387451172,4142673152.0,162.76512145996094,196.0758819580078,179.46424865722656,3.8705742359161377,-1.9811277389526367,1.6498464345932007
74,0.020649803802371025,197.81781005859375,4134130688.0,163.052734375,196.4803466796875,179.55267333984375,3.882394552230835,-1.9879167079925537,1.6444207429885864
75,0.023317851126194,197.63983154296875,4131594240.0,163.3086700439453,197.11109924316406,179.72866821289062,3.8954339027404785,-1.9928232431411743,1.6389323472976685
76,0.02050083503127098,197.27444458007812,4125832960.0,163.63621520996094,197.98536682128906,179.9952850341797,3.908475637435913,-1.9960942268371582,1.6344654560089111
77,0.020492788404226303,196.73541259765625,4105495040.0,164.15895080566406,198.82322692871094,180.31393432617188,3.923360586166382,-1.9973740577697754,1.6332560777664185
78,0.01868979074060917,195.07241821289062,4091545856.0,164.6457977294922,199.529052734375,180.7281036376953,3.934276819229126,-1.9973258972167969,1.6283953189849854
79,0.018697576597332954,194.4913787841797,4085170688.0,165.05589294433594,200.3053741455078,181.17852783203125,3.9423999786376953,-1.9978623390197754,1.61970055103302
80,0.01817144639790058,195.16946411132812,4077702400.0,165.16175842285156,201.39988708496094,181.62344360351562,3.9490435123443604,-1.999386191368103,1.6103328466415405
81,0.019398080185055733,196.69882202148438,4072928256.0,165.02664184570312,202.47845458984375,182.06517028808594,3.9530386924743652,-2.002166271209717,1.5971463918685913
82,0.020917236804962158,199.52163696289062,4079286272.0,165.0426025390625,203.16635131835938,182.49461364746094,3.957400321960449,-2.0038187503814697,1.5843418836593628
83,0.021347789093852043,201.74029541015625,4091427840.0,165.24685668945312,203.68548583984375,182.84378051757812,3.9619016647338867,-2.005406618118286,1.5731650590896606
84,0.020167754963040352,203.42433166503906,4095347712.0,165.5124053955078,203.35296630859375,183.11691284179688,3.9589905738830566,-2.0073466300964355,1.5555285215377808
85,0.018720019608736038,206.67953491210938,4095900416.0,165.76260375976562,202.59580993652344,183.2933807373047,3.9546196460723877,-2.0095152854919434,1.5369269847869873
86,0.02059023827314377,210.00160217285156,4078786560.0,165.8280792236328,201.72515869140625,183.37808227539062,3.9484357833862305,-2.011389970779419,1.5159878730773926
87,0.019602453336119652,213.91014099121094,4070042112.0,165.85646057128906,200.72190856933594,183.3607940673828,3.9475717544555664,-2.0125598907470703,1.5000361204147339
88,0.018939783796668053,215.97161865234375,4073779456.0,165.82315063476562,199.48687744140625,183.2686004638672,3.945150375366211,-2.0121703147888184,1.484028935432434
89,0.018132543191313744,217.9596710205078,4073507328.0,165.89974975585938,198.85568237304688,183.06922912597656,3.944967746734619,-2.0102946758270264,1.4697176218032837
90,0.018529491499066353,219.44432067871094,4071067648.0,166.1961669921875,198.85890197753906,182.7696533203125,3.9519827365875244,-2.008023977279663,1.4614949226379395
91,0.019351540133357048,219.01438903808594,4059171072.0,166.82574462890625,199.21026611328125,182.4173583984375,3.9665627479553223,-2.0053818225860596,1.46219801902771
92,0.022543516010046005,215.9728240966797,4053940480.0,167.03936767578125,199.654541015625,182.04629516601562,3.9802639484405518,-2.0023584365844727,1.4615707397460938
93,0.020778261125087738,213.50070190429688,4050240000.0,167.087890625,200.28317260742188,181.66229248046875,3.994262218475342,-1.999375343322754,1.4619821310043335
94,0.019240587949752808,211.0363006591797,4053497600.0,167.18331909179688,200.969970703125,181.3372802734375,4.006271839141846,-1.9962856769561768,1.4605753421783447
95,0.018937233835458755,209.23463439941406,4052770304.0,167.520751953125,201.32278442382812,181.09083557128906,4.0190277099609375,-1.9928683042526245,1.4600317478179932
96,0.018196770921349525,206.84555053710938,4049408512.0,168.03944396972656,201.39581298828125,180.87094116210938,4.032876491546631,-1.989858865737915,1.4596834182739258
97,0.018380502238869667,204.03607177734375,4046956032.0,168.48098754882812,200.74777221679688,180.7360382080078,4.04226541519165,-1.988078236579895,1.4578592777252197
98,0.01947859115898609,201.86026000976562,4038019584.0,168.95458984375,199.6802520751953,180.6945037841797,4.048637866973877,-1.9865597486495972,1.45345139503479
99,0.02266535349190235,200.33224487304688,4028569600.0,169.26116943359375,198.7860870361328,180.720458984375,4.051916599273682,-1.9849786758422852,1.4474308490753174
100,0.02011898159980774,199.7892303466797,4030317056.0,169.52755737304688,198.59487915039062,180.7879180908203,4.059783458709717,-1.9859182834625244,1.445131540298462
101,0.019186001271009445,198.7801971435547,4026949888.0,169.8560333251953,198.12095642089844,180.9176788330078,4.066456317901611,-1.9880682229995728,1.4415044784545898
102,0.017182912677526474,198.12313842773438,4027773184.0,170.14938354492188,197.2311248779297,181.07493591308594,4.073401927947998,-1.9889295101165771,1.4395136833190918
103,0.02003380097448826,196.76519775390625,4027111424.0,170.31373596191406,196.0236358642578,181.2586669921875,4.084043502807617,-1.9900366067886353,1.4412002563476562
104,0.021342730149626732,194.150634765625,4025685248.0,170.43496704101562,194.3753662109375,181.4629364013672,4.093969345092773,-1.992691159248352,1.4394956827163696
105,0.02010198123753071,192.15318298339844,4018137600.0,170.38577270507812,193.1329803466797,181.6732940673828,4.110511302947998,-1.9936105012893677,1.443796992301941
106,0.019169311970472336,188.36537170410156,4034064640.0,170.38021850585938,193.263916015625,181.83433532714844,4.130192756652832,-1.9928529262542725,1.4540417194366455
107,0.018819615244865417,183.75146484375,4052378368.0,170.3037872314453,193.37928771972656,181.95523071289062,4.144082069396973,-1.992047905921936,1.4604907035827637
108,0.01827303320169449,180.6409454345703,4054219776.0,170.0762481689453,194.159912109375,181.96205139160156,4.158109664916992,-1.9898046255111694,1.4706083536148071
109,0.020220566540956497,177.1612548828125,4026393088.0,169.99481201171875,194.9888458251953,181.90762329101562,4.173563480377197,-1.985978364944458,1.483639121055603
110,0.019249403849244118,172.76669311523438,4023914496.0,169.9302520751953,196.26486206054688,181.80166625976562,4.186037540435791,-1.9795011281967163,1.498255729675293
111,0.01984645612537861,168.55140686035156,4029010688.0,169.91104125976562,197.2097625732422,181.67669677734375,4.201372146606445,-1.972839117050171,1.5137556791305542
112,0.02162565290927887,163.5168914794922,4033668096.0,169.71913146972656,198.26214599609375,181.5491180419922,4.219083786010742,-1.9660215377807617,1.532248616218567
113,0.02016465552151203,157.80438232421875,4034446336.0,169.64268493652344,198.79293823242188,181.50259399414062,4.23601770401001,-1.959335446357727,1.547003149986267
114,0.01890922524034977,152.46530151367188,4057062912.0,169.44168090820312,198.72662353515625,181.5111846923828,4.24415397644043,-1.9530214071273804,1.5520554780960083
115,0.018655741587281227,149.68743896484375,4056515840.0,169.5343780517578,198.02130126953125,181.54164123535156,4.25070333480835,-1.9470000267028809,1.5556350946426392
116,0.018775805830955505,146.86354064941406,4037332224.0,169.64669799804688,196.7245330810547,181.6373748779297,4.251667499542236,-1.9403620958328247,1.5543029308319092
117,0.020693855360150337,145.2196807861328,4021670144.0,169.51673889160156,195.21780395507812,181.7504425048828,4.247938632965088,-1.9344868659973145,1.5491739511489868
118,0.02043633721768856,145.0026397705078,4012488192.0,169.1282501220703,193.6043243408203,181.88418579101562,4.244321823120117,-1.9286147356033325,1.5447330474853516
119,0.021328270435333252,144.80540466308594,3995748096.0,168.60931396484375,192.24630737304688,182.02542114257812,4.240082263946533,-1.9229543209075928,1.539452075958252
120,0.02042318694293499,145.16995239257812,3996538368.0,168.05337524414062,191.50222778320312,182.14352416992188,4.23262882232666,-1.9183592796325684,1.5317127704620361
121,0.019064227119088173,146.94461059570312,4001201920.0,167.86119079589844,191.0484619140625,182.2109832763672,4.2273173332214355,-1.914431095123291,1.5274085998535156
122,0.018582062795758247,147.88739013671875,4005840640.0,167.75466918945312,190.62420654296875,182.21177673339844,4.220461845397949,-1.9114463329315186,1.5212793350219727
123,0.019482839852571487,149.40611267089844,4016351232.0,168.0576934814453,190.656982421875,182.13726806640625,4.21741247177124,-1.9094105958938599,1.5193225145339966
124,0.01858396641910076,149.74383544921875,4016382720.0,168.8003692626953,191.04637145996094,181.99664306640625,4.217356204986572,-1.9093639850616455,1.5221718549728394
125,0.020945895463228226,149.0128173828125,4004615936.0,169.24444580078125,191.78512573242188,181.80966186523438,4.217409133911133,-1.909477949142456,1.5232553482055664
126,0.021426649764180183,148.87930297851562,4002718208.0,169.4570770263672,192.16702270507812,181.61622619628906,4.2175679206848145,-1.910837173461914,1.524198293685913
127,0.02405177243053913,148.84312438964844,4000559872.0,169.25173950195312,192.7943572998047,181.37799072265625,4.212836265563965,-1.9132616519927979,1.5219690799713135
128,0.021748315542936325,150.51458740234375,3994908928.0,168.8914794921875,193.65223693847656,181.1338348388672,4.205575466156006,-1.915199875831604,1.5194497108459473
129,0.017951829358935356,152.79705810546875,3993730304.0,168.6004638671875,195.0015411376953,180.8915252685547,4.198856830596924,-1.91831636428833,1.5172547101974487
130,0.020257700234651566,155.38882446289062,4011144192.0,168.704833984375,195.5009765625,180.71206665039062,4.1951470375061035,-1.9213929176330566,1.517404317855835
131,0.02078474499285221,156.48500061035156,4018291712.0,168.83473205566406,195.46173095703125,180.61753845214844,4.193700313568115,-1.9232544898986816,1.5185508728027344
132,0.021797072142362595,156.61865234375,4018012928.0,169.1260986328125,195.03797912597656,180.60018920898438,4.194726943969727,-1.9253106117248535,1.5235295295715332
133,0.021821623668074608,155.5155029296875,4010057728.0,169.5315399169922,194.38406372070312,180.62762451171875,4.196441650390625,-1.926688313484192,1.5286502838134766
134,0.019425250589847565,154.03399658203125,4000438784.0,170.423828125,193.4711151123047,180.7156219482422,4.200527667999268,-1.9278285503387451,1.5364307165145874
135,0.018772998824715614,151.41416931152344,3985425920.0,170.74908447265625,192.56439208984375,180.8425750732422,4.201665878295898,-1.9289559125900269,1.5428686141967773
136,0.018173063173890114,149.77452087402344,3984900608.0,171.36312866210938,191.5813446044922,180.9696044921875,4.201597213745117,-1.9301512241363525,1.548632264137268
137,0.01882067508995533,148.30020141601562,3985274624.0,171.80612182617188,190.6670379638672,181.0752410888672,4.203897953033447,-1.9290783405303955,1.557804822921753
138,0.02100103534758091,145.7803192138672,3984453120.0,172.94009399414062,189.94500732421875,181.13917541503906,4.202867031097412,-1.9294456243515015,1.5704727172851562
139,0.019933778792619705,143.25244140625,3990276352.0,174.09622192382812,190.59703063964844,181.1189727783203,4.202435493469238,-1.9300497770309448,1.5822844505310059
140,0.02329845540225506,141.5042724609375,3992616704.0,174.90992736816406,190.86398315429688,181.06536865234375,4.205008506774902,-1.9295517206192017,1.59494948387146
141,0.01985507644712925,138.9492645263672,4000010240.0,175.64520263671875,191.2520294189453,180.9874267578125,4.212250232696533,-1.9290086030960083,1.6124038696289062
142,0.01917596533894539,135.02566528320312,3991625472.0,175.52288818359375,191.1494903564453,180.88539123535156,4.2144389152526855,-1.9301097393035889,1.6295777559280396
143,0.01902703009545803,132.04208374023438,3977965824.0,174.85104370117188,190.81736755371094,180.7828826904297,4.211684703826904,-1.931733250617981,1.6431035995483398
144,0.018416427075862885,130.4639892578125,3969107968.0,174.2841033935547,190.16915893554688,180.6720428466797,4.206000804901123,-1.9342997074127197,1.6525942087173462
145,0.021055450662970543,129.89627075195312,3961527552.0,173.91868591308594,189.27017211914062,180.5680389404297,4.198686599731445,-1.936071515083313,1.661136269569397
146,0.02048768289387226,129.4728546142578,3961546752.0,173.637451171875,189.19265747070312,180.45120239257812,4.195051193237305,-1.9374275207519531,1.6702178716659546
147,0.022604428231716156,128.74893188476562,3959282688.0,173.31629943847656,189.3897705078125,180.32431030273438,4.190920352935791,-1.93636953830719,1.679703950881958
148,0.019980471581220627,127.89360046386719,3951211520.0,173.21331787109375,189.53369140625,180.2506103515625,4.186802864074707,-1.9343308210372925,1.6906224489212036
149,0.01920025795698166,126.62913513183594,3938846976.0,173.03192138671875,190.0719451904297,180.188720703125,4.186048984527588,-1.9301764965057373,1.7056431770324707
150,0.017736800014972687,124.19261932373047,3915144960.0,173.00193786621094,190.1356964111328,180.17535400390625,4.1837992668151855,-1.9251264333724976,1.718207836151123
151,0.019157590344548225,121.98915100097656,3893719552.0,172.90719604492188,189.84756469726562,180.2106170654297,4.182094097137451,-1.9201551675796509,1.7307078838348389
152,0.019629182294011116,119.5908203125,3878691584.0,172.03506469726562,188.6699676513672,180.3252410888672,4.171750545501709,-1.917496919631958,1.740290641784668
153,0.02052922546863556,119.21472930908203,3858439168.0,171.6940460205078,187.0593719482422,180.47744750976562,4.164346218109131,-1.9136059284210205,1.7536368370056152
154,0.021578263491392136,117.3626937866211,3833358336.0,171.67001342773438,185.2879638671875,180.62403869628906,4.161943435668945,-1.9081575870513916,1.771193504333496
155,0.021675391122698784,113.8160171508789,3808030208.0,171.73626708984375,183.97181701660156,180.78468322753906,4.163254261016846,-1.9045721292495728,1.7908859252929688
156,0.02191649191081524,109.81663513183594,3778916096.0,172.529541015625,182.0864715576172,180.9197998046875,4.171888828277588,-1.8991035223007202,1.8166056871414185
157,0.019587084650993347,103.16091918945312,3726926080.0,173.15603637695312,180.47537231445312,181.0376434326172,4.180034637451172,-1.8926900625228882,1.8400088548660278
158,0.019250504672527313,97.13604736328125,3686564864.0,173.59109497070312,179.6344757080078,181.1631622314453,4.188767910003662,-1.8837547302246094,1.8649543523788452
159,0.01872168853878975,90.70370483398438,3651416320.0,173.88214111328125,179.1482696533203,181.2659912109375,4.196571350097656,-1.8728220462799072,1.8884450197219849
160,0.019825275987386703,84.47142791748047,3613418752.0,173.97122192382812,178.80345153808594,181.4012908935547,4.2020063400268555,-1.8617480993270874,1.9078723192214966
161,0.02117801643908024,79.33971405029297,3584697600.0,174.1749725341797,179.34100341796875,181.5439910888672,4.205148696899414,-1.8516343832015991,1.924462914466858
162,0.021624013781547546,75.03681945800781,3552308992.0,174.2558135986328,179.77320861816406,181.69212341308594,4.205733299255371,-1.8426340818405151,1.9381425380706787
163,0.021273398771882057,71.78502655029297,3542332672.0,174.64292907714844,180.8968505859375,181.8358917236328,4.21162223815918,-1.8351414203643799,1.954995036125183
164,0.018003931269049644,67.3619384765625,3526855936.0,174.56764221191406,181.8665008544922,182.02455139160156,4.213214874267578,-1.8274540901184082,1.9680434465408325
165,0.018822014331817627,64.41240692138672,3509951488.0,174.541748046875,182.98043823242188,182.24948120117188,4.21372127532959,-1.819534182548523,1.9804105758666992
166,0.019512485712766647,61.80016326904297,3506886144.0,174.17919921875,184.11512756347656,182.43270874023438,4.206937313079834,-1.8112021684646606,1.9862109422683716
167,0.020314086228609085,61.38270568847656,3486936064.0,173.5707550048828,185.49290466308594,182.5439910888672,4.19870662689209,-1.8030123710632324,1.9893654584884644
168,0.023109424859285355,61.779823303222656,3467690496.0,172.9744110107422,186.96588134765625,182.59918212890625,4.188522815704346,-1.7975223064422607,1.9898121356964111
169,0.022616108879446983,63.322242736816406,3474470400.0,172.52694702148438,188.243408203125,182.57980346679688,4.175739765167236,-1.7934516668319702,1.9873967170715332
170,0.017436785623431206,65.80567169189453,3469550592.0,172.49267578125,189.57058715820312,182.47320556640625,4.167762279510498,-1.7922214269638062,1.9886077642440796
171,0.01911710761487484,67.20702362060547,3468208128.0,172.5670166015625,190.61810302734375,182.266845703125,4.157097816467285,-1.7920533418655396,1.9875602722167969
172,0.018091939389705658,69.32966613769531,3481662464.0,173.05987548828125,191.2378387451172,181.99838256835938,4.15268611907959,-1.790353536605835,1.9940972328186035
173,0.01923619769513607,68.71734619140625,3473763840.0,174.11105346679688,191.330810546875,181.7051239013672,4.153667449951172,-1.7875655889511108,2.006338119506836
174,0.02043287828564644,65.77230834960938,3455273472.0,174.98553466796875,191.30751037597656,181.355224609375,4.150970935821533,-1.7832858562469482,2.0155978202819824
175,0.021637072786688805,63.67319107055664,3454145024.0,175.39744567871094,190.76731872558594,181.00698852539062,4.145063877105713,-1.7804977893829346,2.019835948944092
176,0.020344989374279976,62.892356872558594,3453177344.0,175.5104522705078,189.62957763671875,180.68972778320312,4.1363701820373535,-1.7776433229446411,2.019979238510132
177,0.0198301300406456,62.969520568847656,3448114944.0,175.52716064453125,188.1272430419922,180.41229248046875,4.125687122344971,-1.775026798248291,2.0171923637390137
178,0.018049171194434166,63.77895736694336,3457092352.0,175.2091827392578,186.9994354248047,180.20623779296875,4.115452289581299,-1.7725872993469238,2.0146026611328125
179,0.018613820895552635,64.9176025390625,3466413312.0,174.1396026611328,185.93409729003906,180.085205078125,4.1003031730651855,-1.7713888883590698,2.0068039894104004
180,0.017703788354992867,68.25328063964844,3494604544.0,174.60084533691406,185.0924530029297,180.04061889648438,4.113252639770508,-1.7649952173233032,2.024574041366577
181,0.019843902438879013,62.08872985839844,3476843008.0,175.52210998535156,184.92218017578125,180.1050567626953,4.132162094116211,-1.7598851919174194,2.047830581665039
182,0.02090289443731308,54.483734130859375,3470061568.0,175.67515563964844,184.66546630859375,180.27792358398438,4.134970188140869,-1.7552571296691895,2.054948568344116
