itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.025247037410736084,34.118160247802734,479018176.0,177.865966796875,178.6433868408203,164.30099487304688,3.2814180850982666,-0.026759490370750427,1.5274386405944824
25,0.025749417021870613,28.922481536865234,370790016.0,175.77630615234375,179.95947265625,162.54551696777344,3.2444260120391846,-0.005512396804988384,1.541952133178711
26,0.022529203444719315,24.822816848754883,325236160.0,174.36489868164062,180.85247802734375,161.2049560546875,3.2069249153137207,0.014490274712443352,1.5618797540664673
27,0.019414735957980156,20.233474731445312,322117792.0,173.75132751464844,181.29046630859375,160.37481689453125,3.169848918914795,0.033125050365924835,1.5841609239578247
28,0.016414543613791466,17.71152687072754,322799456.0,173.88587951660156,181.41261291503906,160.02105712890625,3.1347146034240723,0.05042865872383118,1.603209137916565
29,0.022151319310069084,20.565902709960938,374827072.0,174.6560821533203,181.48741149902344,159.9557342529297,3.1054694652557373,0.06574928015470505,1.6117068529129028
30,0.02245405502617359,24.11492347717285,413988896.0,175.92674255371094,181.51351928710938,160.1175079345703,3.082150459289551,0.07861372828483582,1.6093140840530396
31,0.023622596636414528,25.627704620361328,403434272.0,177.5105743408203,181.53485107421875,160.47219848632812,3.065462589263916,0.08879482001066208,1.600746750831604
32,0.020828697830438614,25.436643600463867,369214784.0,179.2501678466797,181.4704132080078,161.01893615722656,3.053745746612549,0.09631198644638062,1.586596965789795
33,0.019437607377767563,23.803865432739258,346111744.0,180.94300842285156,181.3076629638672,161.6536865234375,3.046114444732666,0.1005912497639656,1.5711990594863892
34,0.019168604165315628,21.7237491607666,359509184.0,182.36734008789062,181.0743865966797,162.33616638183594,3.0426628589630127,0.1018594428896904,1.5583330392837524
35,0.021989144384860992,19.870567321777344,391917088.0,183.38331604003906,180.8707733154297,163.0232391357422,3.0429747104644775,0.10018760710954666,1.5493507385253906
36,0.023000437766313553,18.284679412841797,427677792.0,183.91232299804688,180.6514892578125,163.73728942871094,3.047672986984253,0.09592017531394958,1.5443834066390991
37,0.024007273837924004,16.619178771972656,435279968.0,183.90818786621094,180.40858459472656,164.39756774902344,3.054986000061035,0.08924795687198639,1.545567274093628
38,0.020289558917284012,15.222309112548828,399507616.0,183.43511962890625,180.35305786132812,164.95721435546875,3.0640439987182617,0.080340176820755,1.5490676164627075
39,0.01921975426375866,13.549379348754883,338252448.0,182.57891845703125,180.42025756835938,165.4211883544922,3.074697971343994,0.06974661350250244,1.5559546947479248
40,0.021555643528699875,11.864917755126953,253366288.0,181.43765258789062,180.5135955810547,165.77285766601562,3.0873262882232666,0.0575287863612175,1.5645878314971924
41,0.02328275330364704,9.979758262634277,163637216.0,180.1449737548828,180.63763427734375,165.99169921875,3.1013879776000977,0.04396934062242508,1.5727519989013672
42,0.022371629253029823,8.056621551513672,96408984.0,178.89227294921875,180.73680114746094,166.1186981201172,3.1165425777435303,0.029712965711951256,1.5782575607299805
43,0.02090904302895069,7.123136520385742,59905956.0,177.86607360839844,180.77041625976562,166.17706298828125,3.1325583457946777,0.015230841003358364,1.5792051553726196
44,0.016712525859475136,5.746710777282715,51828100.0,177.2577667236328,180.6765899658203,166.20535278320312,3.147981643676758,0.001659259432926774,1.577431559562683
45,0.022299084812402725,4.160252094268799,69589072.0,177.1630096435547,180.44187927246094,166.21389770507812,3.161780595779419,-0.010143768042325974,1.574211835861206
46,0.02171684056520462,5.249523162841797,85228576.0,177.54127502441406,180.08506774902344,166.24334716796875,3.1731760501861572,-0.01974669098854065,1.570605754852295
47,0.02219482511281967,6.9540791511535645,89408616.0,178.30715942382812,179.5960693359375,166.33255004882812,3.1813724040985107,-0.026989202946424484,1.567744255065918
48,0.01947866752743721,7.873165607452393,85374640.0,179.291015625,179.10723876953125,166.482666015625,3.1864888668060303,-0.03158540651202202,1.5664713382720947
49,0.01815921626985073,8.248191833496094,86370888.0,180.28921508789062,178.77447509765625,166.6689453125,3.188148021697998,-0.0334346741437912,1.566643476486206
50,0.023335618898272514,8.643538475036621,94503872.0,181.12940979003906,178.65557861328125,166.87884521484375,3.1867880821228027,-0.03288048505783081,1.5681629180908203
51,0.020275240764021873,8.76833438873291,101504112.0,181.69174194335938,178.80691528320312,167.0828857421875,3.1827232837677,-0.03034081496298313,1.5698156356811523
52,0.019166164100170135,8.317741394042969,101077504.0,181.89451599121094,179.15631103515625,167.26258850097656,3.1762125492095947,-0.02632630243897438,1.5725611448287964
53,0.019375858828425407,7.069679260253906,88338248.0,181.73118591308594,179.62876892089844,167.39108276367188,3.1676270961761475,-0.02126420848071575,1.5752766132354736
54,0.021824486553668976,5.266324996948242,63963244.0,181.25259399414062,180.16050720214844,167.46632385253906,3.1573517322540283,-0.015608560293912888,1.577374815940857
55,0.019314255565404892,3.221437692642212,35125156.0,180.56646728515625,180.62521362304688,167.4432373046875,3.1459131240844727,-0.009708642959594727,1.578485369682312
56,0.018427668139338493,2.220954418182373,18370546.0,179.86190795898438,180.85736083984375,167.27294921875,3.1345555782318115,-0.004122317768633366,1.5769524574279785
57,0.018842153251171112,3.349163770675659,15781910.0,179.29063415527344,180.7942657470703,166.99282836914062,3.124539613723755,0.0011682722251862288,1.573001742362976
58,0.018330000340938568,4.210158348083496,19391132.0,178.9579315185547,180.5544891357422,166.64898681640625,3.117065668106079,0.005864175967872143,1.5684577226638794
59,0.019018629565835,4.623324871063232,28249166.0,178.8882598876953,180.1526336669922,166.28793334960938,3.1138362884521484,0.010019897483289242,1.5652486085891724
60,0.018272390589118004,4.451050281524658,32631532.0,179.05392456054688,179.83096313476562,165.9642791748047,3.1138079166412354,0.01348078716546297,1.56294846534729
61,0.018649576231837273,3.9184770584106445,32920764.0,179.3744354248047,179.63595581054688,165.70945739746094,3.1167685985565186,0.016152307391166687,1.562307596206665
62,0.018375195562839508,3.231806755065918,30472722.0,179.74984741210938,179.5946502685547,165.5222625732422,3.1223323345184326,0.017906108871102333,1.5636601448059082
63,0.02235451154410839,2.777193784713745,25392840.0,180.09291076660156,179.72274780273438,165.39065551757812,3.129530906677246,0.018484318628907204,1.5656301975250244
64,0.021142972633242607,2.811408281326294,20752234.0,180.32945251464844,179.9529571533203,165.33180236816406,3.137439012527466,0.017727775499224663,1.567372441291809
65,0.01888975128531456,3.2606468200683594,18229112.0,180.40823364257812,180.16030883789062,165.3454132080078,3.145019769668579,0.015659280121326447,1.56880784034729
66,0.018841130658984184,3.7880988121032715,17661424.0,180.33311462402344,180.19944763183594,165.43792724609375,3.1508419513702393,0.01248427014797926,1.5706826448440552
67,0.01831047423183918,3.9821248054504395,15810462.0,180.14102172851562,180.07089233398438,165.6094207763672,3.1545722484588623,0.008541952818632126,1.572095274925232
68,0.018763843923807144,3.709083318710327,11648829.0,179.8961944580078,179.83863830566406,165.852294921875,3.1559860706329346,0.004160924814641476,1.5726674795150757
69,0.01821250095963478,3.1195783615112305,8072319.0,179.67019653320312,179.5980682373047,166.11672973632812,3.1549909114837646,-0.00023493061598856002,1.571703314781189
70,0.018758537247776985,2.633509635925293,6847581.5,179.53656005859375,179.4562225341797,166.36497497558594,3.1521384716033936,-0.004183752927929163,1.569735050201416
71,0.018369976431131363,2.363596200942993,8428216.0,179.52464294433594,179.5301055908203,166.56874084472656,3.148644208908081,-0.007193738128989935,1.5685118436813354
72,0.019132373854517937,2.273751735687256,9837251.0,179.63914489746094,179.80160522460938,166.70782470703125,3.145071268081665,-0.008922746405005455,1.5693079233169556
73,0.018495000898838043,2.0887389183044434,8357919.5,179.85218811035156,180.1319122314453,166.7671661376953,3.141763687133789,-0.009291214868426323,1.5717655420303345
74,0.018663659691810608,1.9790630340576172,6536874.0,180.111328125,180.36599731445312,166.7506866455078,3.13899302482605,-0.008481156080961227,1.574060082435608
75,0.01941690407693386,2.195659875869751,6986413.5,180.3518829345703,180.4522247314453,166.68756103515625,3.1366634368896484,-0.0069157956168055534,1.5744318962097168
76,0.018097952008247375,2.4486844539642334,7331913.5,180.506591796875,180.38043212890625,166.5923309326172,3.134913444519043,-0.0048913550563156605,1.5727895498275757
77,0.017896903678774834,2.422807216644287,6166721.0,180.52175903320312,180.20819091796875,166.47157287597656,3.1339991092681885,-0.0025784196332097054,1.5700773000717163
78,0.019547320902347565,2.0703532695770264,5046324.0,180.39639282226562,180.050048828125,166.34083557128906,3.1344335079193115,-0.00013115799811203033,1.5688146352767944
79,0.018142063170671463,1.4705551862716675,4031104.25,180.17218017578125,179.95877075195312,166.2218017578125,3.1361148357391357,0.002198541536927223,1.5697122812271118
