itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.019634373486042023,29.032920837402344,412309152.0,180.33929443359375,177.87242126464844,171.8882293701172,3.2703070640563965,-0.07023082673549652,1.561394214630127
34,0.0190805122256279,24.920085906982422,354525632.0,179.86410522460938,176.9187774658203,170.5958251953125,3.2731668949127197,-0.05947328731417656,1.5888817310333252
35,0.020587952807545662,21.19053077697754,345720064.0,179.5096435546875,176.4618377685547,169.12347412109375,3.2700440883636475,-0.04291953518986702,1.6123862266540527
36,0.018680810928344727,18.806102752685547,368746784.0,179.31515502929688,176.48739624023438,167.58880615234375,3.2608745098114014,-0.02407635562121868,1.6301541328430176
37,0.018879780545830727,17.963346481323242,392340160.0,179.2840118408203,177.1495361328125,166.08633422851562,3.249405860900879,-0.005156691651791334,1.6404777765274048
38,0.019004663452506065,18.209632873535156,407900288.0,179.36195373535156,178.03802490234375,164.62547302246094,3.2354624271392822,0.011401979252696037,1.6440776586532593
39,0.019291047006845474,18.87057876586914,406642912.0,179.429931640625,179.11842346191406,163.38424682617188,3.2188546657562256,0.02380913868546486,1.6401392221450806
40,0.018662571907043457,19.232158660888672,363717632.0,179.43344116210938,180.17127990722656,162.27061462402344,3.200253963470459,0.031829722225666046,1.630083680152893
41,0.019234705716371536,18.97426986694336,303158208.0,179.35037231445312,181.1680450439453,161.46987915039062,3.1809637546539307,0.0346270315349102,1.6150550842285156
42,0.018778322264552116,17.486085891723633,226757184.0,179.22561645507812,181.63677978515625,161.09963989257812,3.161423444747925,0.03322235494852066,1.5968643426895142
43,0.020721590146422386,14.655197143554688,155577792.0,179.12158203125,181.4164581298828,161.28143310546875,3.1414260864257812,0.027844160795211792,1.5772055387496948
44,0.01907433569431305,10.377288818359375,99523624.0,179.10426330566406,180.6851348876953,162.069091796875,3.1232430934906006,0.019999001175165176,1.5589783191680908
45,0.018415801227092743,5.590437412261963,76169168.0,179.29212951660156,179.6771240234375,163.26666259765625,3.1075663566589355,0.011604519560933113,1.543623447418213
46,0.019903982058167458,6.233985900878906,103694200.0,179.60499572753906,178.951904296875,164.736328125,3.0972704887390137,0.006121947430074215,1.5335456132888794
47,0.01803159900009632,7.477372169494629,159193184.0,180.0240020751953,178.77296447753906,166.23448181152344,3.0929548740386963,0.004207708407193422,1.529363989830017
48,0.019816642627120018,7.79209566116333,179989392.0,180.4738006591797,179.06297302246094,167.61521911621094,3.093432903289795,0.0048237391747534275,1.5303235054016113
49,0.018297964707016945,8.08710765838623,170084352.0,180.84884643554688,179.70272827148438,168.76019287109375,3.0982542037963867,0.006573697552084923,1.5364614725112915
50,0.0182554442435503,7.9486284255981445,139846000.0,181.02688598632812,180.4284210205078,169.48818969726562,3.106268882751465,0.007508842274546623,1.5465692281723022
51,0.01860615611076355,7.305225372314453,103189344.0,180.9095001220703,181.0043182373047,169.69813537597656,3.1163995265960693,0.0077829365618526936,1.559476375579834
52,0.019219443202018738,6.290396213531494,68524680.0,180.5596160888672,181.32513427734375,169.3767852783203,3.12691068649292,0.006100643891841173,1.5727988481521606
53,0.018569376319646835,5.808837890625,49417648.0,180.10838317871094,181.0976104736328,168.62002563476562,3.136768102645874,0.0009868781780824065,1.5850454568862915
54,0.020990164950489998,5.467123985290527,42959572.0,179.67127990722656,180.65573120117188,167.574951171875,3.1458582878112793,-0.005897950381040573,1.594313621520996
55,0.018267791718244553,4.532349586486816,53354732.0,179.37501525878906,180.20315551757812,166.47601318359375,3.153333902359009,-0.01214301586151123,1.5994013547897339
56,0.017968030646443367,3.426732301712036,73217704.0,179.2979278564453,179.89813232421875,165.4896240234375,3.1592912673950195,-0.01571403443813324,1.599722981452942
57,0.019461188465356827,3.08955717086792,83713248.0,179.46653747558594,179.8020782470703,164.75375366210938,3.163381814956665,-0.014987126924097538,1.5957671403884888
58,0.01780075952410698,3.110516309738159,75261552.0,179.79298400878906,179.8119354248047,164.3928985595703,3.165678024291992,-0.009836778044700623,1.5887393951416016
59,0.020711718127131462,3.9450464248657227,53974200.0,180.10980224609375,179.86683654785156,164.38975524902344,3.1654036045074463,-0.0019792302045971155,1.5796828269958496
60,0.01818845607340336,5.037961006164551,32441838.0,180.29513549804688,179.80380249023438,164.68528747558594,3.161334991455078,0.006260817404836416,1.5699608325958252
61,0.018467526882886887,5.487393856048584,19981610.0,180.28639221191406,179.67539978027344,165.20970153808594,3.1548149585723877,0.012471349909901619,1.5611234903335571
62,0.019340312108397484,5.124185562133789,20591966.0,180.0892333984375,179.50784301757812,165.81192016601562,3.146949291229248,0.015939421951770782,1.5544307231903076
63,0.017927540466189384,4.1981611251831055,29157512.0,179.75146484375,179.4080810546875,166.3844757080078,3.139019250869751,0.0164156723767519,1.5511407852172852
64,0.020602982491254807,3.2479639053344727,38494716.0,179.4065704345703,179.4905548095703,166.81103515625,3.1321616172790527,0.015209338627755642,1.5516151189804077
65,0.01779068447649479,2.3624563217163086,40109996.0,179.18162536621094,179.68312072753906,167.0293426513672,3.1274898052215576,0.012632843106985092,1.5553940534591675
66,0.019220519810914993,1.5390762090682983,33749860.0,179.18975830078125,179.91885375976562,167.02825927734375,3.1253373622894287,0.009366972371935844,1.561505913734436
67,0.019311798736453056,2.2505035400390625,22571816.0,179.4674835205078,180.1134796142578,166.84103393554688,3.125885248184204,0.005174984689801931,1.5686074495315552
68,0.01808016374707222,2.8156590461730957,12028698.0,179.94309997558594,180.31285095214844,166.5474395751953,3.129387140274048,0.00027663359651342034,1.57500422000885
69,0.017989980056881905,2.8364596366882324,7271963.0,180.4331817626953,180.46351623535156,166.22723388671875,3.1344668865203857,-0.004658303689211607,1.5795420408248901
70,0.018617145717144012,2.961237907409668,13770348.0,180.73939514160156,180.504150390625,165.98468017578125,3.1399033069610596,-0.008515450172126293,1.5816881656646729
71,0.018470656126737595,2.8169496059417725,21035124.0,180.7683563232422,180.4677276611328,165.8767852783203,3.145211935043335,-0.010651915334165096,1.5814192295074463
72,0.020185615867376328,2.1127328872680664,22464972.0,180.53799438476562,180.31304931640625,165.94264221191406,3.1494245529174805,-0.010204789228737354,1.5791999101638794
73,0.01807733066380024,1.0394619703292847,17034164.0,180.1483154296875,180.0239715576172,166.13729858398438,3.1513683795928955,-0.007073935586959124,1.5756216049194336
