itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01841072179377079,73.536865234375,2317069568.0,192.0808868408203,184.00262451171875,190.14666748046875,3.478562831878662,-0.0967363715171814,1.614225149154663
22,0.018079955130815506,70.37985229492188,2009119872.0,189.90797424316406,181.5499267578125,189.0613250732422,3.4494686126708984,-0.07616140693426132,1.601244330406189
23,0.01779215969145298,66.24655151367188,1690129792.0,187.4913787841797,179.03921508789062,187.44967651367188,3.4195146560668945,-0.05763228237628937,1.588188886642456
24,0.017102275043725967,61.56874084472656,1399899904.0,184.93295288085938,176.5096893310547,185.06341552734375,3.3880295753479004,-0.0413295142352581,1.5844342708587646
25,0.017663421109318733,55.374176025390625,1135613568.0,182.36231994628906,174.2696990966797,182.03651428222656,3.354804039001465,-0.02702181786298752,1.5819193124771118
26,0.01707097329199314,48.57355499267578,935454464.0,179.9413604736328,172.82516479492188,178.53131103515625,3.32123064994812,-0.01434363517910242,1.5735033750534058
27,0.017637144774198532,42.10848617553711,770788096.0,177.79122924804688,172.0655517578125,174.70411682128906,3.287642002105713,-0.003615469438955188,1.5670671463012695
28,0.01770598813891411,35.63261413574219,630832512.0,176.0230712890625,171.94317626953125,170.67066955566406,3.254275321960449,0.005614798981696367,1.5639817714691162
29,0.018176138401031494,29.424901962280273,534037088.0,174.7519989013672,172.62554931640625,166.5303192138672,3.22247052192688,0.013917089439928532,1.5609244108200073
30,0.018217844888567924,24.234115600585938,455585120.0,174.06155395507812,174.01707458496094,162.57174682617188,3.1930603981018066,0.02143113687634468,1.5551577806472778
31,0.017634309828281403,20.687286376953125,396052576.0,173.9590606689453,175.81764221191406,159.11184692382812,3.166057825088501,0.028840886428952217,1.5508880615234375
32,0.017617972567677498,18.360841751098633,385558464.0,174.424560546875,177.7598114013672,156.45376586914062,3.1424500942230225,0.036413416266441345,1.5500309467315674
33,0.01835033856332302,16.841190338134766,398181952.0,175.36717224121094,179.68495178222656,154.7041778564453,3.122298002243042,0.0439184233546257,1.5520246028900146
34,0.017777664586901665,16.606264114379883,409426528.0,176.63113403320312,181.4117431640625,153.87088012695312,3.105988025665283,0.05090884864330292,1.55745530128479
35,0.017636407166719437,18.40959930419922,422689952.0,178.0721435546875,182.7897186279297,153.88568115234375,3.092940092086792,0.057124655693769455,1.5660649538040161
36,0.017702369019389153,21.001022338867188,431981248.0,179.53497314453125,183.53659057617188,154.58218383789062,3.084798574447632,0.06244855001568794,1.5776727199554443
37,0.018204784020781517,23.370431900024414,429754976.0,180.87042236328125,183.6622314453125,155.84759521484375,3.078812837600708,0.06653044372797012,1.5847936868667603
38,0.017691968008875847,24.24778938293457,414327200.0,181.95828247070312,183.1627960205078,157.54135131835938,3.073611259460449,0.0692545548081398,1.5901260375976562
39,0.018260551616549492,24.20734214782715,372691136.0,182.7034454345703,182.30258178710938,159.53353881835938,3.0693743228912354,0.07040616124868393,1.593086838722229
40,0.017701556906104088,23.292415618896484,337426656.0,183.04124450683594,181.3265380859375,161.65753173828125,3.0668928623199463,0.07000279426574707,1.5909768342971802
41,0.01825224794447422,21.21210479736328,302251168.0,182.98060607910156,180.29652404785156,163.7218475341797,3.065457344055176,0.06755086034536362,1.58087956905365
42,0.0176829993724823,17.767559051513672,270542208.0,182.5545196533203,179.46002197265625,165.66111755371094,3.066328525543213,0.0629819706082344,1.5687907934188843
43,0.01822969689965248,14.146810531616211,247707120.0,181.866943359375,178.88681030273438,167.32286071777344,3.0693154335021973,0.05647734925150871,1.5582338571548462
44,0.017594074830412865,11.474176406860352,237710032.0,180.99462890625,178.7786102294922,168.6224365234375,3.07525634765625,0.04850089177489281,1.5502679347991943
45,0.01690652035176754,9.57321834564209,213792320.0,180.03326416015625,179.0862579345703,169.54000854492188,3.083966016769409,0.03917134925723076,1.5468246936798096
46,0.017539968714118004,8.266282081604004,181573952.0,179.11720275878906,179.69873046875,170.018310546875,3.095069169998169,0.02894645370543003,1.5490446090698242
47,0.018230682238936424,7.500648498535156,139356320.0,178.39230346679688,180.4202117919922,170.0836944580078,3.107459545135498,0.018437562510371208,1.5565741062164307
48,0.017607063055038452,7.148460865020752,106177144.0,177.9920654296875,181.02499389648438,169.75030517578125,3.1206767559051514,0.008022367022931576,1.5674721002578735
49,0.01818179525434971,6.746314525604248,86091464.0,177.9363555908203,181.419921875,169.1110076904297,3.1336894035339355,-0.001810735440813005,1.580203890800476
50,0.017558729276061058,6.255765438079834,80940880.0,178.1971435546875,181.5485076904297,168.28042602539062,3.1457154750823975,-0.0104932626709342,1.5886499881744385
51,0.016973203048110008,5.060563087463379,83828688.0,178.71961975097656,181.4080352783203,167.37960815429688,3.156140089035034,-0.017814842984080315,1.590732455253601
52,0.017542008310556412,2.969574213027954,79800696.0,179.42202758789062,181.04971313476562,166.5164794921875,3.1642487049102783,-0.02352208085358143,1.5846748352050781
53,0.01818557269871235,2.6908018589019775,63681532.0,180.19085693359375,180.4618377685547,165.79302978515625,3.169673204421997,-0.027478231117129326,1.5747562646865845
54,0.017635468393564224,4.504543781280518,58889888.0,180.8800048828125,179.7894744873047,165.2617645263672,3.172636032104492,-0.02936028130352497,1.567077875137329
55,0.018147069960832596,6.8088226318359375,77590232.0,181.34791564941406,179.1294403076172,165.03028869628906,3.1735403537750244,-0.02905247174203396,1.5651518106460571
56,0.017595479264855385,7.854753494262695,92482656.0,181.53794860839844,178.62188720703125,165.01925659179688,3.1726977825164795,-0.026835758239030838,1.567488670349121
57,0.0181623175740242,7.640836715698242,94809816.0,181.4340057373047,178.37066650390625,165.24441528320312,3.1704390048980713,-0.02306831069290638,1.5728447437286377
58,0.017590034753084183,6.328240394592285,84830296.0,181.0816192626953,178.4821319580078,165.56605529785156,3.166968584060669,-0.017948895692825317,1.5771955251693726
59,0.018206670880317688,4.661576271057129,64576520.0,180.54559326171875,178.93409729003906,165.95864868164062,3.163343667984009,-0.011987829580903053,1.5781278610229492
60,0.01759517192840576,3.3074190616607666,35522716.0,179.9328155517578,179.6277313232422,166.33456420898438,3.159268856048584,-0.00573998736217618,1.574802279472351
61,0.01816784404218197,2.492342233657837,12374030.0,179.38021850585938,180.31417846679688,166.65472412109375,3.1537914276123047,0.0003244507825002074,1.5692174434661865
62,0.017617976292967796,2.958127975463867,12766325.0,178.99806213378906,180.7495880126953,166.88482666015625,3.1471760272979736,0.005843880120664835,1.5660847425460815
63,0.017577243968844414,3.187866687774658,25892526.0,178.82797241210938,180.85780334472656,166.9976348876953,3.14001727104187,0.010606309399008751,1.5671601295471191
64,0.018120067194104195,2.976088047027588,29597690.0,178.8639678955078,180.64678955078125,166.9978485107422,3.133005142211914,0.01449545193463564,1.5717132091522217
65,0.018116703256964684,3.715768814086914,26496728.0,179.05960083007812,180.29360961914062,166.86436462402344,3.1275556087493896,0.01724892109632492,1.5757094621658325
66,0.017590276896953583,4.567165374755859,29367560.0,179.35415649414062,179.9808807373047,166.61814880371094,3.1242661476135254,0.018691521137952805,1.5754190683364868
67,0.016957445070147514,4.470667362213135,30780292.0,179.68043518066406,179.81446838378906,166.30615234375,3.1230905055999756,0.018700236454606056,1.5701104402542114
68,0.01750708557665348,3.3277876377105713,25354204.0,179.9906768798828,179.802001953125,165.9788360595703,3.124150276184082,0.017391789704561234,1.5627630949020386
69,0.01822894811630249,1.892275333404541,22122624.0,180.23355102539062,179.86167907714844,165.6725616455078,3.1268534660339355,0.015184389427304268,1.5582319498062134
70,0.01763061247766018,1.0523751974105835,25239562.0,180.35498046875,179.93824768066406,165.42039489746094,3.130765438079834,0.012590260244905949,1.5597118139266968
71,0.01821143738925457,1.197440505027771,21209822.0,180.34454345703125,180.01318359375,165.26400756835938,3.1354153156280518,0.009743908420205116,1.5666358470916748
72,0.017610672861337662,1.8498352766036987,10938071.0,180.22955322265625,180.0688018798828,165.2389373779297,3.1403703689575195,0.006565007846802473,1.5747793912887573
73,0.016970079392194748,2.5345265865325928,8902600.0,180.0531768798828,180.12022399902344,165.3546905517578,3.1449551582336426,0.00303359585814178,1.5781700611114502
74,0.017481550574302673,2.3891592025756836,11018813.0,179.8562469482422,180.12850952148438,165.57192993164062,3.1487436294555664,-0.0003868743369821459,1.5755500793457031
75,0.018168721348047256,1.6766211986541748,7075545.5,179.702392578125,180.04156494140625,165.85316467285156,3.151163101196289,-0.003393819322809577,1.5699559450149536
76,0.017623398452997208,1.9771941900253296,6377868.0,179.6317596435547,179.8284454345703,166.19993591308594,3.151698350906372,-0.005679489113390446,1.5663427114486694
77,0.018272070214152336,2.5163016319274902,9699837.0,179.64797973632812,179.59762573242188,166.53834533691406,3.150941848754883,-0.006919740699231625,1.5671625137329102
78,0.017590461298823357,2.5556697845458984,9770049.0,179.74017333984375,179.4933319091797,166.81044006347656,3.149244546890259,-0.007136452943086624,1.5715299844741821
79,0.018183216452598572,1.8842071294784546,9117039.0,179.88304138183594,179.61940002441406,166.9567413330078,3.1473982334136963,-0.006491608452051878,1.5743122100830078
80,0.017621850594878197,1.2533413171768188,9010472.0,180.0423126220703,179.9136962890625,166.98028564453125,3.1454079151153564,-0.005318904761224985,1.573347568511963
81,0.01754264160990715,1.1210570335388184,4951434.5,180.1802978515625,180.22291564941406,166.87762451171875,3.14296817779541,-0.00381851801648736,1.569427728652954
82,0.018119854852557182,1.4240562915802002,3939866.0,180.2625732421875,180.3766632080078,166.7017822265625,3.140031337738037,-0.0020759457256644964,1.567903995513916
83,0.01813763566315174,1.371671438217163,5237487.5,180.27622985839844,180.38970947265625,166.4846954345703,3.1366665363311768,-0.00018689433636609465,1.5694688558578491
84,0.017589736729860306,1.2759485244750977,3408035.75,180.226806640625,180.2354736328125,166.26637268066406,3.1339211463928223,0.0015481162117794156,1.573136568069458
85,0.017012635245919228,1.7559394836425781,3436712.5,180.1326904296875,180.06301879882812,166.0689697265625,3.1326076984405518,0.0028654669877141714,1.573564052581787
86,0.01748189702630043,1.89902663230896,4857677.5,180.02017211914062,179.968017578125,165.92044067382812,3.1329028606414795,0.003692121710628271,1.5710582733154297
87,0.01824747584760189,1.6031315326690674,4252987.0,179.91378784179688,179.9710235595703,165.84803771972656,3.1347813606262207,0.004138291347771883,1.5676794052124023
