itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.018710436299443245,17.839405059814453,235687376.0,181.38438415527344,176.99072265625,167.0931854248047,3.2348952293395996,0.0033899983391165733,1.5985549688339233
26,0.019272955134510994,17.531063079833984,222631552.0,181.84744262695312,177.84146118164062,168.5039520263672,3.2220818996429443,0.010645098984241486,1.5910533666610718
27,0.01852002553641796,16.83053970336914,195847696.0,181.83534240722656,178.98797607421875,169.60018920898438,3.2070603370666504,0.015064856968820095,1.5803945064544678
28,0.01898523047566414,15.66506576538086,158462320.0,181.4345703125,180.2002716064453,170.2737579345703,3.1892998218536377,0.016751328483223915,1.5681800842285156
29,0.018474405631422997,13.875627517700195,129353576.0,180.78343200683594,181.08889770507812,170.481201171875,3.168802261352539,0.016180986538529396,1.557317852973938
30,0.01810833252966404,11.331646919250488,121143864.0,180.05709838867188,181.268310546875,170.21478271484375,3.146270513534546,0.01345941424369812,1.5501347780227661
31,0.01898091472685337,7.880506992340088,107464792.0,179.37191772460938,180.78619384765625,169.57186889648438,3.1239609718322754,0.009426707401871681,1.548236608505249
32,0.01974613405764103,5.304437637329102,88128888.0,178.84571838378906,179.9990692138672,168.6657257080078,3.104623556137085,0.005207658279687166,1.5517457723617554
33,0.01830006018280983,7.127483367919922,85093680.0,178.64193725585938,179.40110778808594,167.5916748046875,3.0919225215911865,0.0019515224266797304,1.5590850114822388
34,0.01802227273583412,9.100897789001465,95009768.0,178.7963104248047,179.3415069580078,166.48486328125,3.0875115394592285,0.00027450729976408184,1.5683228969573975
35,0.02022995799779892,9.99915885925293,93493328.0,179.24806213378906,179.89865112304688,165.48672485351562,3.090524435043335,-0.00012483228056225926,1.577171802520752
36,0.018915055319666862,10.00036907196045,76478368.0,179.87933349609375,180.86952209472656,164.73440551757812,3.0999655723571777,0.0003133337013423443,1.582600712776184
37,0.019566437229514122,9.688328742980957,57896096.0,180.5417022705078,181.72250366210938,164.4130859375,3.1124823093414307,0.0011653711553663015,1.5846084356307983
38,0.01824932172894478,8.746183395385742,63371728.0,181.03097534179688,181.99179077148438,164.40228271484375,3.125717878341675,0.0017619117861613631,1.5842362642288208
39,0.01925230771303177,7.0554938316345215,68680568.0,181.2403106689453,181.6324005126953,164.6901397705078,3.1383044719696045,0.001840891782194376,1.5820989608764648
40,0.01808949187397957,4.850680351257324,56999716.0,181.14523315429688,180.66688537597656,165.1437225341797,3.1492483615875244,0.0010926499962806702,1.5780242681503296
41,0.017940055578947067,3.124537229537964,31127256.0,180.74508666992188,179.4610595703125,165.72315979003906,3.157527208328247,-0.0002339849597774446,1.572662591934204
42,0.018830331042408943,3.503171920776367,16949328.0,180.1107635498047,178.5741424560547,166.31089782714844,3.1631102561950684,-0.0015093287220224738,1.5668280124664307
43,0.019475262612104416,5.221901893615723,27663072.0,179.43325805664062,178.30755615234375,166.8166046142578,3.1663005352020264,-0.00213030562736094,1.5622427463531494
44,0.018099429085850716,6.667818069458008,39188596.0,178.88812255859375,178.5498504638672,167.21034240722656,3.167701482772827,-0.0015599376056343317,1.559581995010376
45,0.018852656707167625,7.420471668243408,45371608.0,178.61187744140625,179.1439666748047,167.41387939453125,3.166921615600586,0.0002399693476036191,1.5597246885299683
46,0.019236335530877113,7.284841537475586,44183548.0,178.6679229736328,179.81072998046875,167.43765258789062,3.163728952407837,0.002531041158363223,1.5622022151947021
47,0.017997274175286293,6.397563934326172,37759160.0,179.04391479492188,180.227294921875,167.2826385498047,3.1578521728515625,0.004725862294435501,1.5666804313659668
48,0.01897094026207924,4.80494499206543,24650400.0,179.6242218017578,180.30471801757812,166.97242736816406,3.1499598026275635,0.006280452944338322,1.572490930557251
49,0.019689584150910378,2.9445228576660156,10828785.0,180.2265167236328,180.15061950683594,166.55838012695312,3.140976905822754,0.0066384184174239635,1.5775558948516846
50,0.01818951778113842,2.3086163997650146,11550252.0,180.66709899902344,180.02772521972656,166.11029052734375,3.1327972412109375,0.0054352181032299995,1.5790632963180542
51,0.019018122926354408,3.243651866912842,19235648.0,180.83506774902344,180.07675170898438,165.69937133789062,3.126534938812256,0.0029076733626425266,1.5765180587768555
52,0.018093392252922058,3.961265802383423,19308454.0,180.71603393554688,180.25750732421875,165.42832946777344,3.1230690479278564,-0.00012362736742943525,1.5715895891189575
53,0.018856551498174667,4.222718238830566,17018998.0,180.39593505859375,180.4546356201172,165.3434600830078,3.1231162548065186,-0.00265107280574739,1.5667749643325806
54,0.018348509445786476,4.138829231262207,18303404.0,180.00303649902344,180.45382690429688,165.45928955078125,3.125311851501465,-0.003907224163413048,1.5643243789672852
55,0.019070323556661606,3.7605395317077637,19375336.0,179.6713104248047,180.28201293945312,165.72682189941406,3.1295313835144043,-0.0034117538016289473,1.564976453781128
56,0.018325835466384888,2.876997470855713,14305132.0,179.49417114257812,179.94630432128906,166.08921813964844,3.135040521621704,-0.0014456494245678186,1.5684905052185059
57,0.018401484936475754,1.6660375595092773,6198225.5,179.51454162597656,179.70640563964844,166.4612579345703,3.141805648803711,0.0012441488215699792,1.5726664066314697
58,0.019176576286554337,1.0366287231445312,5141207.0,179.68992614746094,179.72691345214844,166.7291717529297,3.1486027240753174,0.003404073417186737,1.5747590065002441
59,0.018155017867684364,2.1487507820129395,8087946.5,179.92715454101562,179.9529571533203,166.8450469970703,3.1537978649139404,0.004378529731184244,1.5741350650787354
60,0.018665611743927002,2.9511911869049072,9750075.0,180.1292266845703,180.10113525390625,166.8111572265625,3.156048059463501,0.0041122836992144585,1.5718507766723633
61,0.018448667600750923,3.2962894439697266,10942497.0,180.23570251464844,180.02699279785156,166.65142822265625,3.155153274536133,0.002843401161953807,1.569068193435669
62,0.018948636949062347,3.060183048248291,8954989.0,180.226806640625,179.7565155029297,166.42471313476562,3.1514334678649902,0.0010756480041891336,1.5669690370559692
63,0.018195345997810364,2.4219679832458496,6005461.5,180.10475158691406,179.51730346679688,166.17135620117188,3.1457555294036865,-0.000606587971560657,1.5669351816177368
64,0.01881537027657032,1.6390130519866943,5220802.0,179.91954040527344,179.5975799560547,165.94725036621094,3.1402947902679443,-0.0016141606029123068,1.568692684173584
65,0.019224297255277634,1.0624008178710938,4340102.5,179.76632690429688,180.01959228515625,165.80552673339844,3.136770009994507,-0.0016957682091742754,1.5713289976119995
66,0.01829729788005352,1.4863975048065186,3231980.25,179.73255920410156,180.46058654785156,165.79176330566406,3.135314464569092,-0.0011312952265143394,1.5735450983047485
67,0.01812608726322651,2.0662970542907715,6469094.0,179.82669067382812,180.57716369628906,165.89622497558594,3.13505482673645,-0.00010456771997269243,1.5743755102157593
68,0.018285155296325684,2.150560140609741,7302811.5,179.99615478515625,180.34442138671875,166.08035278320312,3.1354808807373047,0.0010011948179453611,1.5736678838729858
69,0.019314531236886978,1.6591094732284546,3572537.0,180.1717987060547,179.94618225097656,166.2979736328125,3.137005567550659,0.0017480103997513652,1.5713932514190674
