itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.021222470328211784,117.54425048828125,1597894656.0,190.17974853515625,182.68276977539062,173.13470458984375,2.4081528186798096,0.21601103246212006,1.489320993423462
23,0.023636728525161743,115.46385955810547,1557809920.0,190.49874877929688,183.1639404296875,173.68592834472656,2.40511417388916,0.19470444321632385,1.478574514389038
24,0.024052534252405167,115.08500671386719,1500227584.0,190.83529663085938,184.16195678710938,173.8448944091797,2.4102566242218018,0.17444255948066711,1.4675534963607788
25,0.023316390812397003,113.49996948242188,1458100480.0,191.02572631835938,185.49046325683594,174.191162109375,2.415022373199463,0.1566038280725479,1.458058476448059
26,0.022677378728985786,112.51819610595703,1443730560.0,191.1303253173828,187.06117248535156,174.4375457763672,2.4147980213165283,0.14167377352714539,1.4520930051803589
27,0.02138722874224186,112.99417114257812,1456970240.0,191.50514221191406,188.30892944335938,174.8639678955078,2.4161550998687744,0.13216441869735718,1.451246738433838
28,0.023880967870354652,114.04266357421875,1500111360.0,191.53244018554688,189.0081329345703,174.96890258789062,2.4218223094940186,0.1270165890455246,1.4554601907730103
29,0.02427736110985279,114.29005432128906,1506716672.0,191.6669921875,188.9786376953125,175.13809204101562,2.4297847747802734,0.12546363472938538,1.4644440412521362
30,0.02401174232363701,114.40103149414062,1470955136.0,192.56350708007812,188.0986785888672,175.23634338378906,2.4499921798706055,0.127234548330307,1.4792836904525757
31,0.02430495247244835,113.26882934570312,1428403712.0,193.00302124023438,187.0635528564453,174.92527770996094,2.4715206623077393,0.13057708740234375,1.496277928352356
32,0.024033620953559875,111.63874053955078,1405002112.0,193.32229614257812,186.3177032470703,174.81982421875,2.492507219314575,0.13305000960826874,1.5139944553375244
33,0.024299535900354385,110.42510986328125,1384369280.0,193.4642333984375,185.84573364257812,175.06529235839844,2.513789176940918,0.13387486338615417,1.532199740409851
34,0.020874857902526855,109.45000457763672,1379765248.0,193.32290649414062,185.77696228027344,175.4791717529297,2.5348739624023438,0.13109540939331055,1.5487605333328247
35,0.022046860307455063,108.37081146240234,1356870784.0,193.0321807861328,185.92147827148438,175.85191345214844,2.558077573776245,0.12490898370742798,1.5629596710205078
36,0.02160789631307125,106.61786651611328,1336053248.0,192.63267517089844,186.461181640625,176.01412963867188,2.5834903717041016,0.11412148922681808,1.5727546215057373
37,0.023429960012435913,103.93254089355469,1280318080.0,192.1264190673828,187.1256561279297,176.1054229736328,2.6119651794433594,0.10171626508235931,1.579394817352295
38,0.022558655589818954,100.32917785644531,1217851264.0,191.4827880859375,187.9319610595703,176.0480194091797,2.6416146755218506,0.08612724393606186,1.5833837985992432
39,0.020973213016986847,96.21613311767578,1167958272.0,190.85610961914062,188.61683654785156,176.06007385253906,2.674999475479126,0.06772515922784805,1.5852255821228027
40,0.02285783179104328,91.4224624633789,1091505152.0,190.09466552734375,189.1400909423828,175.97601318359375,2.709017515182495,0.04669918492436409,1.5832957029342651
41,0.021224604919552803,86.12523651123047,1037582208.0,189.2626190185547,189.2681884765625,175.87301635742188,2.7452235221862793,0.027590904384851456,1.5801405906677246
42,0.023539889603853226,80.22962951660156,973642624.0,188.2893829345703,189.08641052246094,175.50677490234375,2.7847440242767334,0.01118506770581007,1.576139211654663
43,0.023641373962163925,73.38662719726562,895286784.0,187.15306091308594,188.41810607910156,174.796630859375,2.8259310722351074,-0.002956887474283576,1.572623372077942
44,0.02198045887053013,65.81703186035156,795352384.0,185.92799377441406,187.576416015625,174.20767211914062,2.8685731887817383,-0.013445141725242138,1.569656252861023
45,0.02162514626979828,57.918766021728516,688115840.0,184.61557006835938,186.4599151611328,173.3583984375,2.9130399227142334,-0.01986694149672985,1.5685769319534302
46,0.021663140505552292,49.334686279296875,574313920.0,183.22943115234375,185.18109130859375,172.34339904785156,2.959120750427246,-0.02221222221851349,1.5708935260772705
47,0.02128218300640583,40.24606704711914,442270432.0,181.8101043701172,183.5433807373047,171.08724975585938,3.007291316986084,-0.020981695502996445,1.575270414352417
48,0.020739631727337837,30.30514907836914,288283872.0,180.44638061523438,181.85052490234375,169.67678833007812,3.0575737953186035,-0.017430517822504044,1.5804048776626587
49,0.021347636356949806,19.8552303314209,146911136.0,179.29296875,180.22921752929688,167.95079040527344,3.1096951961517334,-0.011009769514203072,1.5841002464294434
50,0.020944902673363686,9.046008110046387,54910124.0,178.5049285888672,178.89718627929688,166.06455993652344,3.1611177921295166,-0.003786595771089196,1.5841457843780518
51,0.022727476432919502,4.134272575378418,53262740.0,178.16064453125,178.01437377929688,164.25758361816406,3.2062151432037354,0.004149407148361206,1.58039128780365
52,0.02147758938372135,13.69055461883545,105734864.0,178.1856689453125,177.52859497070312,162.9807586669922,3.242469549179077,0.012125947512686253,1.5745295286178589
53,0.020941002294421196,21.836673736572266,173768640.0,178.45932006835938,177.29380798339844,162.251220703125,3.2685117721557617,0.019827615469694138,1.5673679113388062
54,0.020683100447058678,27.87442398071289,225873280.0,178.93666076660156,177.19076538085938,162.10986328125,3.28529691696167,0.027033638209104538,1.5613526105880737
55,0.021779948845505714,31.757083892822266,261773808.0,179.53179931640625,177.11695861816406,162.42123413085938,3.2927167415618896,0.033125825226306915,1.5559192895889282
56,0.022662701085209846,33.625892639160156,280220800.0,180.1239013671875,176.9501495361328,163.05638122558594,3.2899320125579834,0.03842392936348915,1.5520248413085938
57,0.022782117128372192,33.554779052734375,275890720.0,180.5911102294922,176.8155975341797,163.82632446289062,3.280230760574341,0.04237695410847664,1.5498054027557373
58,0.02164004184305668,32.13996887207031,261132208.0,180.82827758789062,176.79916381835938,164.50897216796875,3.2647063732147217,0.04333501681685448,1.5495880842208862
59,0.021498098969459534,29.4134521484375,236338448.0,180.79075622558594,177.07891845703125,165.02012634277344,3.2448675632476807,0.0409250482916832,1.5505597591400146
60,0.02147507295012474,25.41067123413086,192937632.0,180.50790405273438,177.6186065673828,165.019775390625,3.222458839416504,0.03582964092493057,1.553458571434021
61,0.021291688084602356,20.53233528137207,140553568.0,180.04920959472656,178.32118225097656,164.7972869873047,3.1981024742126465,0.0278307031840086,1.5577783584594727
62,0.021183781325817108,14.992643356323242,83984560.0,179.50782775878906,179.17361450195312,164.4561004638672,3.17238187789917,0.017847003415226936,1.5630414485931396
63,0.022412903606891632,9.307840347290039,37124184.0,179.05210876464844,179.94374084472656,164.4458465576172,3.1461243629455566,0.007107130717486143,1.5689435005187988
64,0.021247800439596176,3.6874141693115234,19108812.0,178.91046142578125,180.52484130859375,165.0432891845703,3.121748447418213,-0.0025696163065731525,1.5751702785491943
65,0.022368652746081352,5.523327827453613,33618148.0,179.18206787109375,180.9335479736328,166.05853271484375,3.1027355194091797,-0.009935881942510605,1.5795506238937378
66,0.021132463589310646,9.120878219604492,53631212.0,179.7953643798828,181.24134826660156,167.2100067138672,3.0898702144622803,-0.013907424174249172,1.5812416076660156
67,0.02255876548588276,12.01307201385498,69395576.0,180.55470275878906,181.44366455078125,168.2285614013672,3.083677053451538,-0.014974229037761688,1.580991506576538
68,0.021524939686059952,14.025758743286133,79434192.0,181.24322509765625,181.53756713867188,168.85459899902344,3.0835886001586914,-0.013364126905798912,1.5788905620574951
69,0.02119307965040207,14.50312328338623,83581704.0,181.66050720214844,181.52793884277344,168.88876342773438,3.088298797607422,-0.010040496475994587,1.5753908157348633
70,0.02130920998752117,13.388396263122559,80708488.0,181.6569061279297,181.3594970703125,168.40280151367188,3.096752166748047,-0.006318427622318268,1.5724347829818726
71,0.022480469197034836,11.029437065124512,65931500.0,181.2189178466797,180.9641876220703,167.65872192382812,3.107917308807373,-0.0025471157860010862,1.5706669092178345
72,0.02144215628504753,7.802955627441406,39618940.0,180.4767303466797,180.46189880371094,166.76983642578125,3.1205382347106934,0.001261884463019669,1.5692002773284912
73,0.022206591442227364,4.047262191772461,13572900.0,179.670654296875,179.9575653076172,165.83900451660156,3.1347644329071045,0.004526814445853233,1.5690034627914429
74,0.02148754522204399,1.2393296957015991,4655825.0,179.0572052001953,179.54763793945312,165.1695098876953,3.149339199066162,0.006964589934796095,1.5691331624984741
75,0.02137494832277298,3.611764430999756,13400312.0,178.77842712402344,179.25833129882812,164.8675994873047,3.1616570949554443,0.008689220063388348,1.5689811706542969
76,0.020725717768073082,6.2383928298950195,26152286.0,178.8372039794922,179.0847625732422,164.97732543945312,3.1710965633392334,0.010164250619709492,1.5688917636871338
77,0.021621059626340866,7.8781328201293945,32803018.0,179.14669799804688,179.05874633789062,165.33010864257812,3.176795244216919,0.011195939965546131,1.5689830780029297
78,0.021442390978336334,8.515525817871094,34955084.0,179.57601928710938,179.1742706298828,165.70790100097656,3.1783485412597656,0.011061910539865494,1.5692272186279297
79,0.021575510501861572,8.244565963745117,34343064.0,179.9960174560547,179.30894470214844,166.0257568359375,3.175525188446045,0.009170995093882084,1.5693132877349854
80,0.021263131871819496,7.236551284790039,29973484.0,180.29925537109375,179.47772216796875,166.22802734375,3.1685562133789062,0.005377467256039381,1.5693917274475098
81,0.020574985072016716,5.594411849975586,21181784.0,180.39891052246094,179.63558959960938,166.2913818359375,3.1586451530456543,0.0005904035642743111,1.5695339441299438
82,0.02162911929190159,3.478911876678467,11113543.0,180.27960205078125,179.8369598388672,166.27711486816406,3.1470589637756348,-0.003948923200368881,1.570198893547058
83,0.021510301157832146,1.2171666622161865,3232935.25,180.03396606445312,180.0648956298828,166.2655029296875,3.1352951526641846,-0.006759232841432095,1.5713346004486084
84,0.02150614745914936,1.922619104385376,4796650.0,179.8262939453125,180.33963012695312,166.32444763183594,3.1262733936309814,-0.006815467961132526,1.5726295709609985
85,0.021194100379943848,3.672194719314575,11110984.0,179.76754760742188,180.55789184570312,166.47341918945312,3.1206278800964355,-0.004367881920188665,1.5734573602676392
86,0.020689569413661957,4.64713716506958,15206460.0,179.8740692138672,180.63388061523438,166.6660919189453,3.118154764175415,-0.0006128060049377382,1.57318115234375
87,0.021449999883770943,4.849870204925537,15644016.0,180.0857696533203,180.60809326171875,166.79664611816406,3.1187033653259277,0.0030666652601212263,1.5720603466033936
88,0.021565666422247887,4.468994140625,14690379.0,180.29684448242188,180.48855590820312,166.7944793701172,3.120375156402588,0.0055925496853888035,1.571909785270691
89,0.020958375185728073,4.037951469421387,14386039.0,180.4076385498047,180.34559631347656,166.623291015625,3.1247634887695312,0.006133402697741985,1.5706666707992554
90,0.021470295265316963,3.05193829536438,11077410.0,180.3630828857422,180.16416931152344,166.33546447753906,3.1312313079833984,0.0046845912002027035,1.569405436515808
91,0.021160686388611794,1.6938596963882446,5832627.5,180.16615295410156,180.00653076171875,166.06610107421875,3.1390416622161865,0.001965573523193598,1.5689700841903687
