itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.018682952970266342,18.245763778686523,254072864.0,178.05027770996094,182.19349670410156,172.9849853515625,3.159630060195923,-0.08528051525354385,1.5343635082244873
16,0.019509216770529747,24.54732894897461,409578144.0,176.6263427734375,182.6010284423828,175.5724639892578,3.1805238723754883,-0.09083869308233261,1.5307717323303223
17,0.018155833706259727,28.684890747070312,526338848.0,175.74676513671875,182.2238006591797,177.26670837402344,3.195651054382324,-0.09079895913600922,1.5358630418777466
18,0.018516771495342255,29.96234130859375,575859008.0,175.4243621826172,181.43385314941406,177.94970703125,3.2062249183654785,-0.08671858161687851,1.5472460985183716
19,0.01934097707271576,28.713634490966797,563998976.0,175.61439514160156,180.48927307128906,177.70462036132812,3.2073686122894287,-0.07942146062850952,1.5627623796463013
20,0.019347338005900383,25.160125732421875,506543104.0,176.2332763671875,179.56947326660156,176.62876892089844,3.208817720413208,-0.07013312727212906,1.5771064758300781
21,0.01804336905479431,20.850025177001953,438497280.0,177.21844482421875,178.9178466796875,174.92384338378906,3.2030155658721924,-0.05818949639797211,1.5895326137542725
22,0.019174421206116676,15.611544609069824,339883840.0,178.45852661132812,178.63418579101562,172.7468719482422,3.190009593963623,-0.044416677206754684,1.597774863243103
23,0.019259236752986908,9.900594711303711,235832624.0,179.81492614746094,178.83255004882812,170.25135803222656,3.1719765663146973,-0.029197970405220985,1.6000311374664307
24,0.01826731115579605,4.465265274047852,137912096.0,181.12417602539062,179.52818298339844,167.6336212158203,3.1499366760253906,-0.014018413610756397,1.5952746868133545
25,0.018679585307836533,4.148906230926514,75454560.0,182.1352996826172,180.60009765625,165.12448120117188,3.129950523376465,-8.790579158812761e-05,1.583701729774475
26,0.01851586438715458,5.959244728088379,66709248.0,182.68673706054688,181.63424682617188,163.00982666015625,3.112787961959839,0.011613516137003899,1.5688730478286743
27,0.01914406381547451,8.384212493896484,127164416.0,182.7758331298828,181.9914093017578,161.54449462890625,3.1062817573547363,0.021372178569436073,1.5581706762313843
28,0.018392518162727356,9.07580852508545,183265616.0,182.45736694335938,181.76380920410156,160.80545043945312,3.106889486312866,0.029310770332813263,1.5508521795272827
29,0.018836675211787224,8.393416404724121,198294592.0,181.79710388183594,180.88648986816406,160.68527221679688,3.111403226852417,0.03563402220606804,1.5485872030258179
30,0.018532412126660347,7.941933631896973,170005584.0,180.8956756591797,179.95355224609375,161.07688903808594,3.1218483448028564,0.03980867937207222,1.5505067110061646
31,0.01877525821328163,8.58138656616211,128961784.0,179.90013122558594,179.12142944335938,161.85003662109375,3.1370275020599365,0.041151780635118484,1.5550880432128906
32,0.018283938989043236,9.839619636535645,95677448.0,178.9268341064453,178.56533813476562,162.8828887939453,3.1556966304779053,0.039268627762794495,1.5613441467285156
33,0.01833280362188816,11.391258239746094,75017296.0,178.07269287109375,178.4789581298828,164.04568481445312,3.1740822792053223,0.03458179160952568,1.5672082901000977
34,0.019318869337439537,12.798746109008789,73841376.0,177.45077514648438,178.7144775390625,165.158203125,3.1847493648529053,0.027763573452830315,1.5719993114471436
35,0.018295660614967346,13.152992248535156,85265512.0,177.14173889160156,179.178466796875,166.08929443359375,3.186312675476074,0.019806616008281708,1.574683427810669
36,0.01882041245698929,12.225857734680176,91903688.0,177.18472290039062,179.68801879882812,166.8185272216797,3.1800382137298584,0.011443528346717358,1.5757825374603271
37,0.018397733569145203,10.094478607177734,85381952.0,177.58212280273438,180.13893127441406,167.29319763183594,3.165877103805542,0.0034757168032228947,1.5757977962493896
38,0.01896556280553341,6.668258190155029,64642456.0,178.30264282226562,180.4000244140625,167.48646545410156,3.147742509841919,-0.003523958846926689,1.5744853019714355
39,0.018362335860729218,2.5520501136779785,37653228.0,179.26731872558594,180.39906311035156,167.4261474609375,3.129023551940918,-0.008431664668023586,1.5718530416488647
40,0.018924281001091003,4.453591346740723,19856378.0,180.32742309570312,180.29849243164062,167.2180633544922,3.1168572902679443,-0.011139760725200176,1.5690851211547852
41,0.01900458335876465,6.201254844665527,24975856.0,181.2710723876953,180.3063507080078,166.94834899902344,3.113626003265381,-0.011252244934439659,1.5681002140045166
42,0.018379298970103264,7.0983405113220215,39131568.0,181.91485595703125,180.34205627441406,166.6953582763672,3.118588924407959,-0.0092281773686409,1.569496989250183
43,0.018085138872265816,6.640183448791504,47583112.0,182.13235473632812,180.45472717285156,166.4747314453125,3.1281328201293945,-0.006011242512613535,1.5722147226333618
44,0.01877897046506405,5.070667266845703,47491848.0,181.90707397460938,180.58447265625,166.30958557128906,3.1401782035827637,-0.002776874229311943,1.5753816366195679
45,0.0191884096711874,2.866248369216919,39944344.0,181.31365966796875,180.4864044189453,166.18829345703125,3.1494688987731934,-0.0004856312880292535,1.5769926309585571
46,0.018371712416410446,2.5027079582214355,27196992.0,180.49505615234375,180.15579223632812,166.09970092773438,3.1536288261413574,0.0006814587977714837,1.5758733749389648
47,0.018884776160120964,2.344982624053955,11984488.0,179.62452697753906,179.6514892578125,166.0294952392578,3.1524593830108643,0.0011969474144279957,1.5724793672561646
48,0.018382320180535316,2.341132164001465,5852240.0,178.903564453125,179.3188018798828,165.9886474609375,3.147625207901001,0.0013956347247585654,1.568354845046997
49,0.019116781651973724,2.6253843307495117,15130048.0,178.4599151611328,179.3117218017578,165.9926300048828,3.1429250240325928,0.0022346044424921274,1.56488037109375
50,0.01823596842586994,2.732961416244507,25837306.0,178.350341796875,179.51905822753906,166.03604125976562,3.1395530700683594,0.00412762863561511,1.5633540153503418
51,0.018917327746748924,2.503645658493042,28532386.0,178.56503295898438,179.82843017578125,166.10433959960938,3.1382014751434326,0.00670885993167758,1.5644824504852295
52,0.018562523648142815,1.9692578315734863,21891972.0,179.0349578857422,180.0782470703125,166.18533325195312,3.1385765075683594,0.009041933342814445,1.5676132440567017
53,0.018959486857056618,1.9420344829559326,12268426.0,179.6403045654297,180.12191772460938,166.23452758789062,3.139472007751465,0.01018678117543459,1.5713565349578857
54,0.01819434016942978,1.9608193635940552,7043073.5,180.24227905273438,180.11874389648438,166.22642517089844,3.1418185234069824,0.009178003296256065,1.5744569301605225
55,0.01827777922153473,2.1505725383758545,8924417.0,180.70526123046875,180.0978240966797,166.1766357421875,3.1427178382873535,0.005862307734787464,1.5743403434753418
56,0.01919689029455185,2.096853494644165,10756463.0,180.9290313720703,180.04818725585938,166.1219940185547,3.142069101333618,0.0010015255538746715,1.5713279247283936
57,0.018288392573595047,1.1880213022232056,9790189.0,180.8779296875,179.94857788085938,166.1100616455078,3.1398236751556396,-0.003909261431545019,1.5685174465179443
58,0.019239401444792747,1.8621667623519897,10729052.0,180.60081481933594,179.93038940429688,166.16688537597656,3.138284206390381,-0.007274579256772995,1.5680625438690186
59,0.01870001293718815,2.2963311672210693,9732826.0,180.20144653320312,180.03561401367188,166.28778076171875,3.138981342315674,-0.008162947371602058,1.570482611656189
60,0.01916198804974556,1.8141751289367676,5159725.5,179.7987060546875,180.1724090576172,166.43338012695312,3.141657590866089,-0.006511155981570482,1.5735511779785156
61,0.01840776391327381,1.2409889698028564,4512540.5,179.50352478027344,180.17921447753906,166.542236328125,3.1440067291259766,-0.003278088988736272,1.5745065212249756
