itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.0185223501175642,72.91641235351562,1613357952.0,183.4618377685547,178.22970581054688,175.60955810546875,3.54995059967041,-0.12269747257232666,1.5729953050613403
34,0.01893109641969204,66.02438354492188,1412507904.0,182.737060546875,177.89552307128906,173.0039825439453,3.5162856578826904,-0.10562923550605774,1.5829960107803345
35,0.019617728888988495,58.670249938964844,1218458368.0,182.00010681152344,177.2069091796875,170.5766143798828,3.478929281234741,-0.08873496204614639,1.5903726816177368
36,0.01869434304535389,51.421932220458984,1019287488.0,181.2613983154297,176.26016235351562,168.35153198242188,3.4386472702026367,-0.07227925211191177,1.5934038162231445
37,0.018564432859420776,45.014617919921875,828008896.0,180.52493286132812,175.4957733154297,166.35873413085938,3.396557092666626,-0.05614949390292168,1.5875426530838013
38,0.019187724217772484,40.10377502441406,640189312.0,179.7793731689453,174.9676971435547,164.8760986328125,3.3541414737701416,-0.03992025554180145,1.5788681507110596
39,0.018695255741477013,35.973209381103516,493200000.0,179.0876007080078,174.77711486816406,163.6087646484375,3.3116495609283447,-0.02403031662106514,1.5663334131240845
40,0.01857316866517067,32.152610778808594,380652672.0,178.50828552246094,174.87564086914062,162.58053588867188,3.269390821456909,-0.008647974580526352,1.5560104846954346
41,0.01916666328907013,27.97376251220703,292279584.0,178.07652282714844,175.40550231933594,161.8537139892578,3.2283384799957275,0.006304096896201372,1.548775553703308
42,0.0184160228818655,23.248424530029297,217486544.0,177.82838439941406,176.3557891845703,161.3679656982422,3.1891167163848877,0.02055959962308407,1.5474275350570679
43,0.018996600061655045,17.860694885253906,168627936.0,177.77902221679688,177.6293487548828,161.1300506591797,3.153151512145996,0.03379807621240616,1.5510345697402954
44,0.019150463864207268,12.675689697265625,134289232.0,177.91650390625,179.15911865234375,161.12158203125,3.1218364238739014,0.04546037316322327,1.5582789182662964
45,0.018182890489697456,10.578631401062012,134345600.0,178.20973205566406,180.74447631835938,161.38148498535156,3.0955018997192383,0.055046554654836655,1.5664294958114624
46,0.018972432240843773,13.09600830078125,166042000.0,178.64425659179688,182.14822387695312,161.80833435058594,3.073882818222046,0.062483057379722595,1.5725964307785034
47,0.01837039366364479,16.40506362915039,219643008.0,179.17837524414062,183.19932556152344,162.4075164794922,3.057516098022461,0.06772087514400482,1.5775209665298462
48,0.018169932067394257,19.211326599121094,267030192.0,179.74900817871094,183.75828552246094,163.10592651367188,3.0460116863250732,0.07095815986394882,1.5819257497787476
49,0.01923411339521408,21.25373077392578,297304224.0,180.3022918701172,183.8608856201172,163.9020233154297,3.03844952583313,0.07201695442199707,1.5838207006454468
50,0.019497981294989586,22.131807327270508,308381120.0,180.78514099121094,183.38214111328125,164.63125610351562,3.0338714122772217,0.07116518914699554,1.5830410718917847
51,0.018198145553469658,21.831693649291992,298518912.0,181.17359924316406,182.60267639160156,165.29757690429688,3.0328187942504883,0.06856363266706467,1.5824286937713623
52,0.019024662673473358,20.936498641967773,280734560.0,181.44534301757812,181.8350830078125,165.89390563964844,3.035783052444458,0.06418294459581375,1.5790748596191406
53,0.019530946388840675,19.21933364868164,260595728.0,181.58273315429688,181.2442169189453,166.35618591308594,3.042160987854004,0.05843733996152878,1.5743266344070435
54,0.018646815791726112,17.11406707763672,234655472.0,181.57273864746094,180.78378295898438,166.68373107910156,3.050722599029541,0.051296867430210114,1.568625569343567
55,0.019143030047416687,14.707440376281738,203818880.0,181.4034423828125,180.45111083984375,166.88446044921875,3.0619544982910156,0.04292336106300354,1.5611257553100586
56,0.018229100853204727,11.709028244018555,165400432.0,181.07684326171875,180.2937469482422,166.9691162109375,3.0759198665618896,0.033892471343278885,1.555616855621338
57,0.01800251193344593,8.64035415649414,126483328.0,180.63621520996094,180.3035430908203,166.97402954101562,3.0914127826690674,0.024452485144138336,1.5544487237930298
58,0.018964212387800217,6.0264081954956055,83400488.0,180.12530517578125,180.4079132080078,166.897216796875,3.108081579208374,0.014953778125345707,1.5585471391677856
59,0.01970815844833851,4.045659065246582,41559988.0,179.62815856933594,180.4864959716797,166.77957153320312,3.1252493858337402,0.005853692535310984,1.5668169260025024
60,0.018292704597115517,2.69435977935791,13688968.0,179.25572204589844,180.40106201171875,166.63536071777344,3.1420345306396484,-0.002661846112459898,1.5765632390975952
61,0.019249379634857178,1.6855837106704712,12886739.0,179.06410217285156,180.2375946044922,166.4666290283203,3.1578867435455322,-0.010139530524611473,1.583328127861023
62,0.018512388691306114,1.889934778213501,35234796.0,179.0673065185547,180.0184783935547,166.31593322753906,3.1711926460266113,-0.016317611560225487,1.5843075513839722
63,0.018644163385033607,3.370758533477783,52153920.0,179.227294921875,179.76759338378906,166.20574951171875,3.1814587116241455,-0.020986685529351234,1.5798925161361694
64,0.01781635172665119,5.161848068237305,60093704.0,179.4961700439453,179.43438720703125,166.1356201171875,3.188047409057617,-0.024147018790245056,1.572658658027649
65,0.018884776160120964,6.996441841125488,66863960.0,179.7963409423828,179.13189697265625,166.1238555908203,3.1915876865386963,-0.02557247318327427,1.566421627998352
66,0.019448114559054375,8.50190258026123,77211968.0,180.0669403076172,178.83042907714844,166.1685028076172,3.1918790340423584,-0.02532101981341839,1.564763069152832
67,0.01852031797170639,9.052665710449219,80387416.0,180.26402282714844,178.647216796875,166.2420196533203,3.1894643306732178,-0.023499641567468643,1.5669325590133667
68,0.01875901222229004,8.610893249511719,75323328.0,180.36019897460938,178.73435974121094,166.3456268310547,3.184805154800415,-0.0204144399613142,1.5702238082885742
69,0.019411468878388405,7.450990200042725,62764500.0,180.3466033935547,179.04144287109375,166.44142150878906,3.1783080101013184,-0.01641344651579857,1.5739612579345703
70,0.0184291023761034,5.782355785369873,46553284.0,180.23785400390625,179.5199737548828,166.51112365722656,3.170057535171509,-0.011822451837360859,1.5757896900177002
71,0.01907135359942913,3.998603343963623,29172394.0,180.08392333984375,180.03775024414062,166.5539093017578,3.1600005626678467,-0.006981358397752047,1.5751723051071167
72,0.01848428137600422,2.425654172897339,14530477.0,179.93104553222656,180.4044647216797,166.56231689453125,3.148825168609619,-0.002250653225928545,1.5725822448730469
73,0.017994647845625877,1.3725743293762207,6766458.0,179.80743408203125,180.46865844726562,166.5401153564453,3.1374406814575195,0.002177298301830888,1.5696027278900146
74,0.01917661726474762,1.015095591545105,4608703.0,179.7510223388672,180.2970733642578,166.48814392089844,3.1271729469299316,0.005998385604470968,1.5683162212371826
75,0.019517092034220695,2.19364857673645,8880632.0,179.7576446533203,180.05264282226562,166.4276123046875,3.1191813945770264,0.009099126793444157,1.5681276321411133
76,0.018105853348970413,3.1639151573181152,16749063.0,179.8033447265625,179.9298553466797,166.35520935058594,3.1140365600585938,0.011488904245197773,1.5678341388702393
77,0.018993504345417023,3.7825465202331543,24054608.0,179.86619567871094,179.94720458984375,166.2772979736328,3.111815929412842,0.013140282593667507,1.567777395248413
78,0.019387835636734962,3.989339828491211,27529872.0,179.92811584472656,180.1357421875,166.2058868408203,3.1122751235961914,0.013985277153551579,1.5667755603790283
79,0.01831485889852047,3.786971092224121,27005398.0,179.98193359375,180.3484649658203,166.14340209960938,3.1153037548065186,0.014045382849872112,1.566612958908081
80,0.01890915259718895,3.5172314643859863,23952376.0,180.023681640625,180.51644897460938,166.0853271484375,3.1199262142181396,0.013326945714652538,1.5672221183776855
81,0.01838582381606102,3.122649908065796,20222340.0,180.0511474609375,180.60760498046875,166.0320281982422,3.1249117851257324,0.01188940741121769,1.5700602531433105
82,0.019089531153440475,2.978044033050537,16073220.0,180.0590057373047,180.4957275390625,165.9986114501953,3.130574941635132,0.009756330400705338,1.5725864171981812
83,0.01819588430225849,2.5626957416534424,10799645.0,180.04788208007812,180.2362060546875,165.98631286621094,3.136695623397827,0.007005604915320873,1.5733846426010132
84,0.018831515684723854,1.7858258485794067,5410401.0,180.01885986328125,179.9401397705078,165.9891815185547,3.1426901817321777,0.0038414341397583485,1.5714892148971558
85,0.01868882030248642,1.0433862209320068,1493677.875,179.97885131835938,179.72970581054688,166.01593017578125,3.148139715194702,0.0005927428137511015,1.568352460861206
86,0.019207820296287537,1.7007367610931396,2635925.75,179.9333953857422,179.5881805419922,166.06423950195312,3.1523969173431396,-0.002314330544322729,1.567631721496582
87,0.018395423889160156,2.444878578186035,6150744.5,179.89024353027344,179.55831909179688,166.12864685058594,3.1548449993133545,-0.004586293362081051,1.5699738264083862
88,0.018017742782831192,2.474761962890625,7611287.0,179.86216735839844,179.65182495117188,166.2047882080078,3.155190944671631,-0.006140001118183136,1.5728121995925903
89,0.01830107718706131,2.0330312252044678,8516402.0,179.86044311523438,179.83473205566406,166.2850799560547,3.1539113521575928,-0.0069655198603868484,1.5734845399856567
90,0.01913047768175602,1.5828330516815186,8130209.0,179.89193725585938,179.9972381591797,166.36880493164062,3.151303768157959,-0.007085262332111597,1.572420358657837
91,0.019542599096894264,1.3202284574508667,6504853.5,179.94822692871094,180.07156372070312,166.44517517089844,3.14776611328125,-0.0065335799008607864,1.5712974071502686
92,0.01821851171553135,1.1710644960403442,4602925.5,180.0143585205078,180.04273986816406,166.50135803222656,3.1434390544891357,-0.0053846873342990875,1.5705618858337402
93,0.019110774621367455,1.0547211170196533,2300705.0,180.07492065429688,180.043701171875,166.52883911132812,3.1389729976654053,-0.0037692654877901077,1.5711352825164795
94,0.01832754723727703,1.1976449489593506,1531638.125,180.11924743652344,180.08010864257812,166.5174102783203,3.135462760925293,-0.0019035062287002802,1.57183039188385
95,0.018130291253328323,1.5503485202789307,2119444.0,180.1402587890625,180.16897583007812,166.47286987304688,3.133289337158203,-2.770497121673543e-05,1.5715168714523315
96,0.018587235361337662,1.7331056594848633,2613338.0,180.1365203857422,180.27244567871094,166.40771484375,3.1325318813323975,0.0016805926570668817,1.5705506801605225
97,0.01946098357439041,1.6839072704315186,3108848.5,180.1122589111328,180.3204345703125,166.33885192871094,3.133145332336426,0.003069269238039851,1.5702807903289795
98,0.018221398815512657,1.5002421140670776,3388318.25,180.07359313964844,180.2623748779297,166.2752227783203,3.1346564292907715,0.004011708777397871,1.5710875988006592
99,0.01892763003706932,1.3048535585403442,2918359.25,180.0276336669922,180.13436889648438,166.2215576171875,3.1367509365081787,0.004419035278260708,1.571387767791748
