itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02198595553636551,14.040887832641602,95493464.0,179.0869140625,180.42510986328125,163.6356964111328,3.1942567825317383,0.01322586927562952,1.5789982080459595
37,0.02165202423930168,12.336135864257812,84069472.0,178.9451904296875,179.94830322265625,164.23330688476562,3.182478189468384,0.012001571245491505,1.5786830186843872
38,0.02139107882976532,9.851114273071289,53716856.0,178.96080017089844,179.20578002929688,164.99452209472656,3.168156862258911,0.00996030867099762,1.5765259265899658
39,0.02143256925046444,7.003181457519531,31338146.0,179.1589813232422,178.82333374023438,165.8220672607422,3.1534180641174316,0.0069555966183543205,1.572507381439209
40,0.02084791660308838,4.167552471160889,22812350.0,179.51101684570312,179.08511352539062,166.53758239746094,3.139763116836548,0.003023009281605482,1.5666450262069702
41,0.021418550983071327,1.4076560735702515,14085270.0,179.91604614257812,179.9937744140625,167.0919952392578,3.128537654876709,6.61262238281779e-05,1.5614224672317505
42,0.021196240559220314,2.7297258377075195,17396708.0,180.3152313232422,180.8308868408203,167.42433166503906,3.119863271713257,-0.0011292517883703113,1.5610500574111938
43,0.021868925541639328,4.69389533996582,31125652.0,180.6210479736328,181.21676635742188,167.49139404296875,3.113537549972534,-0.0009100314928218722,1.5656689405441284
44,0.02120019868016243,6.160007476806641,33880448.0,180.75759887695312,180.99078369140625,167.43202209472656,3.1092875003814697,-6.244027463253587e-05,1.573074221611023
45,0.020794158801436424,7.1973066329956055,30758518.0,180.68800354003906,180.57537841796875,167.34117126464844,3.107738971710205,-0.0007888031541369855,1.5796085596084595
46,0.021505242213606834,7.831737995147705,36717680.0,180.44500732421875,180.33169555664062,167.0787811279297,3.1091949939727783,-0.0021173683926463127,1.5823293924331665
47,0.021405434235930443,7.54327392578125,38956260.0,180.1300811767578,180.45594787597656,166.72781372070312,3.1137635707855225,-0.003312245011329651,1.5803760290145874
48,0.022370757535099983,6.340336322784424,27440146.0,179.85162353515625,180.7103729248047,166.33815002441406,3.1208858489990234,-0.0037270267494022846,1.5747989416122437
49,0.02127133309841156,4.742744445800781,15952892.0,179.708984375,180.6727752685547,166.0751495361328,3.1293418407440186,-0.0025691573973745108,1.5682628154754639
50,0.022275492548942566,2.880842447280884,11982934.0,179.72802734375,180.14866638183594,165.9846649169922,3.138540029525757,0.00015954395348671824,1.5646178722381592
51,0.020517555996775627,1.2565546035766602,7749752.0,179.84613037109375,179.45895385742188,166.01132202148438,3.1472322940826416,0.004010640550404787,1.564908742904663
52,0.02133232355117798,2.3607044219970703,7001211.0,179.94613647460938,179.0498809814453,166.0578155517578,3.154855489730835,0.007378656417131424,1.5674288272857666
53,0.021640781313180923,4.069839000701904,13896322.0,179.95755004882812,179.23361206054688,166.04440307617188,3.1607630252838135,0.008333275094628334,1.5692152976989746
54,0.020846905186772346,4.851834774017334,15584928.0,179.9025421142578,179.72509765625,165.9900360107422,3.164201498031616,0.006261341739445925,1.5705337524414062
55,0.021457675844430923,4.7037248611450195,15171106.0,179.83145141601562,180.12454223632812,165.9501190185547,3.1643757820129395,0.0022786359768360853,1.5716487169265747
56,0.02132423035800457,4.231052875518799,16915270.0,179.7870635986328,180.0851287841797,165.96148681640625,3.161052942276001,-0.0017531513003632426,1.5720643997192383
57,0.022206870838999748,3.2998902797698975,13213909.0,179.80203247070312,179.6925048828125,166.0678253173828,3.1549699306488037,-0.004594006575644016,1.572196364402771
58,0.021072030067443848,2.1609575748443604,7386039.5,179.87945556640625,179.4481201171875,166.2259521484375,3.1477103233337402,-0.005055513232946396,1.5718858242034912
59,0.021195389330387115,1.309131383895874,6577485.0,179.9844207763672,179.74217224121094,166.3585205078125,3.1408934593200684,-0.003014390589669347,1.5703660249710083
