itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.01779671385884285,18.761457443237305,144792064.0,179.28125,178.96485900878906,164.05093383789062,3.22428035736084,0.0024993247352540493,1.5515295267105103
45,0.019708286970853806,17.963130950927734,133694008.0,179.45196533203125,178.4995880126953,164.25778198242188,3.216158628463745,0.001216082600876689,1.5538756847381592
46,0.01792135462164879,16.359004974365234,110530392.0,179.64102172851562,178.04347229003906,164.6040496826172,3.2045111656188965,0.0017241891473531723,1.5585368871688843
47,0.018999498337507248,14.077259063720703,84989760.0,179.80247497558594,177.7839813232422,165.01910400390625,3.190714120864868,0.0031208437867462635,1.5646567344665527
48,0.018987910822033882,11.327494621276855,65874076.0,179.9076385498047,177.83432006835938,165.48345947265625,3.175139904022217,0.005012225359678268,1.5712591409683228
49,0.018536001443862915,8.206197738647461,51427196.0,179.94921875,178.28549194335938,165.8990936279297,3.15990948677063,0.006475837901234627,1.5756970643997192
50,0.01988617144525051,5.26509952545166,39942428.0,179.93572998046875,179.0721893310547,166.26040649414062,3.1458706855773926,0.00641322135925293,1.5778155326843262
51,0.018691465258598328,2.937405586242676,23286974.0,179.90357971191406,180.060302734375,166.5406951904297,3.1335091590881348,0.004544049967080355,1.5766034126281738
52,0.01896790787577629,2.3571181297302246,9526305.0,179.89398193359375,181.0213165283203,166.73208618164062,3.123455762863159,0.0015180837363004684,1.5725702047348022
53,0.018241960555315018,4.15540885925293,16221925.0,179.93296813964844,181.65475463867188,166.87249755859375,3.1156539916992188,-0.001682401169091463,1.5684633255004883
54,0.017891455441713333,5.986100673675537,36271556.0,180.0114288330078,181.8311767578125,166.9657440185547,3.1092283725738525,-0.003907294478267431,1.5659701824188232
55,0.01885039173066616,7.309781074523926,48428200.0,180.1101837158203,181.60643005371094,167.02224731445312,3.105062961578369,-0.004850948695093393,1.566413164138794
56,0.019503245130181313,7.918211460113525,45743944.0,180.22535705566406,181.08456420898438,167.04359436035156,3.1039040088653564,-0.004385854117572308,1.569626808166504
57,0.01825566031038761,7.820823669433594,35178800.0,180.33566284179688,180.50625610351562,167.04344177246094,3.105586051940918,-0.0029132768977433443,1.5735453367233276
58,0.018681781366467476,7.340037822723389,30346744.0,180.4172821044922,180.04476928710938,166.96107482910156,3.110326051712036,-0.0010289177298545837,1.5763880014419556
59,0.019484834745526314,6.512204647064209,30015930.0,180.43972778320312,179.8182830810547,166.82257080078125,3.117938280105591,0.0007348100189119577,1.5767731666564941
60,0.018836872652173042,5.144500732421875,24703642.0,180.38592529296875,179.8218994140625,166.62374877929688,3.1276698112487793,0.0019017511513084173,1.5743885040283203
61,0.02035953663289547,3.103192090988159,12371531.0,180.25503540039062,180.01712036132812,166.3767547607422,3.138458251953125,0.0023085710126906633,1.5702797174453735
