itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.01885213889181614,7.292791366577148,96053664.0,179.86492919921875,179.0232391357422,162.12374877929688,3.1507418155670166,0.021362075582146645,1.5601247549057007
49,0.01920010894536972,8.63542652130127,58765596.0,178.9916229248047,179.56732177734375,163.29953002929688,3.163619041442871,0.02336394041776657,1.5591745376586914
50,0.018065020442008972,9.829645156860352,50964556.0,178.3451690673828,179.99610900878906,164.5691680908203,3.1735153198242188,0.023951923474669456,1.5610125064849854
51,0.018171580508351326,10.59233283996582,61411948.0,178.03565979003906,180.0737762451172,165.82391357421875,3.1780261993408203,0.023249289020895958,1.5658878087997437
52,0.018406942486763,10.671302795410156,66677188.0,178.06610107421875,179.89016723632812,166.9079132080078,3.1777472496032715,0.021116314455866814,1.5715924501419067
53,0.019003048539161682,10.227856636047363,64869924.0,178.3928985595703,179.5501251220703,167.75038146972656,3.173450231552124,0.017334220930933952,1.5766335725784302
54,0.01847369410097599,9.212077140808105,60507112.0,178.9500732421875,179.35891723632812,168.27183532714844,3.1658971309661865,0.011829826980829239,1.5790159702301025
55,0.018870024010539055,7.493535995483398,52126420.0,179.62722778320312,179.45054626464844,168.47015380859375,3.1566100120544434,0.004801938310265541,1.5787510871887207
56,0.018266459926962852,5.165319442749023,37519612.0,180.3000946044922,179.82528686523438,168.360595703125,3.1465048789978027,-0.0031539741903543472,1.5749448537826538
57,0.019034355878829956,2.387946128845215,19258014.0,180.82904052734375,180.35214233398438,168.02395629882812,3.1367321014404297,-0.010572298429906368,1.5700098276138306
58,0.018334781751036644,4.253610134124756,20839954.0,181.09805297851562,180.76296997070312,167.51873779296875,3.1281769275665283,-0.015790782868862152,1.5670853853225708
59,0.018422774970531464,6.053877830505371,35503936.0,181.09512329101562,180.8907470703125,167.00006103515625,3.121351957321167,-0.017769696190953255,1.567741870880127
60,0.01910981349647045,6.983092784881592,41288228.0,180.8678436279297,180.75917053222656,166.53689575195312,3.117009162902832,-0.016249043866991997,1.5713316202163696
61,0.020004447549581528,7.008579254150391,35078684.0,180.48997497558594,180.51712036132812,166.15921020507812,3.11600661277771,-0.011655080132186413,1.5753110647201538
62,0.020907748490571976,6.302692413330078,26299664.0,180.05947875976562,180.28521728515625,165.9025115966797,3.118849515914917,-0.00514065008610487,1.5785690546035767
63,0.021319396793842316,5.234752655029297,21514086.0,179.6835174560547,180.17831420898438,165.76376342773438,3.125732183456421,0.0017573118675500154,1.5784755945205688
64,0.021234262734651566,3.963719129562378,16786312.0,179.45875549316406,180.12498474121094,165.7074737548828,3.135007619857788,0.0077124349772930145,1.5749588012695312
65,0.022506233304739,2.6345109939575195,10582410.0,179.39524841308594,180.0959014892578,165.70982360839844,3.1451427936553955,0.01196455117315054,1.5694189071655273
66,0.02129380591213703,3.059443473815918,10178261.0,179.45082092285156,179.93980407714844,165.74667358398438,3.1532394886016846,0.014215433038771152,1.565047264099121
67,0.02216307446360588,4.4820556640625,16613305.0,179.5867156982422,179.6377410888672,165.79298400878906,3.1581850051879883,0.014461873099207878,1.5623972415924072
68,0.021487316116690636,5.379433631896973,19813340.0,179.75839233398438,179.28225708007812,165.83859252929688,3.159702777862549,0.01274939812719822,1.5619322061538696
69,0.02160678803920746,5.624144077301025,19734544.0,179.8993377685547,179.04443359375,165.86337280273438,3.1584620475769043,0.009514005854725838,1.563158631324768
70,0.02116425521671772,5.2048163414001465,18207030.0,179.95533752441406,179.06736755371094,165.8719024658203,3.1553759574890137,0.005512121599167585,1.5660260915756226
71,0.02213083952665329,4.102484226226807,13357162.0,179.93331909179688,179.43417358398438,165.90065002441406,3.1506364345550537,0.0012993774143978953,1.5696583986282349
72,0.021256983280181885,2.345625638961792,5329137.0,179.90219116210938,180.0034637451172,165.9617462158203,3.1449215412139893,-0.002639157697558403,1.5729056596755981
