itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
162,0.019226279109716415,181.66970825195312,4063597312.0,181.53323364257812,190.93133544921875,197.67767333984375,3.4537277221679688,-0.6028955578804016,2.946495532989502
163,0.018404534086585045,181.22950744628906,4060132352.0,180.8527374267578,191.46633911132812,197.85276794433594,3.4543039798736572,-0.6012255549430847,2.9392879009246826
164,0.018894599750638008,180.72438049316406,4052508416.0,180.2378387451172,191.5114288330078,197.68821716308594,3.4546799659729004,-0.6024007201194763,2.9380011558532715
165,0.01848696731030941,180.258056640625,4051933184.0,179.80484008789062,191.07846069335938,197.50701904296875,3.454496145248413,-0.6056138873100281,2.9374568462371826
166,0.01942959986627102,179.4232177734375,4052467712.0,179.77610778808594,190.56405639648438,197.4274444580078,3.4548323154449463,-0.6096250414848328,2.9373364448547363
167,0.018507203087210655,178.66534423828125,4061001728.0,180.0718231201172,190.49874877929688,197.3736572265625,3.458923101425171,-0.6127001643180847,2.9397523403167725
168,0.018126988783478737,178.90013122558594,4057912064.0,180.62057495117188,190.71011352539062,197.33724975585938,3.4621634483337402,-0.6116740107536316,2.940225601196289
169,0.018982041627168655,179.4197998046875,4053626880.0,180.99432373046875,191.43809509277344,197.14512634277344,3.4617626667022705,-0.6075353026390076,2.937072277069092
170,0.0196808073669672,179.5194549560547,4054096128.0,180.88259887695312,191.1962432861328,197.01608276367188,3.4574215412139893,-0.6060656905174255,2.933161497116089
171,0.018401747569441795,178.54576110839844,4054623232.0,180.2762451171875,190.97068786621094,197.1713409423828,3.4545819759368896,-0.6025437712669373,2.9339919090270996
172,0.018127787858247757,178.95468139648438,4051790592.0,179.8456573486328,190.88665771484375,197.17657470703125,3.458949089050293,-0.5999088883399963,2.9391047954559326
173,0.018818551674485207,180.4122314453125,4050101760.0,179.7091522216797,191.04254150390625,197.1008758544922,3.4632833003997803,-0.5965299606323242,2.940403461456299
174,0.019397716969251633,181.39427185058594,4058987264.0,180.03846740722656,191.27272033691406,196.98974609375,3.4610822200775146,-0.595568060874939,2.93830943107605
175,0.01834743469953537,180.98892211914062,4055755008.0,180.6269073486328,191.5507049560547,196.8204803466797,3.46057391166687,-0.594676673412323,2.932101011276245
176,0.01820303685963154,180.0629119873047,4044800000.0,181.1479034423828,192.0487823486328,196.973876953125,3.461045980453491,-0.5948325395584106,2.922492742538452
177,0.019101973623037338,178.95599365234375,4042722048.0,181.12168884277344,192.384033203125,197.23342895507812,3.4637210369110107,-0.5937236547470093,2.9103872776031494
178,0.01935138739645481,177.83853149414062,4043591424.0,180.39996337890625,192.62705993652344,197.45269775390625,3.465273141860962,-0.5946527719497681,2.901230812072754
179,0.018561912700533867,176.72552490234375,4034454528.0,179.57760620117188,192.99757385253906,197.62791442871094,3.482858419418335,-0.5962278246879578,2.900824785232544
180,0.01908467896282673,178.23712158203125,4056135168.0,179.4618377685547,192.7847137451172,197.9934539794922,3.494480848312378,-0.5955943465232849,2.9071481227874756
181,0.01874084584414959,180.560302734375,4074697728.0,179.8768310546875,192.44654846191406,198.16452026367188,3.492799997329712,-0.5918620824813843,2.911935806274414
