itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.022180182859301567,11.44714641571045,224447312.0,181.870361328125,180.06201171875,173.5125274658203,3.145861864089966,-0.0044477032497525215,1.596907138824463
42,0.02121332287788391,11.053206443786621,194233056.0,182.5930633544922,181.3578643798828,172.29766845703125,3.145930767059326,-0.009223786182701588,1.5965676307678223
43,0.02239931933581829,9.888511657714844,174155328.0,183.07815551757812,182.374755859375,170.88710021972656,3.144901990890503,-0.014647240750491619,1.5922478437423706
44,0.021322987973690033,8.622023582458496,161278480.0,183.33084106445312,182.79983520507812,169.35813903808594,3.1422832012176514,-0.020246583968400955,1.5860235691070557
45,0.021983209997415543,8.195351600646973,153383472.0,183.34877014160156,182.45455932617188,167.81468200683594,3.1386005878448486,-0.025293249636888504,1.5793653726577759
46,0.021473845466971397,8.446967124938965,136694512.0,183.1298065185547,181.47938537597656,166.4029541015625,3.133472204208374,-0.02869720384478569,1.5734673738479614
47,0.021509865298867226,8.820012092590332,116168344.0,182.70199584960938,180.2212371826172,165.22145080566406,3.1287076473236084,-0.030219482257962227,1.569993495941162
48,0.021288126707077026,9.197356224060059,107647208.0,182.10964965820312,179.13748168945312,164.3553466796875,3.1253254413604736,-0.02963872067630291,1.5688401460647583
49,0.02246812731027603,9.61623764038086,115689168.0,181.4064178466797,178.6177978515625,163.823486328125,3.123988389968872,-0.02672654390335083,1.5684881210327148
50,0.024299299344420433,9.503141403198242,115159592.0,180.65687561035156,178.83096313476562,163.63351440429688,3.125239372253418,-0.021639836952090263,1.569473385810852
51,0.021118031814694405,8.355997085571289,87184000.0,179.92567443847656,179.59909057617188,163.77243041992188,3.128969192504883,-0.014776291325688362,1.5713945627212524
52,0.022161848843097687,6.387185096740723,47366996.0,179.26988220214844,180.58807373046875,164.17373657226562,3.1343300342559814,-0.006650067865848541,1.5738178491592407
53,0.021059779450297356,4.3172383308410645,32167046.0,178.75527954101562,181.1817626953125,164.7694549560547,3.1397151947021484,0.0018404058646410704,1.5759505033493042
54,0.02114413119852543,3.4118175506591797,37599952.0,178.3934783935547,181.23915100097656,165.4763946533203,3.1444599628448486,0.010106663219630718,1.577511191368103
55,0.021131910383701324,4.664018630981445,41681352.0,178.1890869140625,180.81983947753906,166.17942810058594,3.1479623317718506,0.01731478050351143,1.5785173177719116
56,0.021038418635725975,5.965587615966797,44773100.0,178.13316345214844,180.18399047851562,166.76133728027344,3.150510787963867,0.022921863943338394,1.577870488166809
57,0.02154393680393696,6.990556240081787,49407656.0,178.2064666748047,179.4959716796875,167.1685791015625,3.1518232822418213,0.02656475454568863,1.5744823217391968
58,0.02089962735772133,7.619706153869629,55472816.0,178.37986755371094,179.15179443359375,167.33834838867188,3.152721643447876,0.028253860771656036,1.5689607858657837
59,0.02221636474132538,7.801599502563477,56873988.0,178.61993408203125,179.1621551513672,167.28436279296875,3.1527609825134277,0.027872176840901375,1.5627708435058594
60,0.021433217450976372,7.447899341583252,51242424.0,178.906494140625,179.3918914794922,167.04110717773438,3.151982307434082,0.025668073445558548,1.5578632354736328
61,0.02270830050110817,6.671903610229492,44976072.0,179.22189331054688,179.58822631835938,166.66543579101562,3.1503074169158936,0.022001242265105247,1.55556321144104
62,0.021013382822275162,5.562869548797607,37447012.0,179.55194091796875,179.6795196533203,166.22488403320312,3.1475331783294678,0.017278339713811874,1.556339144706726
63,0.02289179340004921,4.154867172241211,26395766.0,179.87245178222656,179.6892547607422,165.76187133789062,3.1440610885620117,0.012023303657770157,1.5599194765090942
64,0.021065177395939827,2.8817505836486816,15466933.0,180.1544952392578,179.75282287597656,165.36778259277344,3.1408581733703613,0.006671970244497061,1.565960168838501
65,0.021659959107637405,1.7916021347045898,7400368.5,180.3756866455078,179.8588409423828,165.1022491455078,3.1382627487182617,0.0014742674538865685,1.5728468894958496
66,0.021274084225296974,1.9879348278045654,8268271.5,180.5248565673828,180.1190948486328,165.00259399414062,3.136690855026245,-0.0032964313868433237,1.5781127214431763
67,0.02300034835934639,3.117731809616089,16561987.0,180.5951385498047,180.409912109375,165.14630126953125,3.135972499847412,-0.007159941364079714,1.58051335811615
68,0.02217710204422474,3.637422561645508,21988758.0,180.5992431640625,180.5663299560547,165.43617248535156,3.135871410369873,-0.010157321579754353,1.5794587135314941
69,0.0214676670730114,3.630016326904297,20851110.0,180.5506134033203,180.52293395996094,165.8401336669922,3.136007308959961,-0.01213261391967535,1.5765212774276733
70,0.023207373917102814,3.397296905517578,16528944.0,180.46142578125,180.30543518066406,166.3102569580078,3.136645793914795,-0.012741188518702984,1.5724977254867554
71,0.0221245214343071,3.084414482116699,12223241.0,180.3389434814453,180.02487182617188,166.776123046875,3.1379501819610596,-0.011772890575230122,1.5692291259765625
72,0.024067102000117302,2.9943959712982178,11280608.0,180.19703674316406,179.85519409179688,167.1685028076172,3.140134572982788,-0.009386147372424603,1.5675612688064575
73,0.02407268062233925,2.88523006439209,10753044.0,180.05078125,179.8517303466797,167.43995666503906,3.142812490463257,-0.005994584411382675,1.567972183227539
74,0.02032569982111454,2.4470267295837402,8587205.0,179.9134063720703,179.9508514404297,167.53231811523438,3.1452460289001465,-0.0022054908331483603,1.5698057413101196
75,0.021216431632637978,1.9592275619506836,6988455.0,179.80099487304688,180.1061553955078,167.4332275390625,3.147129535675049,0.0013237185776233673,1.5719856023788452
76,0.021161064505577087,2.1883933544158936,8054139.5,179.72378540039062,180.15585327148438,167.17047119140625,3.1477737426757812,0.004085968714207411,1.5733113288879395
77,0.021163756027817726,2.444920063018799,8640429.0,179.68174743652344,180.0589599609375,166.76795959472656,3.147277593612671,0.0058609843254089355,1.5733338594436646
78,0.02166539989411831,2.29658579826355,6985037.0,179.67279052734375,179.92910766601562,166.30145263671875,3.145845651626587,0.006685622502118349,1.572113275527954
79,0.021328207105398178,1.938928246498108,4840159.0,179.6951141357422,179.79263305664062,165.84207153320312,3.143982172012329,0.006576165556907654,1.5698603391647339
80,0.02158461883664131,1.8306264877319336,3752065.0,179.7434539794922,179.74819946289062,165.46058654785156,3.1421749591827393,0.0057996963150799274,1.5676850080490112
81,0.021397216245532036,1.7782835960388184,4892668.0,179.80819702148438,179.74652099609375,165.20901489257812,3.140700340270996,0.0047480263747274876,1.5666682720184326
82,0.021087709814310074,1.6743724346160889,6756091.0,179.8798065185547,179.8026885986328,165.11378479003906,3.1400532722473145,0.0037039704620838165,1.5674655437469482
83,0.02056986652314663,1.4906353950500488,6689221.0,179.95083618164062,179.873046875,165.1787109375,3.1401772499084473,0.0027487773913890123,1.5693811178207397
84,0.020975785329937935,1.29827082157135,5074782.0,180.01626586914062,179.97454833984375,165.3931884765625,3.1414711475372314,0.001811874215491116,1.5717397928237915
85,0.021148890256881714,1.2418168783187866,3177201.0,180.07164001464844,180.07281494140625,165.70155334472656,3.1428279876708984,0.0008631465025246143,1.5732771158218384
86,0.022526191547513008,1.0412521362304688,2594421.5,180.10906982421875,180.0788116455078,166.06661987304688,3.143845796585083,-9.942611359292641e-05,1.573305606842041
