itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02175241895020008,262.5461730957031,4071952640.0,197.5992889404297,221.7565460205078,229.80734252929688,3.8573052883148193,0.18663379549980164,1.0557235479354858
29,0.02157076634466648,262.8407897949219,4015284480.0,199.05787658691406,221.4390411376953,231.0849609375,3.8647894859313965,0.20519176125526428,1.0826810598373413
30,0.021964585408568382,263.47265625,4023606016.0,200.60858154296875,220.91827392578125,232.1524200439453,3.871743679046631,0.22185006737709045,1.1084452867507935
31,0.022001979872584343,263.93890380859375,4014577408.0,201.906005859375,219.8644256591797,233.0834197998047,3.875903606414795,0.23256681859493256,1.1323652267456055
32,0.02143889106810093,263.34710693359375,4069208064.0,202.6121826171875,218.62355041503906,234.03761291503906,3.8764190673828125,0.23960399627685547,1.1507810354232788
33,0.022715866565704346,262.37335205078125,4155505152.0,202.61328125,216.93678283691406,234.9528045654297,3.8735697269439697,0.2386043518781662,1.1641603708267212
34,0.02166660688817501,260.2861022949219,4168057344.0,202.05047607421875,215.38011169433594,235.80828857421875,3.8675410747528076,0.23297052085399628,1.1716104745864868
35,0.023776046931743622,257.8256530761719,4137597696.0,201.3107452392578,214.13983154296875,236.6267852783203,3.8602778911590576,0.22609560191631317,1.1755784749984741
36,0.022683292627334595,255.54908752441406,4119762688.0,200.56419372558594,213.31216430664062,237.2812957763672,3.853106737136841,0.21878588199615479,1.1751090288162231
37,0.021521270275115967,253.81243896484375,4118440960.0,200.10533142089844,212.6237030029297,237.79212951660156,3.8478386402130127,0.2130596786737442,1.1714586019515991
38,0.02190316841006279,252.9183807373047,4122991616.0,199.8562774658203,212.17657470703125,238.1195526123047,3.842496633529663,0.20986860990524292,1.1647473573684692
39,0.022081991657614708,252.62826538085938,4130207232.0,199.9460906982422,211.8976593017578,238.07131958007812,3.839237928390503,0.20991145074367523,1.156315565109253
40,0.02165135182440281,253.00424194335938,4121232896.0,200.28280639648438,212.0417938232422,237.78811645507812,3.835709571838379,0.21274270117282867,1.1452784538269043
41,0.02258153259754181,253.95541381835938,4087608320.0,200.91885375976562,212.38990783691406,237.2303009033203,3.832331895828247,0.21714571118354797,1.1326262950897217
42,0.020910989493131638,255.21046447753906,4056780544.0,201.61856079101562,212.58277893066406,236.58999633789062,3.8299593925476074,0.2191394567489624,1.1192059516906738
43,0.022664489224553108,256.3841552734375,4015576576.0,202.37802124023438,212.6892547607422,236.02847290039062,3.82922625541687,0.21948520839214325,1.103158712387085
44,0.021321576088666916,258.048828125,3991808512.0,203.19065856933594,212.9567108154297,235.5530548095703,3.8293962478637695,0.21654947102069855,1.0870989561080933
45,0.023586854338645935,259.73052978515625,3981859328.0,203.95120239257812,213.7106475830078,234.90272521972656,3.827868938446045,0.21431173384189606,1.0711885690689087
46,0.02239227667450905,261.2912292480469,3962430976.0,204.50180053710938,214.83163452148438,234.42938232421875,3.8259100914001465,0.20864152908325195,1.0548681020736694
47,0.020952360704541206,262.8189697265625,3955726336.0,204.82164001464844,216.0359649658203,234.10848999023438,3.820864677429199,0.20066098868846893,1.0430614948272705
48,0.022485703229904175,263.2544860839844,3956961536.0,204.79908752441406,217.1222381591797,233.9269561767578,3.814605712890625,0.18967849016189575,1.0343306064605713
49,0.0216666329652071,262.85296630859375,3951366400.0,204.72216796875,217.94996643066406,233.71063232421875,3.8080074787139893,0.17916342616081238,1.0269352197647095
50,0.02137565053999424,262.1538391113281,3947756544.0,204.462158203125,218.4241180419922,233.18666076660156,3.801750421524048,0.16898982226848602,1.0209468603134155
51,0.02175089344382286,260.90972900390625,3938731776.0,204.306640625,218.66001892089844,232.35409545898438,3.7976441383361816,0.16162844002246857,1.014317512512207
52,0.02166813239455223,259.99139404296875,3938088192.0,204.28814697265625,218.4886474609375,231.34483337402344,3.795680046081543,0.15829874575138092,1.006656289100647
53,0.021631339564919472,259.57305908203125,3923707136.0,204.20501708984375,218.26148986816406,230.18658447265625,3.7940118312835693,0.1568407118320465,1.0008924007415771
54,0.021709399297833443,258.9325866699219,3917125120.0,204.2779998779297,218.077392578125,228.83404541015625,3.795666456222534,0.15783658623695374,1.000496745109558
55,0.021756703034043312,258.1311340332031,3908729088.0,204.22096252441406,218.27069091796875,227.4569091796875,3.7957980632781982,0.161640927195549,1.0004490613937378
56,0.02158721536397934,257.439453125,3904209152.0,203.95677185058594,218.64578247070312,226.35946655273438,3.7960364818573,0.16343910992145538,1.0009300708770752
57,0.021882448345422745,256.7843017578125,3903349248.0,203.422607421875,219.37510681152344,225.5601043701172,3.792628765106201,0.16328904032707214,1.0014333724975586
58,0.02146572433412075,255.80355834960938,3897587712.0,203.1212158203125,220.45440673828125,225.1245574951172,3.7891907691955566,0.1638418436050415,1.0035403966903687
59,0.021774284541606903,255.21786499023438,3903814144.0,203.20423889160156,221.15281677246094,224.83743286132812,3.7884600162506104,0.16365903615951538,1.0081218481063843
60,0.02390877529978752,254.6495361328125,3907877632.0,203.5778045654297,221.62130737304688,224.65505981445312,3.7905192375183105,0.16496634483337402,1.0159082412719727
61,0.023792821913957596,254.2095489501953,3903194112.0,203.81317138671875,221.53172302246094,224.5833740234375,3.7944579124450684,0.16412223875522614,1.0238819122314453
62,0.023032795637845993,253.57115173339844,3907017216.0,203.34458923339844,221.22189331054688,224.72314453125,3.7957284450531006,0.15712276101112366,1.0278735160827637
63,0.023612217977643013,252.40567016601562,3895451648.0,203.0045623779297,220.57388305664062,224.9188232421875,3.79585599899292,0.15215128660202026,1.0302358865737915
64,0.022538432851433754,251.37820434570312,3901392640.0,202.82643127441406,219.5704803466797,225.01718139648438,3.7964773178100586,0.1517912745475769,1.0347206592559814
65,0.021034004166722298,250.30975341796875,3907199232.0,202.90843200683594,218.93756103515625,225.24151611328125,3.7959721088409424,0.150712251663208,1.0412254333496094
66,0.02277485653758049,249.13638305664062,3912675072.0,203.28675842285156,218.51043701171875,225.48289489746094,3.7991507053375244,0.15237073600292206,1.0452479124069214
67,0.021277623251080513,249.26644897460938,3904018176.0,203.7600555419922,218.37872314453125,225.7963409423828,3.8029277324676514,0.15487118065357208,1.0498884916305542
68,0.02378491312265396,249.71871948242188,3904322304.0,204.25352478027344,218.34556579589844,225.9842529296875,3.806070327758789,0.1602121889591217,1.0548593997955322
69,0.023842791095376015,250.25108337402344,3912872448.0,204.41839599609375,218.48583984375,226.18511962890625,3.8078103065490723,0.16487841308116913,1.0564574003219604
70,0.023932304233312607,250.97744750976562,3923609600.0,204.0673828125,218.44418334960938,226.36778259277344,3.810101270675659,0.1686691790819168,1.0598058700561523
71,0.024358272552490234,251.204833984375,3915465984.0,203.44044494628906,218.0127410888672,226.47393798828125,3.8115110397338867,0.17106088995933533,1.0672606229782104
72,0.024147383868694305,250.30545043945312,3902630400.0,202.6333465576172,217.3733367919922,226.57003784179688,3.811965227127075,0.17052176594734192,1.074209213256836
73,0.024002620950341225,248.9208221435547,3913036032.0,201.6338653564453,216.82785034179688,226.69544982910156,3.8143067359924316,0.16947226226329803,1.0785644054412842
74,0.024255959317088127,248.12689208984375,3926207488.0,200.9943084716797,216.19589233398438,226.7522430419922,3.8200042247772217,0.1667955070734024,1.083781361579895
75,0.023953713476657867,247.57473754882812,3931500032.0,201.02960205078125,215.69276428222656,226.72164916992188,3.830698013305664,0.1624709814786911,1.0881032943725586
76,0.02095097117125988,247.89227294921875,3916313088.0,201.3724822998047,215.24583435058594,226.48130798339844,3.845292091369629,0.15798887610435486,1.0917507410049438
77,0.022526370361447334,248.77767944335938,3924292096.0,201.45620727539062,215.6576690673828,226.2254180908203,3.8559494018554688,0.14935223758220673,1.096326470375061
78,0.02169835940003395,248.9230194091797,3940064000.0,201.76742553710938,216.5620880126953,225.99746704101562,3.8706517219543457,0.14512057602405548,1.1004892587661743
79,0.021633952856063843,250.43032836914062,3966878976.0,201.4986572265625,217.3314666748047,225.8238525390625,3.8775744438171387,0.13990895450115204,1.1051636934280396
80,0.02145998738706112,250.4954833984375,3980137984.0,200.8992462158203,217.56158447265625,225.62351989746094,3.880722761154175,0.13427284359931946,1.111695647239685
81,0.021820764988660812,249.373046875,3976402944.0,200.28211975097656,217.48358154296875,225.21658325195312,3.880589485168457,0.1337861269712448,1.1162474155426025
82,0.021201856434345245,248.19908142089844,3969306880.0,199.6303253173828,217.02304077148438,224.73353576660156,3.8774518966674805,0.13651087880134583,1.1172268390655518
83,0.02282607927918434,247.08462524414062,3958987776.0,199.04188537597656,216.65313720703125,224.13856506347656,3.8686065673828125,0.13970062136650085,1.1192500591278076
84,0.02264288440346718,245.05152893066406,3938760448.0,198.3863525390625,216.67575073242188,223.64720153808594,3.854062080383301,0.14494627714157104,1.119966983795166
85,0.02129581943154335,242.827880859375,3925540352.0,198.53504943847656,217.1947784423828,222.68028259277344,3.843153953552246,0.1565706431865692,1.1135680675506592
86,0.023255428299307823,242.68060302734375,3937826560.0,199.2027130126953,217.61331176757812,221.6661376953125,3.8404409885406494,0.16400054097175598,1.1065350770950317
87,0.022575952112674713,243.45736694335938,3919184896.0,200.25233459472656,218.0167236328125,220.50173950195312,3.8411030769348145,0.16958466172218323,1.101279377937317
88,0.02171553112566471,244.3323516845703,3925225472.0,200.7263641357422,218.18917846679688,219.3471221923828,3.839759349822998,0.17473849654197693,1.0964356660842896
89,0.023938355967402458,244.56790161132812,3945251072.0,200.37278747558594,218.70704650878906,218.4156036376953,3.8367950916290283,0.18028774857521057,1.0937035083770752
90,0.023796556517481804,244.4710693359375,3945420288.0,200.0909423828125,219.37733459472656,217.93524169921875,3.8267338275909424,0.17201277613639832,1.086629867553711
91,0.023112738505005836,243.09503173828125,3916725504.0,199.71163940429688,220.48268127441406,217.6629180908203,3.817748785018921,0.16340908408164978,1.0799319744110107
92,0.023162296041846275,242.22669982910156,3932661248.0,200.0530548095703,222.00067138671875,217.1034698486328,3.812049627304077,0.15742731094360352,1.0776690244674683
93,0.0224086195230484,241.77261352539062,3939201024.0,201.076416015625,223.19586181640625,216.52835083007812,3.8134288787841797,0.15773899853229523,1.0768773555755615
94,0.02103639580309391,242.718505859375,3935239936.0,201.9669952392578,223.9989471435547,216.3101348876953,3.815122604370117,0.15612763166427612,1.078480839729309
95,0.021780656650662422,243.22569274902344,3969785088.0,202.3423614501953,224.12413024902344,216.40074157714844,3.8147664070129395,0.15334837138652802,1.0815937519073486
96,0.021968284621834755,242.78472900390625,3982686720.0,202.19375610351562,223.20472717285156,216.66139221191406,3.813549280166626,0.15147098898887634,1.0832948684692383
97,0.022900056093931198,241.79251098632812,3958262272.0,201.39674377441406,222.44369506835938,217.31167602539062,3.810073137283325,0.14801907539367676,1.088965654373169
98,0.021128565073013306,240.01486206054688,3924920832.0,200.55181884765625,221.91175842285156,218.0696258544922,3.8054039478302,0.14559875428676605,1.093866229057312
99,0.02338268794119358,238.4866943359375,3936250112.0,200.30108642578125,221.24847412109375,218.7322235107422,3.8040056228637695,0.1439921110868454,1.0998910665512085
100,0.02211908809840679,237.39266967773438,3954066688.0,200.708251953125,220.2615966796875,219.3541717529297,3.8086843490600586,0.14354033768177032,1.106581449508667
101,0.020923541858792305,237.1687469482422,3924969472.0,201.5202178955078,219.75669860839844,219.871826171875,3.816962957382202,0.14625585079193115,1.1121985912322998
102,0.022745929658412933,238.22238159179688,3907152128.0,202.3035430908203,219.40525817871094,220.505126953125,3.8239197731018066,0.14621059596538544,1.1167272329330444
103,0.021955031901597977,239.1680450439453,3909755392.0,202.7532958984375,218.70169067382812,221.17315673828125,3.8278872966766357,0.142685666680336,1.118890404701233
104,0.023244382813572884,239.41159057617188,3915069440.0,202.8374481201172,218.06405639648438,221.7517852783203,3.8303072452545166,0.13934843242168427,1.1211556196212769
105,0.023945767432451248,239.3002166748047,3918059520.0,202.35116577148438,217.7321014404297,222.44668579101562,3.833409547805786,0.1330849528312683,1.1173927783966064
106,0.023962175473570824,239.86309814453125,3902744576.0,201.49020385742188,217.89341735839844,223.0890655517578,3.8369200229644775,0.12732353806495667,1.111158847808838
107,0.023934246972203255,240.960205078125,3890330112.0,200.4100799560547,217.61703491210938,223.3238983154297,3.83813738822937,0.12465688586235046,1.1026942729949951
108,0.023877961561083794,241.698486328125,3899141120.0,199.8115692138672,217.28416442871094,223.27748107910156,3.842965841293335,0.1259913295507431,1.0933295488357544
109,0.02418595738708973,243.3140869140625,3899895296.0,199.80897521972656,216.64291381835938,222.9803466796875,3.8508169651031494,0.13123482465744019,1.0835837125778198
110,0.023960139602422714,245.55982971191406,3893077504.0,200.02581787109375,216.4814453125,222.45599365234375,3.862274169921875,0.13699236512184143,1.0767563581466675
111,0.024222232401371002,248.1121826171875,3930004736.0,199.98260498046875,217.1370391845703,222.301513671875,3.868579387664795,0.13724686205387115,1.072546362876892
112,0.023874998092651367,249.76258850097656,3943483648.0,199.49855041503906,217.7073211669922,222.69371032714844,3.869178056716919,0.13002946972846985,1.0723263025283813
113,0.021352898329496384,249.69432067871094,3928542720.0,197.97613525390625,218.1797637939453,223.04307556152344,3.8629565238952637,0.12186475843191147,1.0721019506454468
114,0.02165224961936474,248.25698852539062,3931220480.0,196.66387939453125,218.30918884277344,223.4043426513672,3.8551759719848633,0.11388939619064331,1.0723382234573364
115,0.021717417985200882,246.48785400390625,4076549888.0,196.3892059326172,218.0338592529297,223.56935119628906,3.8596601486206055,0.10488871484994888,1.0706186294555664
116,0.02224096655845642,246.44920349121094,4080291840.0,198.1489715576172,218.17755126953125,223.61746215820312,3.8746519088745117,0.10074077546596527,1.071731686592102
117,0.021757489070296288,248.50743103027344,3971531776.0,200.0504608154297,217.91053771972656,223.58860778808594,3.8839166164398193,0.10058009624481201,1.070939302444458
118,0.021440278738737106,250.1884307861328,4008773376.0,201.56732177734375,217.74835205078125,223.6317901611328,3.8875081539154053,0.10286757349967957,1.0724427700042725
119,0.02172815054655075,251.07363891601562,4036629504.0,202.79486083984375,217.91778564453125,223.831298828125,3.8870623111724854,0.10621686279773712,1.0756986141204834
120,0.02174043469130993,251.5214080810547,4069096960.0,203.37498474121094,217.68844604492188,223.65069580078125,3.884652853012085,0.11784667521715164,1.0835652351379395
121,0.021940927952528,251.17181396484375,4070627840.0,203.24221801757812,217.80197143554688,223.76864624023438,3.8777575492858887,0.1286955624818802,1.0933475494384766
122,0.0219721682369709,250.08876037597656,4050008064.0,202.0135955810547,217.84573364257812,224.26242065429688,3.8589916229248047,0.1335056871175766,1.1055818796157837
123,0.0210463535040617,246.39706420898438,3951039232.0,200.45999145507812,217.59988403320312,224.6049041748047,3.8381903171539307,0.13737264275550842,1.1193729639053345
124,0.02263656072318554,241.76759338378906,3916082944.0,199.40142822265625,217.03736877441406,224.4373321533203,3.8236050605773926,0.14695823192596436,1.1290415525436401
125,0.021901575848460197,238.62567138671875,4010179840.0,199.21360778808594,216.4470977783203,223.88319396972656,3.822010040283203,0.16492724418640137,1.1380854845046997
126,0.021531719714403152,238.11968994140625,4003161856.0,199.79324340820312,216.38392639160156,223.04476928710938,3.8271734714508057,0.18506646156311035,1.145186424255371
127,0.021760903298854828,239.35159301757812,3976035584.0,200.48106384277344,216.66481018066406,221.9561309814453,3.833491802215576,0.2023615539073944,1.1462308168411255
128,0.02162802405655384,241.2947998046875,3983648512.0,200.95823669433594,217.2309112548828,221.1050567626953,3.836496114730835,0.21285328269004822,1.145092248916626
129,0.02166137285530567,242.66860961914062,4041627904.0,200.6902618408203,218.38356018066406,220.8658905029297,3.834745168685913,0.2117338329553604,1.1421661376953125
130,0.02176394686102867,243.00521850585938,4007173632.0,200.00283813476562,219.314208984375,221.05526733398438,3.831730365753174,0.20089168846607208,1.1388019323349
131,0.021829994395375252,242.37368774414062,3948361728.0,199.41001892089844,220.76358032226562,221.2571563720703,3.826799154281616,0.18676075339317322,1.1355336904525757
132,0.021674448624253273,241.502197265625,3929507072.0,199.27947998046875,222.12644958496094,221.157958984375,3.8286173343658447,0.17692874372005463,1.1298357248306274
133,0.022147325798869133,242.21810913085938,3955237120.0,199.32583618164062,222.5581512451172,220.70079040527344,3.831547498703003,0.17179454863071442,1.1234718561172485
134,0.02127968892455101,242.8695831298828,3951031552.0,199.5631561279297,221.9557647705078,219.83567810058594,3.8381245136260986,0.16983269155025482,1.1117640733718872
135,0.02181531861424446,244.14962768554688,3912806144.0,199.5577392578125,220.7250213623047,218.98292541503906,3.8440728187561035,0.1664518564939499,1.1013134717941284
136,0.021839534863829613,244.62930297851562,3903499264.0,199.40231323242188,219.22113037109375,217.9252471923828,3.845409631729126,0.16295847296714783,1.0905752182006836
137,0.022481489926576614,244.130615234375,3915540736.0,199.071533203125,218.0307159423828,216.94114685058594,3.8433210849761963,0.15945200622081757,1.081695795059204
138,0.02112688310444355,243.11215209960938,3933191168.0,198.7449951171875,217.22975158691406,215.92739868164062,3.838880777359009,0.16031204164028168,1.073594570159912
139,0.022780708968639374,242.2755126953125,3969685760.0,198.75157165527344,217.16336059570312,215.21542358398438,3.836289644241333,0.15607041120529175,1.0696477890014648
140,0.021425621584057808,241.45767211914062,3983812096.0,199.25961303710938,217.9442596435547,214.82415771484375,3.8367843627929688,0.15351566672325134,1.0696959495544434
141,0.02293858490884304,241.59994506835938,3965936384.0,199.83917236328125,219.3022918701172,214.89585876464844,3.83674955368042,0.15111970901489258,1.0723553895950317
142,0.02295452356338501,242.06680297851562,3939260672.0,200.44480895996094,220.6839599609375,215.4429168701172,3.832703113555908,0.14731448888778687,1.0784109830856323
143,0.021211225539445877,241.78970336914062,3919524608.0,200.95396423339844,221.6844482421875,216.4116973876953,3.8230550289154053,0.14236657321453094,1.089296817779541
144,0.023740602657198906,240.05133056640625,3905007360.0,201.2917022705078,222.10206604003906,217.3893280029297,3.812889814376831,0.13437452912330627,1.0999382734298706
145,0.02377379685640335,237.6093292236328,3915498752.0,201.45855712890625,222.029541015625,218.21499633789062,3.806642770767212,0.12823441624641418,1.107426404953003
146,0.023748667910695076,235.84068298339844,3939217664.0,201.89776611328125,221.36012268066406,218.80845642089844,3.8058924674987793,0.12668931484222412,1.1093848943710327
147,0.02359461598098278,235.52725219726562,3932150272.0,202.2281494140625,220.48777770996094,219.2864227294922,3.8034567832946777,0.1276503950357437,1.1067657470703125
148,0.023648075759410858,235.56126403808594,3918461440.0,202.41720581054688,219.6539764404297,219.53469848632812,3.799328088760376,0.130951389670372,1.1035139560699463
149,0.022245291620492935,235.45846557617188,3912205824.0,202.76895141601562,219.5918426513672,219.77049255371094,3.7917158603668213,0.13979747891426086,1.0982853174209595
150,0.021771693602204323,236.08157348632812,3914351872.0,202.89498901367188,220.1404266357422,220.04049682617188,3.785233736038208,0.14502781629562378,1.0911660194396973
151,0.02140796184539795,237.09751892089844,3903451392.0,202.99603271484375,220.4204559326172,220.23974609375,3.778693675994873,0.14743581414222717,1.0879459381103516
152,0.020825322717428207,237.1393280029297,3902858496.0,203.35401916503906,220.91050720214844,220.25514221191406,3.7712738513946533,0.1509668529033661,1.0852577686309814
153,0.022610777989029884,237.14370727539062,3905004544.0,203.74449157714844,220.7404327392578,219.84695434570312,3.7634193897247314,0.1598891168832779,1.0824573040008545
154,0.022007817402482033,236.86935424804688,3903960320.0,204.081298828125,220.1148681640625,219.91139221191406,3.755032539367676,0.16119591891765594,1.085742473602295
155,0.024079645052552223,235.14688110351562,3906549760.0,204.48971557617188,219.7021484375,220.1197509765625,3.7489492893218994,0.15940995514392853,1.0852831602096558
156,0.024274399504065514,234.24984741210938,3904186112.0,205.11732482910156,219.490478515625,220.35546875,3.744910955429077,0.15621158480644226,1.0869841575622559
157,0.024005712941288948,233.45761108398438,3905331200.0,205.60060119628906,219.23619079589844,220.45802307128906,3.745762825012207,0.15586385130882263,1.0865938663482666
158,0.024295374751091003,233.7120361328125,3912140544.0,205.8056182861328,218.97994995117188,220.6443328857422,3.7470743656158447,0.15488280355930328,1.0866001844406128
159,0.021351180970668793,233.89309692382812,3914962688.0,205.4456024169922,218.68695068359375,220.8955841064453,3.7466511726379395,0.1535102128982544,1.085176944732666
160,0.021673934534192085,233.81277465820312,3908374784.0,204.28631591796875,218.7987823486328,221.40223693847656,3.7390835285186768,0.145274817943573,1.0835400819778442
161,0.02142917551100254,232.32720947265625,3957606144.0,203.49021911621094,218.27102661132812,221.1466064453125,3.7373642921447754,0.15059179067611694,1.0844751596450806
162,0.022295502945780754,231.6368408203125,3968641792.0,203.10597229003906,217.9282684326172,220.49978637695312,3.7391750812530518,0.1604965329170227,1.0870180130004883
163,0.021703749895095825,231.5537109375,3965177600.0,202.93194580078125,217.50534057617188,219.94265747070312,3.7430756092071533,0.16683726012706757,1.0927379131317139
164,0.02387670986354351,231.16781616210938,3982160896.0,203.6334686279297,218.13507080078125,219.72006225585938,3.7494101524353027,0.17360574007034302,1.0966099500656128
165,0.02437918446958065,232.55538940429688,3950420224.0,204.4275665283203,219.43324279785156,219.92572021484375,3.7565722465515137,0.17605414986610413,1.0991345643997192
166,0.02359152026474476,234.6216278076172,3932867072.0,206.88467407226562,220.50343322753906,220.0317840576172,3.7846009731292725,0.19000908732414246,1.0996458530426025
167,0.024051593616604805,241.43499755859375,4190890496.0,207.51907348632812,221.01319885253906,220.71414184570312,3.803239583969116,0.18893900513648987,1.0992282629013062
168,0.024511482566595078,245.14332580566406,4369169920.0,206.07276916503906,220.93240356445312,222.1254425048828,3.809741497039795,0.17618507146835327,1.0969938039779663
169,0.024047836661338806,245.6971893310547,4145885952.0,203.552734375,220.300537109375,223.75355529785156,3.8118858337402344,0.15825602412223816,1.0950566530227661
170,0.02417483553290367,244.6953582763672,3935913216.0,201.23170471191406,219.69105529785156,225.44873046875,3.8117196559906006,0.13842259347438812,1.0905447006225586
171,0.021546203643083572,243.80844116210938,3965166336.0,199.7493896484375,218.4486083984375,226.31846618652344,3.816802501678467,0.1296335756778717,1.078654408454895
172,0.02160082943737507,244.94949340820312,4057083904.0,199.6205291748047,216.9483642578125,226.95523071289062,3.829707384109497,0.12368995696306229,1.0709351301193237
173,0.021736474707722664,246.96221923828125,3992669440.0,200.50811767578125,215.47637939453125,227.16665649414062,3.847532272338867,0.12143690884113312,1.0618607997894287
174,0.02151891402900219,250.10641479492188,3928458752.0,201.48211669921875,214.53558349609375,227.10699462890625,3.861799478530884,0.12571579217910767,1.04689621925354
175,0.021998221054673195,254.19219970703125,3998847232.0,202.49044799804688,214.1845245361328,227.23924255371094,3.869624137878418,0.13212791085243225,1.0394625663757324
176,0.02159021608531475,257.0643310546875,4053620736.0,202.99313354492188,214.845703125,227.70208740234375,3.8672049045562744,0.13732528686523438,1.0362393856048584
177,0.02165927179157734,258.47564697265625,4034099456.0,202.94822692871094,216.50006103515625,228.30979919433594,3.8588855266571045,0.14231689274311066,1.0367012023925781
178,0.02153695933520794,258.9967346191406,3988304896.0,202.29864501953125,218.3690185546875,229.17666625976562,3.846623659133911,0.14420227706432343,1.0426862239837646
179,0.02176755480468273,258.1153869628906,3945023232.0,201.53274536132812,219.7342987060547,229.86471557617188,3.8341012001037598,0.14672909677028656,1.0458191633224487
180,0.021764883771538734,257.2206115722656,3947453696.0,200.7452850341797,220.5159149169922,229.9261016845703,3.8178937435150146,0.15517105162143707,1.045190691947937
181,0.021663937717676163,256.02227783203125,4000758528.0,200.76025390625,220.37782287597656,229.40655517578125,3.8083629608154297,0.17059780657291412,1.0417112112045288
182,0.02172858826816082,256.0028991699219,3980683520.0,201.4592742919922,219.60218811035156,228.3278045654297,3.802828788757324,0.18856090307235718,1.0372549295425415
183,0.02167671173810959,256.3044128417969,3917202688.0,202.57525634765625,218.7362060546875,226.927490234375,3.802506685256958,0.20575103163719177,1.0290229320526123
