itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.01956085115671158,95.52694702148438,1975699840.0,183.2157745361328,178.40419006347656,138.91981506347656,3.353627920150757,0.20391017198562622,1.6262191534042358
20,0.02058301493525505,86.46549987792969,1583180928.0,181.5098876953125,179.37466430664062,141.02032470703125,3.3453004360198975,0.16721698641777039,1.574607014656067
21,0.01921316422522068,77.84651184082031,1263476992.0,179.7889404296875,179.93617248535156,143.8080596923828,3.331923484802246,0.1315147429704666,1.5284368991851807
22,0.01931273192167282,69.88786315917969,1063494720.0,178.29624938964844,179.56585693359375,147.13214111328125,3.312112331390381,0.09870452433824539,1.4897054433822632
23,0.018276730552315712,62.41946792602539,955580608.0,177.18179321289062,178.3748016357422,150.7728729248047,3.289059638977051,0.06896081566810608,1.4599902629852295
24,0.018930776044726372,55.64467239379883,922358464.0,176.46871948242188,177.1648712158203,154.58680725097656,3.2672059535980225,0.042863037437200546,1.4468179941177368
25,0.018329279497265816,48.98447799682617,885619840.0,176.11181640625,175.81884765625,158.48423767089844,3.2437894344329834,0.02186710573732853,1.4458789825439453
26,0.018997495993971825,42.08000564575195,810670080.0,176.07943725585938,174.50291442871094,162.3314971923828,3.2191755771636963,0.004825232084840536,1.4548370838165283
27,0.018328752368688583,35.394466400146484,737961152.0,176.3607177734375,173.94581604003906,165.9583740234375,3.19521164894104,-0.007933964021503925,1.4722110033035278
28,0.018932020291686058,29.172555923461914,641995072.0,176.9353790283203,174.3581085205078,169.21124267578125,3.1750967502593994,-0.01664683222770691,1.4949755668640137
29,0.01871800236403942,23.684724807739258,526876672.0,177.74334716796875,175.54928588867188,172.00721740722656,3.1583621501922607,-0.021991536021232605,1.5216985940933228
30,0.019006622955203056,18.793733596801758,380251392.0,178.7086639404297,177.55435180664062,174.196533203125,3.146148681640625,-0.024820636957883835,1.5510233640670776
31,0.018424514681100845,14.725422859191895,258355296.0,179.77418518066406,180.08187866210938,175.57855224609375,3.13728666305542,-0.026156878098845482,1.5794302225112915
32,0.01888149231672287,13.645771026611328,208558272.0,180.80845642089844,182.53271484375,176.25222778320312,3.1285014152526855,-0.02672400325536728,1.6054636240005493
33,0.01860840618610382,17.507190704345703,269681376.0,181.7621612548828,184.37168884277344,176.316162109375,3.120004177093506,-0.02780267968773842,1.6260138750076294
34,0.01920892670750618,21.982818603515625,371265120.0,182.55905151367188,185.50494384765625,175.9628143310547,3.111637830734253,-0.03050355426967144,1.6412577629089355
35,0.01822863519191742,25.548110961914062,456301472.0,183.15280151367188,185.77215576171875,175.2689666748047,3.103593111038208,-0.03532411903142929,1.6500071287155151
36,0.018894856795668602,27.64250946044922,495614432.0,183.51077270507812,185.39996337890625,174.3558349609375,3.0973641872406006,-0.04170721024274826,1.652054786682129
37,0.018488528206944466,28.177730560302734,480091392.0,183.6160430908203,184.57962036132812,173.29931640625,3.09197735786438,-0.04907606542110443,1.6476380825042725
38,0.01912829838693142,27.602210998535156,426628768.0,183.44244384765625,183.5321044921875,172.1715087890625,3.0883212089538574,-0.056279007345438004,1.6377925872802734
39,0.018498776480555534,26.203826904296875,352689888.0,183.0106658935547,182.42100524902344,171.05506896972656,3.089088201522827,-0.061941150575876236,1.6228246688842773
40,0.018955612555146217,23.845067977905273,276116064.0,182.36663818359375,181.5014190673828,169.97415161132812,3.093352794647217,-0.06453506648540497,1.6056073904037476
41,0.01836545579135418,21.043134689331055,220900800.0,181.59646606445312,180.76300048828125,168.9853973388672,3.102581739425659,-0.062175966799259186,1.5878337621688843
42,0.01906602829694748,17.549724578857422,176665760.0,180.822265625,180.23985290527344,168.0845489501953,3.116532325744629,-0.054141417145729065,1.5709887742996216
43,0.01831260696053505,13.489502906799316,135366896.0,180.13119506835938,179.82044982910156,167.3040008544922,3.1328210830688477,-0.04068174585700035,1.5568896532058716
44,0.018744362518191338,9.62905216217041,107285688.0,179.58372497558594,179.5020751953125,166.61244201660156,3.1500203609466553,-0.023283399641513824,1.5470092296600342
45,0.018502386286854744,7.536936283111572,93340512.0,179.1707763671875,179.26332092285156,166.03012084960938,3.166398048400879,-0.0038966224528849125,1.5432571172714233
46,0.01895422302186489,8.5748929977417,83499256.0,178.88397216796875,179.0467529296875,165.5049591064453,3.1794192790985107,0.01594625972211361,1.5452278852462769
47,0.019338443875312805,11.342244148254395,79013960.0,178.7529754638672,178.77464294433594,165.01849365234375,3.1862611770629883,0.03365420550107956,1.5512949228286743
48,0.018185636028647423,13.993507385253906,86139112.0,178.74951171875,178.58116149902344,164.55953979492188,3.1881303787231445,0.04740313068032265,1.559493899345398
49,0.01908440887928009,15.969461441040039,101353720.0,178.8006134033203,178.62705993652344,164.0946502685547,3.186293601989746,0.05606430768966675,1.5671744346618652
50,0.019273558631539345,17.0737361907959,122389104.0,178.87069702148438,178.90200805664062,163.6544952392578,3.181899309158325,0.05842161551117897,1.5730903148651123
51,0.018321504816412926,17.09244728088379,130123344.0,178.93673706054688,179.36856079101562,163.2506866455078,3.1752490997314453,0.05515468493103981,1.5768921375274658
52,0.01893809624016285,16.063613891601562,119569624.0,178.99697875976562,179.90733337402344,162.92649841308594,3.165921688079834,0.04775124043226242,1.5782424211502075
53,0.018425047397613525,14.101540565490723,98592840.0,179.07266235351562,180.42202758789062,162.74290466308594,3.1552441120147705,0.037068452686071396,1.577467441558838
54,0.01904205232858658,11.405956268310547,75991256.0,179.1754913330078,180.710693359375,162.7908477783203,3.1448397636413574,0.023963095620274544,1.5750117301940918
55,0.018261881545186043,8.1445951461792,54265332.0,179.3279266357422,180.6536407470703,163.0987548828125,3.1347320079803467,0.010416611097753048,1.571864128112793
56,0.01885228417813778,4.955072402954102,41235056.0,179.5594024658203,180.3228302001953,163.72412109375,3.1267027854919434,-0.0020794542506337166,1.5688815116882324
57,0.019287314265966415,5.0902605056762695,33548806.0,179.87393188476562,179.89256286621094,164.6029815673828,3.1227495670318604,-0.011968410573899746,1.5667502880096436
58,0.017931148409843445,6.012348175048828,37104900.0,180.20628356933594,179.6758270263672,165.64984130859375,3.1235501766204834,-0.01771017722785473,1.5666029453277588
59,0.017470473423600197,5.813372611999512,38659112.0,180.511474609375,179.7166290283203,166.74180603027344,3.129128932952881,-0.019152741879224777,1.5679192543029785
60,0.01977909356355667,5.353479385375977,32251958.0,180.72694396972656,180.03005981445312,167.7366180419922,3.1375396251678467,-0.016975633800029755,1.5700446367263794
61,0.019058043137192726,4.8570170402526855,24626762.0,180.80177307128906,180.44537353515625,168.50436401367188,3.146305799484253,-0.012356527149677277,1.5727810859680176
62,0.018946634605526924,3.9498305320739746,27369990.0,180.7144317626953,180.66648864746094,168.98731994628906,3.1522436141967773,-0.007034312933683395,1.575791358947754
63,0.018237784504890442,3.7176594734191895,35727572.0,180.5160675048828,180.51531982421875,169.1548614501953,3.1542856693267822,-0.002466356148943305,1.5782527923583984
64,0.018833953887224197,4.446780204772949,39918992.0,180.2473907470703,180.18270874023438,169.00369262695312,3.152453899383545,0.00046051942626945674,1.5790281295776367
65,0.018358752131462097,4.455211639404297,36555308.0,179.9564971923828,179.83615112304688,168.54052734375,3.1482653617858887,0.0017077918164432049,1.5774348974227905
66,0.018780112266540527,3.6657252311706543,26470626.0,179.6980743408203,179.7159423828125,167.83155822753906,3.1419363021850586,0.001581487711519003,1.5730693340301514
67,0.018343066796660423,2.1787116527557373,13680705.0,179.5323944091797,179.84596252441406,166.9688262939453,3.136634588241577,0.0006760356482118368,1.5681214332580566
68,0.01857314072549343,1.477201223373413,6633989.5,179.49317932128906,180.09046936035156,166.08346557617188,3.1335699558258057,0.00010610141907818615,1.5643274784088135
69,0.019132964313030243,1.72310209274292,10696521.0,179.58058166503906,180.21527099609375,165.32275390625,3.132370710372925,0.0005298513569869101,1.5631741285324097
70,0.018228111788630486,2.3431100845336914,15565482.0,179.7620391845703,180.14292907714844,164.7636260986328,3.1330604553222656,0.0020512090995907784,1.5645360946655273
71,0.018652133643627167,2.438521385192871,15961418.0,179.98158264160156,179.93666076660156,164.47056579589844,3.1353607177734375,0.004235728178173304,1.5677074193954468
72,0.01807600073516369,2.2334699630737305,13913025.0,180.16970825195312,179.7615203857422,164.4537353515625,3.13952374458313,0.006427541375160217,1.5715770721435547
73,0.018908929079771042,2.8465099334716797,13580128.0,180.26759338378906,179.69091796875,164.65557861328125,3.1454005241394043,0.007516216021031141,1.5740940570831299
74,0.019573934376239777,3.4533069133758545,14410251.0,180.2454376220703,179.73533630371094,165.0045623779297,3.1494734287261963,0.007121033035218716,1.5745261907577515
75,0.018502837046980858,3.486900806427002,12460338.0,180.11932373046875,179.87086486816406,165.453857421875,3.1514101028442383,0.0053407493978738785,1.5732152462005615
76,0.019117865711450577,2.960442543029785,7740017.0,179.94204711914062,179.9927978515625,165.9506378173828,3.15093994140625,0.0025791164953261614,1.571152925491333
77,0.018144795671105385,2.064178943634033,4179803.0,179.7814483642578,179.96824645996094,166.44320678710938,3.147559881210327,-0.00048318138578906655,1.5691537857055664
78,0.018745919689536095,1.4047420024871826,2493903.75,179.69125366210938,179.83070373535156,166.85601806640625,3.1422557830810547,-0.0030862430576235056,1.5680558681488037
79,0.018193917348980904,1.5295288562774658,4754236.0,179.69717407226562,179.796875,167.135498046875,3.1378111839294434,-0.004445933736860752,1.5682311058044434
80,0.018862958997488022,2.213956356048584,8068866.0,179.79466247558594,179.98916625976562,167.26416015625,3.1364009380340576,-0.004394282586872578,1.569326639175415
81,0.01836804486811161,2.4019856452941895,6933653.5,179.95755004882812,180.29795837402344,167.23829650878906,3.1374175548553467,-0.0032041401136666536,1.5710241794586182
82,0.018726708367466927,2.082629442214966,5105941.0,180.1411895751953,180.43878173828125,167.06494140625,3.1389970779418945,-0.0015308675356209278,1.572601079940796
83,0.01933184452354908,1.6336711645126343,5290827.5,180.2821044921875,180.26646423339844,166.78475952148438,3.139650583267212,-3.484845001366921e-05,1.5731748342514038
84,0.01816730387508869,1.2744824886322021,3621978.0,180.3294677734375,179.9403533935547,166.44122314453125,3.140129804611206,0.0008708419045433402,1.572324514389038
