itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.01751444675028324,265.02532958984375,4791783424.0,159.37545776367188,180.83224487304688,161.18215942382812,3.231222629547119,1.5431219339370728,1.7562309503555298
28,0.018622780218720436,264.7447814941406,4748545024.0,159.12855529785156,181.54481506347656,160.4267120361328,3.236863851547241,1.5370609760284424,1.7431036233901978
29,0.018980320543050766,264.2238464355469,4710385664.0,159.17967224121094,182.20254516601562,159.46200561523438,3.242783784866333,1.5307093858718872,1.7299081087112427
30,0.01782766357064247,263.5218811035156,4655790080.0,159.02896118164062,182.58653259277344,158.33370971679688,3.2479984760284424,1.5224589109420776,1.717825174331665
31,0.01837383210659027,262.9071960449219,4616609280.0,158.9360809326172,182.67637634277344,157.12611389160156,3.2522599697113037,1.5135942697525024,1.707279920578003
32,0.0179262887686491,262.24945068359375,4604890624.0,158.6832275390625,182.28897094726562,155.97337341308594,3.253488779067993,1.5034016370773315,1.7016034126281738
33,0.018647102639079094,261.5885925292969,4597638144.0,158.56646728515625,181.74288940429688,154.9259033203125,3.259420871734619,1.4949800968170166,1.6896511316299438
34,0.01791444979608059,260.9924621582031,4600175104.0,158.47592163085938,181.42442321777344,154.0984344482422,3.268418550491333,1.4864566326141357,1.673651099205017
35,0.018132265657186508,260.3605651855469,4605891584.0,158.5406951904297,180.95323181152344,153.43902587890625,3.275716543197632,1.4780888557434082,1.6603842973709106
36,0.01861744001507759,259.60369873046875,4614297600.0,158.54913330078125,180.55831909179688,153.04290771484375,3.2794034481048584,1.4687907695770264,1.651543140411377
37,0.017664719372987747,258.64739990234375,4635931136.0,158.52378845214844,180.0218505859375,152.9845428466797,3.2794349193573,1.4599499702453613,1.6479519605636597
38,0.018691884353756905,257.55145263671875,4653985280.0,158.86001586914062,179.37429809570312,153.25387573242188,3.275195837020874,1.4521034955978394,1.6504878997802734
39,0.01792561635375023,256.0391540527344,4647328768.0,159.4727783203125,178.95762634277344,153.8223876953125,3.274099826812744,1.445290446281433,1.6481828689575195
40,0.01791367493569851,254.3241729736328,4632724480.0,160.45932006835938,178.47837829589844,154.52313232421875,3.266286611557007,1.4403072595596313,1.6554700136184692
41,0.018563929945230484,252.3809356689453,4598554624.0,161.6214599609375,178.18609619140625,155.2465057373047,3.260693073272705,1.4370485544204712,1.6586894989013672
42,0.01765638217329979,250.54006958007812,4591591936.0,162.81405639648438,178.5928192138672,155.93934631347656,3.2585256099700928,1.4331963062286377,1.6573808193206787
43,0.017737438902258873,248.58755493164062,4573565952.0,163.7491455078125,179.23326110839844,156.49256896972656,3.2566065788269043,1.4274076223373413,1.6544005870819092
44,0.018403060734272003,246.656494140625,4560896512.0,164.5708770751953,180.00987243652344,156.93746948242188,3.258467435836792,1.4218974113464355,1.6460304260253906
45,0.01868865080177784,244.96218872070312,4569954304.0,165.04774475097656,181.22552490234375,157.2409210205078,3.2600183486938477,1.4156973361968994,1.6366394758224487
46,0.018646270036697388,243.60308837890625,4566932992.0,165.30889892578125,182.36483764648438,157.45355224609375,3.2590882778167725,1.408774733543396,1.6319687366485596
47,0.017765095457434654,242.4269561767578,4562551808.0,164.89122009277344,182.5650634765625,157.56700134277344,3.2561912536621094,1.3992120027542114,1.6301301717758179
48,0.017791107296943665,241.40048217773438,4554401792.0,164.3285369873047,182.5567626953125,157.572021484375,3.251248359680176,1.3895955085754395,1.6317123174667358
49,0.01860186643898487,240.48573303222656,4546240000.0,164.20132446289062,181.99981689453125,157.4702911376953,3.2448842525482178,1.3820022344589233,1.6364452838897705
50,0.019007692113518715,239.44851684570312,4545174016.0,164.3722686767578,181.32611083984375,157.21485900878906,3.2400970458984375,1.3748078346252441,1.6395325660705566
51,0.017894648015499115,238.3198699951172,4534308352.0,164.4565887451172,180.9871368408203,156.8563690185547,3.2368743419647217,1.3667343854904175,1.6416047811508179
52,0.01835201121866703,237.26686096191406,4528490496.0,164.7374725341797,181.18191528320312,156.4019012451172,3.2349393367767334,1.3597218990325928,1.6417425870895386
53,0.01777026243507862,236.28663635253906,4519670272.0,165.18807983398438,180.52828979492188,155.93170166015625,3.2238616943359375,1.3549320697784424,1.6521333456039429
54,0.018666628748178482,235.43698120117188,4519953408.0,165.76400756835938,179.7166290283203,155.4837646484375,3.21530818939209,1.350636601448059,1.660278558731079
55,0.018035581335425377,234.65164184570312,4523595264.0,166.1575164794922,180.265380859375,155.11830139160156,3.213947296142578,1.3475356101989746,1.6552040576934814
56,0.017736921086907387,234.02755737304688,4518643200.0,166.302734375,180.83782958984375,154.7880859375,3.2102956771850586,1.3439406156539917,1.653411626815796
57,0.018395034596323967,233.56101989746094,4517577728.0,166.3072967529297,181.51417541503906,154.55593872070312,3.2047171592712402,1.340993046760559,1.6526432037353516
58,0.018002351745963097,233.25070190429688,4505109504.0,166.07606506347656,182.26649475097656,154.4497833251953,3.1961240768432617,1.3358924388885498,1.6544585227966309
59,0.01881827786564827,232.78854370117188,4496426496.0,166.0746612548828,182.9430389404297,154.4484405517578,3.1872880458831787,1.3309006690979004,1.6575473546981812
60,0.017973896116018295,232.15708923339844,4491977728.0,166.3939971923828,183.7277374267578,154.54661560058594,3.1785480976104736,1.3268905878067017,1.6589906215667725
61,0.017994554713368416,231.38421630859375,4490029056.0,167.32333374023438,184.2827606201172,154.77955627441406,3.1677424907684326,1.325344443321228,1.6620123386383057
62,0.018350960686802864,230.4536590576172,4474200576.0,168.4139404296875,184.71971130371094,155.06365966796875,3.155850410461426,1.3257485628128052,1.6653146743774414
63,0.017866212874650955,229.69613647460938,4464176640.0,168.994140625,185.25086975097656,155.41183471679688,3.143165349960327,1.3243629932403564,1.6696727275848389
64,0.017826708033680916,229.12893676757812,4458219520.0,168.952880859375,186.13543701171875,155.78363037109375,3.1393392086029053,1.3203092813491821,1.6623766422271729
65,0.018464405089616776,228.39984130859375,4452452352.0,168.74497985839844,186.49058532714844,156.15628051757812,3.1308939456939697,1.3156828880310059,1.659438133239746
66,0.019209081307053566,227.6669921875,4449776128.0,168.72088623046875,186.41761779785156,156.48057556152344,3.1163198947906494,1.3126088380813599,1.665539026260376
67,0.01793670654296875,227.22816467285156,4432513536.0,168.89028930664062,186.12762451171875,156.65225219726562,3.1016619205474854,1.309588074684143,1.6709941625595093
68,0.01830776408314705,226.71255493164062,4422433792.0,169.394287109375,185.67169189453125,156.687744140625,3.0869133472442627,1.3091363906860352,1.6761592626571655
69,0.01925363391637802,226.41131591796875,4402012672.0,170.09310913085938,184.9866943359375,156.58444213867188,3.073935031890869,1.3113270998001099,1.6789509057998657
70,0.018073080107569695,226.31996154785156,4384946176.0,170.2082061767578,183.9539794921875,156.2931671142578,3.0602095127105713,1.3115755319595337,1.6821653842926025
71,0.018473342061042786,226.47303771972656,4369324032.0,170.20870971679688,182.9931640625,155.8890380859375,3.0441782474517822,1.31158447265625,1.6869374513626099
72,0.017877304926514626,227.00486755371094,4350294528.0,169.89874267578125,182.1950225830078,155.41229248046875,3.0285823345184326,1.3097690343856812,1.693563461303711
73,0.018835321068763733,227.78805541992188,4328150016.0,169.40428161621094,181.12185668945312,154.8553466796875,3.0048599243164062,1.3076303005218506,1.707106351852417
74,0.01791379787027836,229.42205810546875,4294607360.0,168.79299926757812,180.5085906982422,154.26744079589844,2.980210781097412,1.3030369281768799,1.721848726272583
75,0.017888624221086502,231.20767211914062,4272651520.0,168.44830322265625,181.09739685058594,153.71197509765625,2.9548757076263428,1.2984724044799805,1.7321906089782715
76,0.01847655512392521,232.7956085205078,4252573696.0,168.39337158203125,182.2166748046875,153.2721710205078,2.9307799339294434,1.2932219505310059,1.7395005226135254
77,0.017804505303502083,233.98681640625,4205070848.0,168.82635498046875,183.3900909423828,152.90994262695312,2.902379035949707,1.2873313426971436,1.750629186630249
78,0.01789942756295204,235.44879150390625,4139353088.0,168.87876892089844,184.1147918701172,152.59378051757812,2.873910665512085,1.2831759452819824,1.7645635604858398
79,0.01849709078669548,237.81448364257812,4109387520.0,169.14820861816406,184.5541534423828,152.28939819335938,2.844149351119995,1.2796534299850464,1.7779964208602905
80,0.019212743267416954,240.36431884765625,4026571264.0,169.86587524414062,184.98509216308594,152.04171752929688,2.8093323707580566,1.2765631675720215,1.7953293323516846
81,0.01806039735674858,243.6563262939453,3938983424.0,170.83999633789062,185.28660583496094,151.7854461669922,2.7736551761627197,1.2760188579559326,1.8161747455596924
82,0.018253955990076065,247.95919799804688,3855965440.0,171.64410400390625,186.00637817382812,151.49362182617188,2.7377262115478516,1.2738126516342163,1.8347896337509155
83,0.017862029373645782,252.46945190429688,3778665472.0,172.404296875,186.57437133789062,151.03582763671875,2.699087142944336,1.269816279411316,1.858055830001831
84,0.01875617727637291,257.9991455078125,3644119552.0,172.89744567871094,187.50921630859375,150.4707794189453,2.659623146057129,1.2650917768478394,1.8827699422836304
85,0.018232960253953934,264.4649963378906,3514854656.0,173.4816436767578,188.525634765625,149.82968139648438,2.620502471923828,1.262568712234497,1.9071897268295288
86,0.01817278377711773,271.67034912109375,3404410880.0,173.83779907226562,189.77423095703125,149.29864501953125,2.581136703491211,1.2590094804763794,1.9322181940078735
87,0.01873430609703064,279.3333435058594,3296696064.0,173.7765655517578,191.30545043945312,148.90786743164062,2.5435268878936768,1.2557497024536133,1.9552744626998901
88,0.017714759334921837,287.1072692871094,3199232512.0,173.56732177734375,192.7596435546875,148.6383056640625,2.503170967102051,1.252089023590088,1.9831904172897339
89,0.018266648054122925,296.0491638183594,3086499584.0,173.1288604736328,194.01290893554688,148.522705078125,2.462857723236084,1.2481998205184937,2.0114376544952393
90,0.01865469478070736,305.18499755859375,2991968256.0,172.5281524658203,195.5450897216797,148.78575134277344,2.42018723487854,1.244818091392517,2.042365312576294
91,0.019099391996860504,315.3336486816406,2903595520.0,172.02064514160156,197.06582641601562,149.58143615722656,2.3785064220428467,1.2450083494186401,2.0719375610351562
92,0.01795469969511032,325.5607604980469,2806734336.0,172.11561584472656,198.6321563720703,150.82632446289062,2.338733196258545,1.2459295988082886,2.099432945251465
93,0.01884745992720127,335.21630859375,2722265856.0,172.44345092773438,200.07467651367188,152.255126953125,2.301515579223633,1.247978925704956,2.1241259574890137
94,0.01781090907752514,344.3038635253906,2677897728.0,172.74940490722656,201.63917541503906,153.8998260498047,2.267993211746216,1.249773383140564,2.1465964317321777
95,0.017944639548659325,352.8196716308594,2627026688.0,173.21630859375,203.27198791503906,155.60182189941406,2.2393293380737305,1.2528634071350098,2.1643192768096924
96,0.01867092214524746,360.3747253417969,2603930624.0,173.70242309570312,204.65621948242188,157.13697814941406,2.2077219486236572,1.258906602859497,2.1873555183410645
97,0.01802321895956993,369.6152038574219,2617609216.0,174.31613159179688,206.0906982421875,158.55661010742188,2.180028200149536,1.2651911973953247,2.2065107822418213
98,0.017865939065814018,378.00091552734375,2661297920.0,175.317626953125,207.2790985107422,159.7145538330078,2.1553473472595215,1.2708321809768677,2.2232840061187744
99,0.018782567232847214,385.4491882324219,2719607808.0,176.55995178222656,207.85939025878906,160.51724243164062,2.1365318298339844,1.2778491973876953,2.233098268508911
100,0.01912563666701317,390.71435546875,2745214464.0,178.05972290039062,208.5177764892578,161.05105590820312,2.1225900650024414,1.2852736711502075,2.237117052078247
101,0.018888864666223526,394.6159973144531,2755113984.0,179.160888671875,209.18121337890625,161.44566345214844,2.1110165119171143,1.2932662963867188,2.23927640914917
102,0.017687136307358742,398.08697509765625,2774929920.0,179.90330505371094,210.0849151611328,161.5723114013672,2.1063461303710938,1.2993180751800537,2.2333619594573975
103,0.01749785616993904,399.3883972167969,2791139840.0,180.017333984375,210.98715209960938,161.50164794921875,2.1022701263427734,1.3031996488571167,2.227893590927124
104,0.018879445269703865,400.46502685546875,2806266624.0,179.31463623046875,211.23779296875,161.27476501464844,2.0988707542419434,1.3050587177276611,2.224156379699707
105,0.017956212162971497,400.87042236328125,2793712384.0,178.36065673828125,211.10333251953125,160.94488525390625,2.0975029468536377,1.3043441772460938,2.2179994583129883
106,0.017913520336151123,399.96484375,2772216832.0,176.92474365234375,210.8945770263672,160.61956787109375,2.095743417739868,1.3005070686340332,2.2129242420196533
107,0.018680531531572342,398.9216003417969,2754422528.0,175.4652557373047,210.44606018066406,160.265869140625,2.096738815307617,1.2971082925796509,2.204890251159668
108,0.017918745055794716,396.9109802246094,2744372480.0,174.34974670410156,209.62313842773438,159.92420959472656,2.098855972290039,1.294489860534668,2.1954233646392822
109,0.019108761101961136,394.2559814453125,2743463680.0,173.8729248046875,208.4990692138672,159.5902862548828,2.1001555919647217,1.2958589792251587,2.1877031326293945
110,0.01792135089635849,392.1006164550781,2734036992.0,174.02969360351562,207.54132080078125,159.2617645263672,2.1065685749053955,1.2966573238372803,2.1731278896331787
111,0.01759510673582554,388.1152038574219,2698846976.0,174.52264404296875,206.71090698242188,158.9506072998047,2.1158463954925537,1.2970728874206543,2.1549906730651855
112,0.018942607566714287,383.1881408691406,2653836032.0,175.2100372314453,205.74404907226562,158.700927734375,2.126124620437622,1.2948154211044312,2.136526107788086
113,0.018098214641213417,377.5980224609375,2605073408.0,176.0499725341797,205.02615356445312,158.47181701660156,2.1415741443634033,1.291556715965271,2.111323118209839
114,0.018041735514998436,370.3563232421875,2600772608.0,176.68861389160156,204.51361083984375,158.20310974121094,2.1551787853240967,1.2859584093093872,2.089308261871338
115,0.01866832748055458,363.8726806640625,2608307968.0,176.938232421875,204.00515747070312,158.02679443359375,2.168386220932007,1.2820202112197876,2.068962812423706
116,0.017954077571630478,357.9678955078125,2612714752.0,176.54058837890625,203.57188415527344,157.9043731689453,2.1863372325897217,1.2808219194412231,2.0435049533843994
117,0.01792590133845806,351.13916015625,2619497984.0,175.67564392089844,203.5110626220703,157.8621063232422,2.1999075412750244,1.280505895614624,2.023487091064453
118,0.018768049776554108,346.30023193359375,2607714048.0,174.49749755859375,203.77371215820312,157.85923767089844,2.20721435546875,1.2805503606796265,2.010571002960205
119,0.019205976277589798,343.8359680175781,2596535040.0,173.2344512939453,204.36868286132812,157.87799072265625,2.213339328765869,1.2804147005081177,1.9994919300079346
120,0.017938245087862015,342.1628112792969,2590299648.0,172.18002319335938,204.93800354003906,157.90093994140625,2.2179622650146484,1.2842628955841064,1.9924578666687012
121,0.018491405993700027,341.77459716796875,2595132928.0,171.56863403320312,205.3423309326172,157.90689086914062,2.2193703651428223,1.2893075942993164,1.9908454418182373
122,0.017922447994351387,342.53265380859375,2596557568.0,171.11260986328125,205.9873046875,157.92935180664062,2.2185118198394775,1.2943214178085327,1.992861270904541
123,0.01903189718723297,344.30426025390625,2589913600.0,170.85397338867188,207.5663299560547,158.00625610351562,2.219292640686035,1.2934857606887817,1.99167799949646
124,0.017847295850515366,345.4105224609375,2593440768.0,171.0965118408203,208.8374481201172,158.13247680664062,2.216602087020874,1.2946709394454956,1.995824933052063
125,0.017583033069968224,347.6016540527344,2586704896.0,171.70460510253906,209.73358154296875,158.3422393798828,2.214364767074585,1.2989903688430786,2.0008671283721924
126,0.018873145803809166,349.8163146972656,2580917760.0,172.566650390625,210.32940673828125,158.6463165283203,2.214484214782715,1.3047754764556885,2.003390073776245
127,0.018077095970511436,351.1860656738281,2572326656.0,173.39248657226562,210.6443634033203,159.17079162597656,2.212573289871216,1.3102933168411255,2.0079126358032227
128,0.017988093197345734,352.81610107421875,2561038080.0,174.37979125976562,210.7393035888672,159.84225463867188,2.2112324237823486,1.3170626163482666,2.0117053985595703
129,0.018623843789100647,354.18121337890625,2551785984.0,175.1759033203125,210.65040588378906,160.63357543945312,2.208991050720215,1.3238873481750488,2.016683340072632
130,0.017850041389465332,355.72137451171875,2552263936.0,175.82078552246094,210.5890350341797,161.453369140625,2.2068729400634766,1.3305587768554688,2.021357297897339
131,0.018874939531087875,357.2578125,2566773248.0,175.94728088378906,210.50831604003906,162.21548461914062,2.206120014190674,1.3351755142211914,2.0261871814727783
132,0.017932627350091934,358.45745849609375,2579544064.0,175.5568084716797,210.4391326904297,162.80723571777344,2.2039108276367188,1.339141607284546,2.033273220062256
133,0.017478588968515396,360.22467041015625,2583697920.0,174.74656677246094,210.8378143310547,163.13015747070312,2.204012870788574,1.3392589092254639,2.037825345993042
134,0.018797066062688828,361.3878479003906,2587074048.0,174.43035888671875,211.33311462402344,163.15771484375,2.2149136066436768,1.3403866291046143,2.0268895626068115
135,0.018171604722738266,358.97283935546875,2567986432.0,174.13671875,211.8731231689453,162.99774169921875,2.2217228412628174,1.3408018350601196,2.021867513656616
136,0.021279554814100266,357.96630859375,2565748736.0,173.5878448486328,212.26266479492188,162.5318145751953,2.2255022525787354,1.336224913597107,2.019780158996582
137,0.0191069133579731,357.1057434082031,2555148544.0,173.1997833251953,212.48934936523438,161.91294860839844,2.224853038787842,1.3296509981155396,2.0226032733917236
138,0.017725620418787003,357.1510009765625,2547957504.0,173.14633178710938,212.48883056640625,161.24888610839844,2.2206296920776367,1.3252127170562744,2.028627395629883
139,0.01899070292711258,358.1544189453125,2552368384.0,173.21849060058594,212.35195922851562,160.64346313476562,2.2188467979431152,1.3204457759857178,2.0310733318328857
140,0.01793479546904564,358.106689453125,2557155072.0,173.4406280517578,212.23951721191406,160.1295928955078,2.22176456451416,1.3152395486831665,2.0273640155792236
141,0.017561985179781914,356.442626953125,2555577600.0,173.63775634765625,211.95718383789062,159.8401336669922,2.2264277935028076,1.3119899034500122,2.021704912185669
142,0.01883053593337536,354.30792236328125,2557987840.0,173.8846893310547,211.4362335205078,159.74417114257812,2.230815887451172,1.3104432821273804,2.0153000354766846
143,0.01801682636141777,352.0428161621094,2562377216.0,173.89329528808594,210.8708038330078,159.856201171875,2.23433780670166,1.3079051971435547,2.0107574462890625
144,0.019725101068615913,350.0086364746094,2563368704.0,173.95370483398438,210.27349853515625,160.06411743164062,2.2391769886016846,1.3061128854751587,2.0047531127929688
145,0.01893601380288601,347.6195983886719,2567267840.0,173.8273468017578,209.7664031982422,160.31924438476562,2.2421715259552,1.3040262460708618,2.0011305809020996
146,0.017829976975917816,345.90789794921875,2569391104.0,173.8990020751953,209.2158203125,160.53196716308594,2.2435967922210693,1.3039541244506836,1.998766541481018
147,0.01769297942519188,344.7759094238281,2567990272.0,173.9338836669922,208.8431396484375,160.68685913085938,2.2450108528137207,1.3020386695861816,1.9954590797424316
148,0.018835024908185005,343.46044921875,2570876672.0,174.0906982421875,208.60076904296875,160.78916931152344,2.2486515045166016,1.3010905981063843,1.989508867263794
149,0.018101196736097336,341.6958312988281,2579579136.0,174.0352020263672,208.54373168945312,160.78570556640625,2.2493319511413574,1.300732135772705,1.9873747825622559
150,0.01792067289352417,341.201904296875,2581292288.0,173.66497802734375,208.6455841064453,160.66224670410156,2.248215913772583,1.3000770807266235,1.9885478019714355
151,0.01862383633852005,341.63525390625,2575796224.0,173.53884887695312,208.6480255126953,160.39083862304688,2.2477293014526367,1.3019776344299316,1.9893361330032349
152,0.018162429332733154,342.1404113769531,2574274560.0,173.38723754882812,208.7706298828125,160.1065216064453,2.2474217414855957,1.3044610023498535,1.9899297952651978
153,0.01813824474811554,342.7934875488281,2571818496.0,173.28932189941406,208.42189025878906,159.8765869140625,2.242745876312256,1.3092572689056396,1.9957377910614014
154,0.018612511456012726,344.6185607910156,2563654144.0,172.9363555908203,207.277099609375,159.5933380126953,2.244697093963623,1.3157463073730469,1.9949084520339966
155,0.018131395801901817,344.13031005859375,2567961088.0,172.69473266601562,206.4046630859375,159.30657958984375,2.2467010021209717,1.3235273361206055,1.9945526123046875
156,0.018041428178548813,344.12042236328125,2580044032.0,172.12855529785156,205.72579956054688,159.078369140625,2.2455906867980957,1.3290584087371826,1.9988068342208862
157,0.01838907040655613,345.1789855957031,2584987392.0,171.54232788085938,205.03598022460938,158.78936767578125,2.240630865097046,1.330463171005249,2.0069046020507812
158,0.01938212476670742,346.81982421875,2592732160.0,170.88552856445312,205.07933044433594,158.4988555908203,2.2345714569091797,1.3278249502182007,2.015834331512451
159,0.017794134095311165,348.9337158203125,2593233152.0,170.92025756835938,205.3706817626953,158.2140655517578,2.2294669151306152,1.3256416320800781,2.02188777923584
160,0.018547918647527695,350.5657043457031,2588671744.0,171.28965759277344,205.81637573242188,157.95726013183594,2.227393627166748,1.3229252099990845,2.0245203971862793
161,0.017949242144823074,351.2513122558594,2585637120.0,171.69039916992188,206.2594757080078,157.80718994140625,2.2279558181762695,1.3197064399719238,2.0241177082061768
162,0.01886165887117386,351.0373229980469,2583487488.0,172.1288299560547,207.02142333984375,157.80899047851562,2.2304370403289795,1.3125234842300415,2.0208327770233154
163,0.017976868897676468,349.88446044921875,2565018624.0,172.93539428710938,207.91221618652344,157.924072265625,2.2359933853149414,1.3061120510101318,2.01416277885437
164,0.01812378689646721,347.92840576171875,2564555520.0,173.7342071533203,209.0537567138672,158.168701171875,2.242368698120117,1.299336314201355,2.0059115886688232
165,0.01866096816956997,345.82342529296875,2577541120.0,174.2714385986328,209.84210205078125,158.61407470703125,2.245171546936035,1.2954031229019165,2.002784013748169
166,0.017957432195544243,345.0182800292969,2582116864.0,174.49652099609375,210.3954620361328,159.24708557128906,2.250288963317871,1.293811321258545,1.9984570741653442
167,0.018009934574365616,343.8392333984375,2587942144.0,174.4501495361328,210.2706756591797,159.9236297607422,2.250274658203125,1.294995665550232,2.0019216537475586
168,0.01862281747162342,344.2519836425781,2574922752.0,174.20684814453125,209.8936309814453,160.68003845214844,2.2509069442749023,1.2973161935806274,2.0066425800323486
169,0.017996305599808693,344.7018737792969,2569665792.0,173.9582061767578,209.45712280273438,161.37002563476562,2.251147508621216,1.2998325824737549,2.01131272315979
170,0.017886921763420105,345.1928405761719,2572481792.0,173.75509643554688,209.09793090820312,161.87844848632812,2.2528421878814697,1.3024015426635742,2.0123934745788574
171,0.018531275913119316,345.07196044921875,2573632000.0,173.7473907470703,208.54812622070312,162.1230010986328,2.2531356811523438,1.307692050933838,2.0146586894989014
172,0.019127190113067627,345.47564697265625,2579639296.0,173.8489227294922,208.14999389648438,161.95973205566406,2.2502195835113525,1.311387300491333,2.019022226333618
173,0.01793270744383335,346.5937194824219,2574413568.0,173.87242126464844,207.91664123535156,161.5321502685547,2.248342990875244,1.3160436153411865,2.0217103958129883
174,0.018434250727295876,347.6664123535156,2567560192.0,173.6112518310547,208.02151489257812,160.99122619628906,2.247682571411133,1.3185851573944092,2.023045778274536
175,0.019076216965913773,348.5232238769531,2561374720.0,172.88795471191406,208.60777282714844,160.36122131347656,2.2447509765625,1.3187631368637085,2.026970624923706
176,0.017822768539190292,350.360107421875,2552122368.0,172.20037841796875,209.4781951904297,159.7803497314453,2.2422266006469727,1.316792368888855,2.0291976928710938
177,0.018884839490056038,351.8882141113281,2554902528.0,171.8565216064453,210.25152587890625,159.2959747314453,2.245095729827881,1.317651391029358,2.0254340171813965
178,0.01877431757748127,351.9757080078125,2560117248.0,171.75186157226562,211.06332397460938,159.014892578125,2.24680495262146,1.318844199180603,2.0226755142211914
179,0.017731405794620514,352.34356689453125,2565475840.0,171.79159545898438,211.9876708984375,159.03526306152344,2.249089479446411,1.3216493129730225,2.019486904144287
180,0.019030362367630005,352.78302001953125,2569132288.0,171.92547607421875,212.71388244628906,159.2670135498047,2.2514147758483887,1.3245717287063599,2.0167250633239746
181,0.018881797790527344,353.046875,2573982720.0,172.21749877929688,213.278076171875,159.7149658203125,2.2514684200286865,1.3282772302627563,2.0172977447509766
182,0.01914120279252529,353.9781188964844,2577170944.0,172.37591552734375,213.49790954589844,160.36402893066406,2.2483174800872803,1.3294463157653809,2.021341562271118
183,0.01798201911151409,355.19921875,2570649088.0,172.4998016357422,213.28968811035156,161.0399932861328,2.2440285682678223,1.3299641609191895,2.027245283126831
184,0.01869073323905468,356.3699951171875,2557666560.0,172.3296356201172,212.9117431640625,161.6166534423828,2.238682270050049,1.328454613685608,2.0353150367736816
