itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.01900837942957878,105.02308654785156,1354531456.0,194.57928466796875,184.60943603515625,176.42774963378906,2.597985029220581,0.02787855640053749,1.5614811182022095
26,0.018749620765447617,104.25128173828125,1277056640.0,194.69683837890625,185.77749633789062,178.0589599609375,2.621615409851074,0.002689989283680916,1.5645711421966553
27,0.01917128451168537,103.50949096679688,1261830784.0,194.30357360839844,187.24835205078125,179.7178497314453,2.638340473175049,-0.012956172227859497,1.566651463508606
28,0.01849641650915146,103.23075103759766,1241133184.0,193.54920959472656,188.64779663085938,181.3811798095703,2.656609058380127,-0.020574692636728287,1.569739818572998
29,0.018891485407948494,102.23774719238281,1233669632.0,192.60316467285156,189.75607299804688,182.55018615722656,2.677321672439575,-0.021442288532853127,1.5744805335998535
30,0.0189816951751709,100.13577270507812,1217481472.0,191.59326171875,190.46456909179688,183.3175506591797,2.702275276184082,-0.015606836415827274,1.5813080072402954
31,0.019234897568821907,96.70335388183594,1183855232.0,190.56015014648438,190.7766571044922,183.28506469726562,2.728761911392212,-0.005803209729492664,1.5861473083496094
32,0.01839102804660797,91.88166046142578,1134977280.0,189.57730102539062,190.61387634277344,182.46726989746094,2.7585127353668213,0.007497403770685196,1.590293288230896
33,0.018206413835287094,85.54753875732422,1066590720.0,188.63449096679688,190.06375122070312,181.20655822753906,2.7895028591156006,0.02031559683382511,1.5926920175552368
34,0.01865522935986519,78.4489517211914,991997440.0,187.66229248046875,189.16197204589844,179.4521026611328,2.822766065597534,0.03004549629986286,1.593755841255188
35,0.01941641792654991,70.50789642333984,889384512.0,186.62957763671875,187.9513702392578,177.10032653808594,2.8583149909973145,0.03705402836203575,1.5922656059265137
36,0.018511004745960236,61.46078109741211,774384448.0,185.5358428955078,186.58999633789062,174.4268798828125,2.893928289413452,0.037591010332107544,1.5873799324035645
37,0.018888220191001892,51.96622085571289,647058304.0,184.35044860839844,185.20521545410156,171.4393310546875,2.9319889545440674,0.03337710350751877,1.5803765058517456
38,0.018307575955986977,41.82096862792969,497440352.0,183.0454864501953,183.83468627929688,168.36122131347656,2.971853494644165,0.026431864127516747,1.5719845294952393
39,0.019078029319643974,31.512449264526367,355153184.0,181.69398498535156,182.5708770751953,165.51406860351562,3.014695167541504,0.01864207722246647,1.5644787549972534
40,0.018315883353352547,22.002939224243164,234417856.0,180.34588623046875,181.3046112060547,163.2238311767578,3.0600643157958984,0.011532114818692207,1.558252215385437
41,0.018777307122945786,14.645254135131836,150236368.0,179.10142517089844,180.0789794921875,161.80413818359375,3.107619524002075,0.006718272343277931,1.5549501180648804
42,0.0191565603017807,8.422565460205078,100858888.0,178.14805603027344,178.98765563964844,161.45755004882812,3.155109405517578,0.005505882669240236,1.5556209087371826
43,0.018263058736920357,9.37413215637207,102081616.0,177.63568115234375,178.01173400878906,162.02561950683594,3.1976680755615234,0.007693128660321236,1.5597379207611084
44,0.018703904002904892,15.933954238891602,126737816.0,177.55642700195312,177.24879455566406,163.1750946044922,3.23272967338562,0.0119076669216156,1.5655336380004883
45,0.018386702984571457,21.12804412841797,165906544.0,177.82325744628906,176.77842712402344,164.51698303222656,3.257580280303955,0.016700373962521553,1.5713529586791992
46,0.018967479467391968,24.7221736907959,210137424.0,178.3519287109375,176.5671844482422,165.8177947998047,3.2718801498413086,0.021567875519394875,1.5764178037643433
47,0.01815924048423767,26.83652687072754,243568432.0,179.04843139648438,176.65560913085938,166.77056884765625,3.2786760330200195,0.023824281990528107,1.5788005590438843
48,0.01880044862627983,27.739885330200195,259008944.0,179.78982543945312,176.99838256835938,167.30201721191406,3.278061866760254,0.02290908619761467,1.5783787965774536
49,0.018332893028855324,27.23442268371582,255499920.0,180.4310302734375,177.38967895507812,167.41403198242188,3.2697010040283203,0.01803581416606903,1.5766397714614868
50,0.018962809816002846,25.156513214111328,231910624.0,180.87315368652344,177.96229553222656,167.19888305664062,3.2558629512786865,0.01142036821693182,1.5725233554840088
51,0.018305329605937004,21.999767303466797,192405312.0,181.06658935546875,178.5115509033203,166.7079315185547,3.2365338802337646,0.003625009674578905,1.5679843425750732
52,0.018600735813379288,17.918912887573242,145527536.0,181.004150390625,179.01609802246094,166.14752197265625,3.213162660598755,-0.0034760122653096914,1.563372254371643
53,0.019234072417020798,13.485681533813477,103037464.0,180.66085815429688,179.4139404296875,165.58975219726562,3.186405658721924,-0.008823602460324764,1.561116337776184
54,0.018222462385892868,8.902641296386719,61437732.0,180.11245727539062,179.7389373779297,165.23146057128906,3.1580398082733154,-0.010373230092227459,1.561960220336914
55,0.018552126362919807,4.774870872497559,29854930.0,179.56227111816406,179.95858764648438,165.2193145751953,3.1300997734069824,-0.0069963401183485985,1.5661982297897339
56,0.01918790303170681,3.76361083984375,19319654.0,179.2014923095703,180.2085723876953,165.55894470214844,3.106820821762085,9.50814410316525e-06,1.5723180770874023
57,0.018167490139603615,6.884090423583984,39303416.0,179.11712646484375,180.5336456298828,166.14352416992188,3.0905838012695312,0.00791037268936634,1.5773080587387085
58,0.017808737233281136,9.536359786987305,66819156.0,179.3177032470703,180.91233825683594,166.7537384033203,3.0810747146606445,0.014119675382971764,1.5789660215377808
59,0.018356092274188995,11.225079536437988,84777072.0,179.717041015625,181.31704711914062,167.20159912109375,3.079010248184204,0.01689346693456173,1.5774097442626953
60,0.01906929537653923,11.68047046661377,85726656.0,180.20364379882812,181.6281280517578,167.5081024169922,3.082275390625,0.015827463939785957,1.5739822387695312
61,0.018247492611408234,11.192619323730469,79736104.0,180.64227294921875,181.69000244140625,167.5775909423828,3.0893802642822266,0.010471642017364502,1.570074439048767
62,0.01853089965879917,10.006099700927734,66429300.0,180.93548583984375,181.50225830078125,167.47264099121094,3.0991859436035156,0.002638948382809758,1.5661100149154663
63,0.018946899101138115,8.478219985961914,52487232.0,181.0076446533203,181.02708435058594,167.2025909423828,3.1104257106781006,-0.004851426929235458,1.5648915767669678
64,0.01838931068778038,6.943731784820557,39778368.0,180.82833862304688,180.16183471679688,166.80551147460938,3.1254072189331055,-0.009473985992372036,1.570603609085083
65,0.018550237640738487,4.674198150634766,18302270.0,180.4453887939453,179.4646759033203,166.39434814453125,3.141371250152588,-0.010201998054981232,1.5764920711517334
66,0.018129924312233925,2.1841442584991455,17373100.0,179.9455108642578,179.14849853515625,165.99375915527344,3.156529426574707,-0.007594289258122444,1.5795022249221802
67,0.019079651683568954,2.0192322731018066,23934374.0,179.4899139404297,179.19264221191406,165.6831817626953,3.169257164001465,-0.0031096800230443478,1.5790189504623413
68,0.01922544836997986,4.786670684814453,30245450.0,179.18350219726562,179.40570068359375,165.49636840820312,3.1777591705322266,0.002313560340553522,1.5753189325332642
69,0.017845485359430313,7.076375961303711,34678580.0,179.04379272460938,179.61056518554688,165.4920654296875,3.1812937259674072,0.00721200555562973,1.5707467794418335
70,0.019068533554673195,8.437461853027344,40013252.0,179.08880615234375,179.6984100341797,165.55624389648438,3.179996967315674,0.011078087612986565,1.5669647455215454
71,0.019199002534151077,8.751676559448242,40987076.0,179.29783630371094,179.6024169921875,165.63357543945312,3.1743814945220947,0.013421057723462582,1.5648330450057983
72,0.018141696229577065,8.041268348693848,34079008.0,179.59767150878906,179.44473266601562,165.70260620117188,3.1651132106781006,0.013610015623271465,1.5640265941619873
73,0.01842571422457695,6.475594520568848,23287168.0,179.90452575683594,179.28907775878906,165.75714111328125,3.153500556945801,0.010693015530705452,1.5642762184143066
74,0.018887145444750786,4.2764387130737305,13430194.0,180.1225128173828,179.28514099121094,165.8167266845703,3.1415610313415527,0.005393672734498978,1.5661026239395142
75,0.018239233642816544,1.670601487159729,9789108.0,180.20448303222656,179.5762176513672,165.94776916503906,3.1317479610443115,-8.372908632736653e-05,1.5688424110412598
76,0.018413204699754715,2.0402727127075195,9370160.0,180.1969451904297,180.12278747558594,166.18661499023438,3.1253397464752197,-0.004218066576868296,1.5718019008636475
77,0.01900501921772957,3.353386878967285,9550231.0,180.1550750732422,180.71282958984375,166.5067138671875,3.122513771057129,-0.005865147802978754,1.574224591255188
78,0.017988089472055435,4.660697937011719,14488306.0,180.11642456054688,181.10818481445312,166.8794708251953,3.122102975845337,-0.005087091587483883,1.5756645202636719
79,0.018233947455883026,5.273029327392578,19871960.0,180.10963439941406,181.18235778808594,167.13165283203125,3.1233773231506348,-0.003130366327241063,1.5756930112838745
80,0.01891266368329525,5.116616249084473,20819432.0,180.12547302246094,180.92910766601562,167.1720733642578,3.126068353652954,-0.0009180598426610231,1.5744736194610596
81,0.018177179619669914,4.252020835876465,15171238.0,180.14376831054688,180.452392578125,166.9529571533203,3.1297051906585693,0.0007743785390630364,1.5719431638717651
82,0.01843327283859253,2.8400325775146484,6609926.0,180.14048767089844,179.92666625976562,166.52931213378906,3.1347954273223877,0.001638295827433467,1.5690176486968994
83,0.018878910690546036,1.1555143594741821,3193693.75,180.08151245117188,179.5643768310547,166.03561401367188,3.1411335468292236,0.0021097948774695396,1.567184329032898
