itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.018704820424318314,12.8922758102417,282375520.0,181.86830139160156,179.1604766845703,158.21205139160156,3.1609537601470947,0.0028455581050366163,1.5548940896987915
17,0.018737096339464188,13.341047286987305,215419152.0,180.78265380859375,179.739501953125,160.21157836914062,3.1713359355926514,-0.0002482912386767566,1.5501039028167725
18,0.0192839615046978,13.255491256713867,151999712.0,179.62850952148438,179.92123413085938,162.5013885498047,3.177091360092163,0.00136765546631068,1.5519075393676758
19,0.01851055957376957,11.613386154174805,93576032.0,178.6125030517578,179.44888305664062,164.92982482910156,3.176701784133911,0.0054067326709628105,1.560299277305603
20,0.01910325512290001,9.062078475952148,49812980.0,177.8995819091797,178.8259735107422,167.2194366455078,3.1718814373016357,0.00930242519825697,1.5713105201721191
21,0.018452521413564682,8.43259048461914,61058428.0,177.57896423339844,178.66212463378906,169.09622192382812,3.16422963142395,0.012342228554189205,1.5791453123092651
22,0.019078005105257034,8.948078155517578,106120480.0,177.64195251464844,179.1802978515625,170.4574737548828,3.154831886291504,0.012967060320079327,1.5821784734725952
23,0.018446901813149452,9.027568817138672,124951592.0,178.031982421875,180.21273803710938,171.216064453125,3.1450300216674805,0.010723771527409554,1.5808402299880981
24,0.01894202269613743,8.345721244812012,116653464.0,178.69631958007812,181.22479248046875,171.40965270996094,3.136089324951172,0.006029248703271151,1.5771024227142334
25,0.018492823466658592,7.437116622924805,105141568.0,179.53173828125,181.60610961914062,171.07919311523438,3.127256155014038,1.0544058568484616e-05,1.5720027685165405
26,0.018897831439971924,7.555118560791016,86144240.0,180.4159698486328,181.1746368408203,170.349853515625,3.1188344955444336,-0.0068422039039433,1.5676718950271606
27,0.018469030037522316,8.539620399475098,61928856.0,181.18328857421875,180.2418670654297,169.31898498535156,3.1137092113494873,-0.012405273504555225,1.5671416521072388
28,0.01904010772705078,9.028045654296875,54912668.0,181.70217895507812,179.5908660888672,168.15855407714844,3.113441228866577,-0.015378889627754688,1.5682865381240845
29,0.01834413968026638,8.772990226745605,65192732.0,181.8619842529297,179.67068481445312,166.96865844726562,3.118992805480957,-0.015480980277061462,1.5697213411331177
30,0.019284885376691818,7.421113014221191,57834800.0,181.6360321044922,180.31381225585938,165.8671417236328,3.1288373470306396,-0.012635758146643639,1.5716668367385864
31,0.018383968621492386,5.302765846252441,37767156.0,181.07371520996094,180.9266815185547,164.9827117919922,3.1404411792755127,-0.0071563213132321835,1.5744287967681885
32,0.018808336928486824,3.08199143409729,30869230.0,180.3499298095703,180.81741333007812,164.38885498046875,3.1501965522766113,-0.0007881041965447366,1.577455997467041
33,0.018455367535352707,3.2181239128112793,29930176.0,179.60427856445312,180.0043182373047,164.09056091308594,3.155742645263672,0.005585883278399706,1.578369379043579
34,0.019182946532964706,5.043407917022705,24848242.0,178.94577026367188,179.12942504882812,164.0588836669922,3.1578657627105713,0.01156933605670929,1.5762602090835571
35,0.01855064369738102,6.553175926208496,33791648.0,178.47950744628906,178.8939666748047,164.206298828125,3.159708261489868,0.0161909032613039,1.5704920291900635
36,0.01872696354985237,7.634509086608887,39025640.0,178.26419067382812,179.0653533935547,164.4775848388672,3.1592867374420166,0.019341640174388885,1.5642954111099243
37,0.019345376640558243,7.9772772789001465,41876840.0,178.3290557861328,179.4144287109375,164.87786865234375,3.157116413116455,0.020725328475236893,1.5606850385665894
38,0.018168048933148384,7.524451732635498,41121932.0,178.65121459960938,179.69009399414062,165.33616638183594,3.152116537094116,0.020233431831002235,1.560848355293274
39,0.018227143213152885,6.0989179611206055,32432712.0,179.153564453125,179.82041931152344,165.78909301757812,3.1454687118530273,0.017578788101673126,1.564602017402649
40,0.018802989274263382,4.021892070770264,18287234.0,179.7348175048828,179.8053741455078,166.20689392089844,3.1382217407226562,0.012223687954246998,1.5701850652694702
41,0.019151264801621437,2.0483970642089844,9092139.0,180.28794860839844,179.9090576171875,166.5457763671875,3.1314878463745117,0.003969621378928423,1.5728551149368286
42,0.018179742619395256,2.146267890930176,7380061.0,180.7068634033203,180.33009338378906,166.79931640625,3.1286323070526123,-0.005055651068687439,1.5731754302978516
43,0.01876465231180191,3.70157527923584,11322368.0,180.91128540039062,180.7261505126953,166.98312377929688,3.1293489933013916,-0.01203286275267601,1.5723016262054443
44,0.018479526042938232,4.819004058837891,20607172.0,180.9077606201172,180.74832153320312,167.11952209472656,3.132148027420044,-0.015151566825807095,1.5729095935821533
45,0.01928555592894554,4.943127632141113,23374324.0,180.723388671875,180.4228057861328,167.22122192382812,3.1358141899108887,-0.01410925853997469,1.5748430490493774
46,0.018223242834210396,4.091935157775879,17321610.0,180.4095001220703,180.0406494140625,167.2382354736328,3.140364170074463,-0.0098426453769207,1.5757566690444946
47,0.01887163333594799,2.6360442638397217,11472570.0,180.03973388671875,179.873046875,167.1279754638672,3.1449904441833496,-0.0037610731087625027,1.5740478038787842
