itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.01843130774796009,8.2982759475708,89860200.0,180.83714294433594,178.51168823242188,165.45082092285156,3.156242847442627,0.03451980650424957,1.5492665767669678
39,0.01907903328537941,9.14326286315918,87741528.0,180.36289978027344,179.0879364013672,166.6935577392578,3.164032459259033,0.035857610404491425,1.5467251539230347
40,0.01846834272146225,9.856897354125977,87368928.0,179.8026123046875,179.66932678222656,167.7245635986328,3.169445037841797,0.034858111292123795,1.548816204071045
41,0.018944652751088142,10.945558547973633,92867288.0,179.27297973632812,180.16629028320312,168.51974487304688,3.1710288524627686,0.03160971775650978,1.5552091598510742
42,0.018432166427373886,11.373466491699219,93761608.0,178.84219360351562,180.52342224121094,169.05868530273438,3.1691277027130127,0.026684602722525597,1.5652713775634766
43,0.018924931064248085,10.820579528808594,86876920.0,178.57083129882812,180.69512939453125,169.33956909179688,3.164031982421875,0.02041536755859852,1.5759642124176025
44,0.018410304561257362,9.570096969604492,80971672.0,178.49447631835938,180.7290802001953,169.3887176513672,3.1568899154663086,0.012997062876820564,1.5837372541427612
45,0.018853818997740746,7.999288558959961,78925704.0,178.63137817382812,180.64273071289062,169.22250366210938,3.1483025550842285,0.00512052932754159,1.586289882659912
46,0.018296383321285248,6.2654948234558105,68520336.0,178.98321533203125,180.5106658935547,168.88865661621094,3.139683723449707,-0.0026798017788678408,1.5832242965698242
47,0.01879524439573288,4.942831993103027,47565928.0,179.49119567871094,180.344482421875,168.42640686035156,3.1316633224487305,-0.009746285155415535,1.576512098312378
48,0.01911425031721592,5.19851016998291,26703156.0,180.10076904296875,180.1866912841797,167.8783721923828,3.1257212162017822,-0.015368578024208546,1.568671464920044
49,0.018273068591952324,6.072418689727783,27308338.0,180.68710327148438,180.0818328857422,167.3028106689453,3.1226513385772705,-0.018586574122309685,1.563083291053772
50,0.018719296902418137,6.711300849914551,41125840.0,181.1383056640625,180.00961303710938,166.7463836669922,3.1223268508911133,-0.019195053726434708,1.5628951787948608
51,0.018597180023789406,6.834946155548096,47706004.0,181.3614959716797,179.9789276123047,166.2583465576172,3.1245601177215576,-0.017450541257858276,1.56681489944458
52,0.019078996032476425,6.289339065551758,42504300.0,181.3119659423828,180.0176239013672,165.8614044189453,3.1289548873901367,-0.01374547928571701,1.5727790594100952
53,0.018362058326601982,5.1056599617004395,32081470.0,180.99464416503906,180.12612915039062,165.57713317871094,3.135328769683838,-0.008803809061646461,1.578152060508728
54,0.01897035725414753,3.5522470474243164,21802596.0,180.4891357421875,180.2571258544922,165.39122009277344,3.1416432857513428,-0.003553311573341489,1.579336404800415
55,0.018486466258764267,2.227177858352661,15152319.0,179.9197540283203,180.3540802001953,165.29209899902344,3.1471364498138428,0.0014148890040814877,1.5758401155471802
56,0.0192584116011858,2.124927043914795,9999273.0,179.40350341796875,180.3191680908203,165.2700653076172,3.150780200958252,0.005979690235108137,1.5705647468566895
57,0.01815761625766754,3.355806827545166,13060125.0,179.0386962890625,180.1572265625,165.32447814941406,3.1521828174591064,0.009825213812291622,1.5668085813522339
58,0.018790969625115395,4.320199012756348,18825118.0,178.87258911132812,179.8909454345703,165.4214630126953,3.1511788368225098,0.012877633795142174,1.5653023719787598
59,0.018679097294807434,4.645966053009033,20379336.0,178.9078369140625,179.57545471191406,165.54161071777344,3.1486239433288574,0.015013913623988628,1.5662715435028076
60,0.019128207117319107,4.492002487182617,18332160.0,179.10435485839844,179.29322814941406,165.668701171875,3.1456964015960693,0.01594630256295204,1.568320631980896
61,0.0182137843221426,4.171685695648193,18456384.0,179.3968048095703,179.1637420654297,165.7852783203125,3.1429920196533203,0.015439650043845177,1.5692877769470215
62,0.018690399825572968,3.677570343017578,18825590.0,179.71514892578125,179.22886657714844,165.88096618652344,3.140984535217285,0.013373229652643204,1.568084955215454
63,0.018305078148841858,2.839524269104004,14576372.0,180.00099182128906,179.47207641601562,165.9622039794922,3.14003324508667,0.010045508854091167,1.565646767616272
64,0.019303318113088608,1.8092173337936401,8947192.0,180.19960021972656,179.8163604736328,166.03236389160156,3.1397533416748047,0.006081265397369862,1.5647302865982056
65,0.01940399967133999,1.038283109664917,6678463.0,180.29342651367188,180.17044067382812,166.10714721679688,3.1407697200775146,0.00205861683934927,1.5674433708190918
