itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.0212718453258276,15.677116394042969,321769888.0,182.6062469482422,182.1798858642578,175.2563018798828,3.1478629112243652,-0.02396131306886673,1.5617083311080933
24,0.022151632234454155,14.298219680786133,267067696.0,181.24465942382812,180.74630737304688,175.75254821777344,3.1307432651519775,-0.011150595732033253,1.5644571781158447
25,0.021457388997077942,12.90133285522461,223643824.0,179.82879638671875,179.42005920410156,175.330078125,3.1152827739715576,0.0003319063107483089,1.569151759147644
26,0.02159169502556324,13.237709045410156,222531104.0,178.63821411132812,178.51620483398438,174.1100616455078,3.104163646697998,0.009447661228477955,1.57377290725708
27,0.02110777609050274,13.992660522460938,242427456.0,177.8125762939453,178.34194946289062,172.29208374023438,3.0992591381073,0.015940487384796143,1.5762078762054443
28,0.02232639119029045,13.454075813293457,228073792.0,177.511962890625,178.8539276123047,170.015869140625,3.10378360748291,0.019448939710855484,1.5754773616790771
29,0.02134011499583721,10.743120193481445,158653376.0,177.74594116210938,179.77993774414062,167.428466796875,3.116459369659424,0.02013441175222397,1.5720245838165283
30,0.022378360852599144,6.554030418395996,73178584.0,178.4387664794922,180.81771850585938,164.88768005371094,3.1333186626434326,0.019473006948828697,1.5679340362548828
31,0.02110869064927101,4.635550022125244,40810160.0,179.38034057617188,181.4783172607422,162.69485473632812,3.149921178817749,0.01765500009059906,1.5651934146881104
32,0.02241760678589344,7.582414627075195,74686024.0,180.33299255371094,181.5570831298828,161.05160522460938,3.1618099212646484,0.015862740576267242,1.5645549297332764
33,0.021168844774365425,10.729337692260742,118490280.0,181.10848999023438,181.11534118652344,160.099853515625,3.1678524017333984,0.014633269049227238,1.56614351272583
34,0.022004740312695503,12.385955810546875,141321472.0,181.54298400878906,180.32618713378906,159.8147735595703,3.1683855056762695,0.014036382548511028,1.5687487125396729
35,0.021347491070628166,12.567679405212402,142894080.0,181.546630859375,179.40707397460938,160.1586456298828,3.1655213832855225,0.013583984225988388,1.5709739923477173
36,0.021283980458974838,11.684244155883789,129795008.0,181.1004638671875,178.6640625,161.02796936035156,3.1609582901000977,0.013193542137742043,1.5725162029266357
37,0.02132381498813629,10.113106727600098,101671128.0,180.2911834716797,178.2268524169922,162.26158142089844,3.1557581424713135,0.012664226815104485,1.572725534439087
38,0.020805208012461662,8.17313003540039,72080424.0,179.3480682373047,178.2611846923828,163.74859619140625,3.1495745182037354,0.011480377987027168,1.570966362953186
39,0.021308138966560364,5.885283470153809,46139084.0,178.5390167236328,178.787841796875,165.2938995361328,3.1467459201812744,0.00960988737642765,1.5672473907470703
40,0.02136053517460823,4.227997779846191,30318898.0,178.13856506347656,179.58026123046875,166.75698852539062,3.145716667175293,0.007698519621044397,1.5633320808410645
41,0.022203370928764343,3.8905365467071533,34120880.0,178.24781799316406,180.31056213378906,167.99488830566406,3.1440508365631104,0.006010577082633972,1.5614635944366455
42,0.021136779338121414,4.219954013824463,46693144.0,178.78924560546875,180.7806854248047,168.88368225097656,3.140958309173584,0.0042064134031534195,1.5621051788330078
43,0.0222900602966547,4.147068023681641,50100360.0,179.59588623046875,180.9167022705078,169.38758850097656,3.136850595474243,0.0016474847216159105,1.5645930767059326
44,0.021409161388874054,3.9487457275390625,44475336.0,180.4689178466797,180.77825927734375,169.47872924804688,3.1320669651031494,-0.0017116563394665718,1.5681591033935547
45,0.022317929193377495,4.954338073730469,37616288.0,181.1553497314453,180.42376708984375,169.1992645263672,3.127565622329712,-0.005016797222197056,1.5729111433029175
46,0.021292494609951973,6.097623825073242,39304524.0,181.46139526367188,180.12510681152344,168.6346435546875,3.1252899169921875,-0.008037177845835686,1.5768011808395386
47,0.021564731374382973,6.615772724151611,44056296.0,181.32406616210938,180.03453063964844,167.88352966308594,3.1261990070343018,-0.01050188671797514,1.579128384590149
48,0.02101968787610531,6.159074783325195,37410844.0,180.82273864746094,180.17019653320312,167.0543670654297,3.1303954124450684,-0.011902980506420135,1.5794612169265747
49,0.021018382161855698,4.693014144897461,22552112.0,180.1522979736328,180.42701721191406,166.2443084716797,3.1371140480041504,-0.011879329569637775,1.5775550603866577
50,0.02156476117670536,2.8154025077819824,13499400.0,179.55657958984375,180.54286193847656,165.5547637939453,3.1452226638793945,-0.009771367534995079,1.5738129615783691
51,0.021274132654070854,2.041311502456665,17109386.0,179.20468139648438,180.39166259765625,165.0953369140625,3.1501286029815674,-0.005544588901102543,1.56980299949646
52,0.020538901910185814,2.829887628555298,21393212.0,179.16204833984375,179.984130859375,164.89439392089844,3.1518309116363525,0.00017174897948279977,1.567153811454773
53,0.021227093413472176,3.636399507522583,18108874.0,179.39010620117188,179.4734344482422,164.90614318847656,3.1501595973968506,0.006326110102236271,1.5658773183822632
54,0.020983457565307617,3.895359992980957,12849799.0,179.7493133544922,179.04417419433594,165.0896759033203,3.1466896533966064,0.011720691807568073,1.5665309429168701
55,0.02042054943740368,3.912177085876465,16297817.0,180.0515899658203,178.94854736328125,165.36538696289062,3.1441779136657715,0.01524023711681366,1.567008137702942
56,0.021174872294068336,3.931905746459961,22137336.0,180.1831512451172,179.2521514892578,165.6543731689453,3.143097162246704,0.016092151403427124,1.567025065422058
57,0.021077077835798264,3.529369831085205,18848446.0,180.12413024902344,179.82064819335938,165.91525268554688,3.1428651809692383,0.013984124176204205,1.5664198398590088
58,0.021987898275256157,2.584301233291626,11177557.0,179.9510498046875,180.3470001220703,166.15603637695312,3.14176344871521,0.009474141523241997,1.566677212715149
59,0.02115524932742119,1.7317475080490112,9176508.0,179.78952026367188,180.55755615234375,166.36363220214844,3.1392719745635986,0.003505632746964693,1.568759560585022
