itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.01802605576813221,272.1171875,4703456256.0,156.47842407226562,177.43389892578125,155.51220703125,2.8252224922180176,1.5719311237335205,1.335415244102478
18,0.0186648927628994,272.836669921875,4719660032.0,156.1027374267578,177.12782287597656,155.5544891357422,2.820622205734253,1.5682486295700073,1.346978783607483
19,0.01917318068444729,272.7540283203125,4718867456.0,155.80316162109375,177.27024841308594,155.100341796875,2.815967082977295,1.5598933696746826,1.3579821586608887
20,0.01762608252465725,271.980224609375,4705523712.0,155.79202270507812,176.5723419189453,154.30429077148438,2.8129560947418213,1.550075888633728,1.3666210174560547
21,0.018513629212975502,270.9083557128906,4691307520.0,155.98477172851562,176.18896484375,153.68067932128906,2.806225538253784,1.5388152599334717,1.3786320686340332
22,0.01781667023897171,269.48419189453125,4695650816.0,156.48388671875,175.74795532226562,153.68670654296875,2.7926583290100098,1.5229555368423462,1.3969074487686157
23,0.018941497430205345,267.1075439453125,4693178880.0,157.1305694580078,175.035888671875,154.33352661132812,2.783857822418213,1.5083680152893066,1.4103230237960815
24,0.017968107014894485,264.4662170410156,4664452608.0,157.9274444580078,175.36790466308594,155.30868530273438,2.7842371463775635,1.4929386377334595,1.4133672714233398
25,0.017670191824436188,260.70367431640625,4622257664.0,159.1456756591797,176.1808319091797,155.8263397216797,2.7897427082061768,1.4769757986068726,1.4102318286895752
26,0.018869932740926743,256.2708740234375,4560090624.0,160.25990295410156,177.71800231933594,156.40145874023438,2.792729377746582,1.457409381866455,1.4087743759155273
27,0.018097661435604095,251.3286895751953,4493008896.0,161.29998779296875,179.25091552734375,156.12416076660156,2.7937259674072266,1.4374140501022339,1.4085237979888916
28,0.017921898514032364,246.941650390625,4431534080.0,162.1357421875,181.09178161621094,155.6099853515625,2.7941641807556152,1.41622793674469,1.4076591730117798
29,0.0190306156873703,242.7759552001953,4377844736.0,162.97457885742188,182.96359252929688,154.78794860839844,2.7914862632751465,1.391446590423584,1.409097671508789
30,0.018172450363636017,238.50259399414062,4329082368.0,163.5448760986328,184.7257537841797,154.19432067871094,2.787062883377075,1.3655165433883667,1.4114995002746582
31,0.018158074468374252,234.38890075683594,4281944320.0,164.14089965820312,185.61769104003906,154.2222442626953,2.773361921310425,1.3379640579223633,1.4206783771514893
32,0.018824774771928787,230.05540466308594,4243968256.0,164.7122802734375,186.79852294921875,155.1414794921875,2.755228281021118,1.3120644092559814,1.4348593950271606
33,0.017987437546253204,226.1481475830078,4188771584.0,165.54067993164062,187.99929809570312,156.32080078125,2.7337236404418945,1.2872793674468994,1.451218605041504
34,0.018051674589514732,222.66983032226562,4147378432.0,166.60842895507812,188.55433654785156,156.2401580810547,2.7098095417022705,1.2668421268463135,1.469904899597168
35,0.018923679366707802,220.77035522460938,4119622912.0,167.78298950195312,189.43092346191406,155.3839874267578,2.6884660720825195,1.2499098777770996,1.4841175079345703
36,0.018026718869805336,219.93138122558594,4068315904.0,169.41195678710938,189.5592041015625,154.18934631347656,2.6638340950012207,1.239165186882019,1.499997615814209
37,0.01809503510594368,220.3851776123047,3990697984.0,170.95425415039062,188.90748596191406,152.8846893310547,2.6365087032318115,1.2325066328048706,1.5181069374084473
38,0.018823182210326195,222.09515380859375,3920036352.0,172.29608154296875,189.1982421875,151.58242797851562,2.6122007369995117,1.2261930704116821,1.5287142992019653
39,0.01822597347199917,224.03872680664062,3874860288.0,173.552490234375,189.5226287841797,150.67750549316406,2.5858407020568848,1.2217475175857544,1.542053461074829
40,0.018114110454916954,226.7752227783203,3819322624.0,174.44700622558594,190.3227996826172,150.2203369140625,2.552751302719116,1.2167354822158813,1.5612698793411255
41,0.018913304433226585,230.85430908203125,3729845248.0,175.2663116455078,190.36659240722656,150.17373657226562,2.5127129554748535,1.2165299654006958,1.5883020162582397
42,0.01939297653734684,236.8527374267578,3621837312.0,175.6170196533203,190.5615234375,150.37646484375,2.471261739730835,1.218502163887024,1.6175588369369507
43,0.01815955713391304,244.08531188964844,3496408832.0,175.29576110839844,191.0796356201172,150.3690948486328,2.430114269256592,1.216300368309021,1.6459014415740967
44,0.01895584911108017,251.52841186523438,3365416960.0,174.61285400390625,191.66860961914062,150.21392822265625,2.385648727416992,1.2138760089874268,1.678081750869751
45,0.018052034080028534,260.49688720703125,3247059456.0,173.7716064453125,192.51171875,150.3104248046875,2.3412563800811768,1.2123544216156006,1.7109920978546143
46,0.017781544476747513,270.1938781738281,3155767808.0,172.7956085205078,193.22177124023438,149.92185974121094,2.298429489135742,1.2109144926071167,1.742649793624878
47,0.019043467938899994,280.3343811035156,3051929600.0,172.05999755859375,194.04022216796875,149.72317504882812,2.255214214324951,1.2094489336013794,1.7746537923812866
48,0.01807420514523983,290.795166015625,2947059200.0,171.60069274902344,195.0434112548828,150.4759521484375,2.2103755474090576,1.2100638151168823,1.808140754699707
49,0.018207015469670296,301.6675109863281,2826380544.0,171.6350555419922,195.8345947265625,152.21290588378906,2.164551019668579,1.2152271270751953,1.8437409400939941
50,0.018935369327664375,313.0093078613281,2728623616.0,171.72584533691406,196.8295440673828,154.2791748046875,2.124817132949829,1.222021460533142,1.872865915298462
51,0.018302911892533302,323.1076354980469,2681289216.0,171.97479248046875,198.1804962158203,156.490478515625,2.088202714920044,1.2318521738052368,1.8979270458221436
52,0.018572574481368065,333.0951843261719,2653907456.0,172.38644409179688,199.6437225341797,157.70602416992188,2.0552241802215576,1.2438950538635254,1.9176727533340454
53,0.01913890615105629,342.8431091308594,2619538432.0,172.58352661132812,200.84124755859375,158.008056640625,2.0241074562072754,1.2581361532211304,1.9380757808685303
54,0.01791946031153202,353.04962158203125,2598316544.0,172.82159423828125,201.9270477294922,157.80711364746094,1.9979500770568848,1.271798014640808,1.9546974897384644
55,0.017983974888920784,362.02740478515625,2601018368.0,172.97805786132812,202.7013702392578,157.61708068847656,1.9741636514663696,1.2857052087783813,1.9713901281356812
56,0.01792869158089161,370.488525390625,2628623360.0,173.35528564453125,203.68768310546875,157.6221923828125,1.9558085203170776,1.2962363958358765,1.983338713645935
57,0.018772566691040993,377.1023864746094,2653556736.0,173.46836853027344,204.4300994873047,157.66943359375,1.9364618062973022,1.304862141609192,1.9986908435821533
58,0.01918453723192215,384.0123291015625,2709347328.0,173.6473846435547,205.0795440673828,157.94918823242188,1.9241108894348145,1.3105080127716064,2.0072405338287354
59,0.018252206966280937,388.3173522949219,2741012480.0,173.74502563476562,205.09902954101562,158.30184936523438,1.916372537612915,1.311824083328247,2.0116264820098877
60,0.01862301118671894,390.1893005371094,2749320704.0,173.49754333496094,205.23876953125,158.7012176513672,1.9098138809204102,1.3091845512390137,2.0168960094451904
61,0.018100636079907417,391.7257080078125,2757351680.0,173.22357177734375,205.46676635742188,159.11448669433594,1.9108392000198364,1.303598403930664,2.0145628452301025
62,0.018107952550053596,390.6885986328125,2747610368.0,173.03623962402344,205.4890594482422,159.41603088378906,1.9154855012893677,1.2962546348571777,2.0087292194366455
63,0.01890389807522297,388.17669677734375,2732663040.0,172.97776794433594,205.84848022460938,159.62448120117188,1.9268392324447632,1.2897186279296875,1.9967049360275269
64,0.018230348825454712,384.1206970214844,2709030656.0,173.1474151611328,206.45472717285156,159.6636199951172,1.9408921003341675,1.2808904647827148,1.9808181524276733
65,0.018650950863957405,379.0078125,2687808256.0,173.43605041503906,206.7034149169922,159.669921875,1.9536069631576538,1.2728583812713623,1.9668241739273071
66,0.019072197377681732,374.1405334472656,2670086400.0,173.80960083007812,206.562744140625,159.68771362304688,1.966394305229187,1.2663387060165405,1.953444480895996
67,0.01797126978635788,369.1702575683594,2656008448.0,174.42214965820312,205.8882598876953,159.7793731689453,1.9790260791778564,1.2636798620224,1.9407678842544556
68,0.018479354679584503,364.2568359375,2629779712.0,174.7779083251953,205.34637451171875,159.85255432128906,1.9914758205413818,1.2615439891815186,1.9296318292617798
69,0.018986864015460014,359.87554931640625,2623030784.0,174.9099578857422,204.3690643310547,159.78396606445312,1.9986116886138916,1.2629438638687134,1.9259024858474731
70,0.01807512529194355,357.52081298828125,2616125696.0,174.80697631835938,203.766845703125,159.65371704101562,2.0051982402801514,1.2646981477737427,1.922690749168396
71,0.018308429047465324,355.79522705078125,2614147072.0,174.4510498046875,203.64825439453125,159.578369140625,2.013667345046997,1.2683534622192383,1.9175666570663452
72,0.018002578988671303,354.2542419433594,2608335872.0,174.17503356933594,203.5261688232422,159.02972412109375,2.0231685638427734,1.271550178527832,1.910807728767395
73,0.01856853812932968,352.3831787109375,2604125952.0,173.83135986328125,203.34963989257812,158.5483856201172,2.0252325534820557,1.2759183645248413,1.9137216806411743
74,0.0193035826086998,353.1558532714844,2598201856.0,173.21389770507812,202.877197265625,157.9363555908203,2.025662660598755,1.2795031070709229,1.9202525615692139
75,0.018320877104997635,354.4711608886719,2599740672.0,172.34652709960938,202.42750549316406,157.6365509033203,2.0256142616271973,1.2839076519012451,1.9290859699249268
76,0.01867636851966381,356.3350830078125,2592629248.0,171.23696899414062,202.27745056152344,157.4520263671875,2.024726629257202,1.2861509323120117,1.9383682012557983
77,0.018145965412259102,358.45623779296875,2591655680.0,170.2660675048828,202.12905883789062,157.1875457763672,2.0244152545928955,1.2865523099899292,1.9473053216934204
78,0.018151290714740753,360.23406982421875,2604627456.0,169.9814910888672,201.7619171142578,157.19229125976562,2.0275824069976807,1.2845581769943237,1.951594591140747
79,0.019015375524759293,359.9852294921875,2608536064.0,170.10804748535156,201.48345947265625,157.49147033691406,2.034147262573242,1.2843444347381592,1.9517775774002075
80,0.018094267696142197,358.66644287109375,2601916160.0,170.5933380126953,201.33946228027344,157.610107421875,2.0419695377349854,1.2815369367599487,1.9497994184494019
81,0.01825152151286602,356.5520935058594,2594081280.0,171.24876403808594,201.50306701660156,157.4123077392578,2.052572250366211,1.2810845375061035,1.9455803632736206
82,0.018892468884587288,354.3287048339844,2586590464.0,171.90818786621094,201.67308044433594,157.19117736816406,2.0620763301849365,1.2819550037384033,1.9423134326934814
83,0.018129907548427582,352.6130676269531,2594475264.0,172.4078826904297,201.99880981445312,156.99066162109375,2.075943946838379,1.2803239822387695,1.9334716796875
84,0.01838262937963009,349.3271789550781,2600544768.0,172.9012451171875,202.62796020507812,157.134033203125,2.091414451599121,1.2779535055160522,1.9233956336975098
85,0.019097480922937393,345.7132568359375,2600710400.0,173.5260009765625,203.10337829589844,157.31903076171875,2.1046559810638428,1.2754374742507935,1.9149911403656006
86,0.018158815801143646,342.4922790527344,2604321024.0,174.02120971679688,203.62867736816406,157.96812438964844,2.114203929901123,1.2731224298477173,1.9097957611083984
87,0.01821179687976837,340.24407958984375,2597787648.0,174.11856079101562,204.39035034179688,158.5883331298828,2.120967149734497,1.2694494724273682,1.9084382057189941
88,0.018952805548906326,339.13250732421875,2609783040.0,173.90098571777344,204.86065673828125,158.96107482910156,2.1210386753082275,1.2670007944107056,1.9158947467803955
89,0.018013058230280876,340.3100891113281,2602642944.0,173.8260955810547,205.33755493164062,159.1979522705078,2.124976634979248,1.2662466764450073,1.9176746606826782
90,0.01834518276154995,340.3437194824219,2604721920.0,173.74508666992188,205.45773315429688,159.5574493408203,2.1308159828186035,1.2719520330429077,1.916988492012024
91,0.018899893388152122,340.2236022949219,2600913408.0,173.2894287109375,205.21759033203125,159.95071411132812,2.1316564083099365,1.2801438570022583,1.9237276315689087
92,0.018118273466825485,341.9705810546875,2593276160.0,172.68321228027344,204.2097930908203,160.09283447265625,2.1293013095855713,1.2906758785247803,1.9352644681930542
93,0.01838863454759121,344.56866455078125,2595740416.0,172.1696319580078,203.5418701171875,159.72308349609375,2.1283257007598877,1.3032217025756836,1.9444353580474854
94,0.018933117389678955,347.3193054199219,2609392896.0,171.6639862060547,202.96058654785156,158.90109252929688,2.123525857925415,1.3142385482788086,1.9580358266830444
95,0.018090788275003433,351.2854309082031,2620380160.0,171.13198852539062,203.06236267089844,157.7057342529297,2.116940975189209,1.3198939561843872,1.9722801446914673
96,0.018241969868540764,355.6875305175781,2610377728.0,170.32611083984375,203.56434631347656,156.4728546142578,2.107530355453491,1.3230701684951782,1.9905648231506348
97,0.018987132236361504,361.2865905761719,2615267840.0,169.61288452148438,204.5727081298828,156.31399536132812,2.1019766330718994,1.323197603225708,2.0036447048187256
98,0.017913831397891045,365.2364196777344,2612101120.0,169.2292938232422,205.90447998046875,156.9401397705078,2.0973870754241943,1.3224636316299438,2.0143260955810547
99,0.018322110176086426,368.496337890625,2616371968.0,169.4510498046875,207.10679626464844,157.94557189941406,2.101341485977173,1.319083571434021,2.015810251235962
100,0.018905384466052055,368.4364929199219,2614125568.0,169.87925720214844,207.7401885986328,159.15646362304688,2.1048574447631836,1.3152564764022827,2.0175282955169678
101,0.018138805404305458,367.8470458984375,2614423552.0,170.703857421875,208.03732299804688,159.77549743652344,2.1125214099884033,1.3130210638046265,2.013817310333252
102,0.018083851784467697,365.8055419921875,2600436992.0,171.28347778320312,208.2364501953125,160.39427185058594,2.1217942237854004,1.3104040622711182,2.009131669998169
103,0.01781359873712063,363.3643493652344,2606401536.0,171.76339721679688,208.23114013671875,160.62843322753906,2.1265711784362793,1.3100438117980957,2.0090737342834473
104,0.01845361292362213,362.46435546875,2606332160.0,172.24966430664062,207.32647705078125,160.218505859375,2.1334588527679443,1.3129175901412964,2.007929801940918
105,0.019492927938699722,360.7999267578125,2591070464.0,173.10617065429688,207.04177856445312,159.72955322265625,2.144745111465454,1.3157274723052979,2.000605344772339
106,0.018248094245791435,358.118408203125,2579657984.0,173.69248962402344,206.986328125,159.74551391601562,2.1566083431243896,1.3162639141082764,1.9924567937850952
107,0.01866118423640728,355.14849853515625,2569040640.0,174.18484497070312,207.01376342773438,159.93130493164062,2.1700804233551025,1.319516658782959,1.982335090637207
108,0.019448207691311836,352.09979248046875,2573472512.0,174.26612854003906,207.2371826171875,160.2569580078125,2.1783230304718018,1.319047451019287,1.9776889085769653
109,0.018006719648838043,350.36175537109375,2570883840.0,173.99395751953125,208.0071258544922,160.5458221435547,2.184598445892334,1.3156970739364624,1.9753302335739136
110,0.01870892383158207,349.4717102050781,2559570432.0,173.54640197753906,209.1360321044922,161.08157348632812,2.1870131492614746,1.3142104148864746,1.9783042669296265
111,0.018075106665492058,350.4791259765625,2545965824.0,173.29678344726562,210.4714813232422,161.50448608398438,2.185615301132202,1.3106892108917236,1.9841609001159668
112,0.01823998987674713,352.361083984375,2546435072.0,173.09616088867188,211.08544921875,161.6298828125,2.1790666580200195,1.3079898357391357,1.9957664012908936
113,0.01894262805581093,355.2536926269531,2564271616.0,173.55404663085938,211.81134033203125,161.72918701171875,2.1824870109558105,1.3124538660049438,1.9961620569229126
114,0.018137235194444656,356.0133361816406,2556147456.0,174.2959442138672,211.7305145263672,161.46011352539062,2.1885032653808594,1.3178956508636475,1.9930962324142456
115,0.018060024827718735,355.2593078613281,2554428160.0,174.62083435058594,210.56422424316406,161.0612335205078,2.1938822269439697,1.3258336782455444,1.9924230575561523
116,0.018954161554574966,354.3210754394531,2550638080.0,174.7156982421875,209.47698974609375,160.88804626464844,2.1995484828948975,1.3313744068145752,1.990932822227478
117,0.017913876101374626,353.0074768066406,2567588864.0,173.90277099609375,208.84161376953125,161.1303253173828,2.196965456008911,1.3339563608169556,1.9981377124786377
118,0.01777626760303974,354.2474670410156,2561309440.0,172.74639892578125,208.42904663085938,161.4208221435547,2.1933631896972656,1.3329745531082153,2.0068278312683105
119,0.020397311076521873,355.71075439453125,2562216448.0,171.9583282470703,208.19090270996094,161.48728942871094,2.1924242973327637,1.3345383405685425,2.011713743209839
120,0.01891169510781765,356.72772216796875,2573082880.0,171.4751739501953,208.18861389160156,160.88169860839844,2.1960268020629883,1.3367778062820435,2.0098583698272705
121,0.018122002482414246,356.4858703613281,2569928960.0,171.45973205566406,207.8367156982422,159.75587463378906,2.202199935913086,1.3402084112167358,2.004512310028076
122,0.018304096534848213,355.1986389160156,2567470592.0,171.49789428710938,208.23934936523438,158.60711669921875,2.208817481994629,1.339186191558838,1.9969737529754639
123,0.01889215037226677,353.7025146484375,2569886464.0,171.91802978515625,208.55897521972656,157.9141845703125,2.2173080444335938,1.3371970653533936,1.9876980781555176
124,0.01802169717848301,351.3153076171875,2578396160.0,172.42031860351562,208.9985809326172,158.45123291015625,2.2269606590270996,1.3359020948410034,1.9785277843475342
125,0.01804610900580883,348.6689147949219,2571595008.0,172.63180541992188,209.51344299316406,159.45791625976562,2.234952449798584,1.3339028358459473,1.971781611442566
126,0.01891263574361801,346.57135009765625,2571620864.0,172.6181182861328,210.0140380859375,160.8498992919922,2.239999771118164,1.3299603462219238,1.9683187007904053
127,0.018124831840395927,345.1030578613281,2569536768.0,172.33189392089844,210.75558471679688,162.29820251464844,2.243030071258545,1.3301501274108887,1.9678071737289429
128,0.018264040350914,345.22259521484375,2581742336.0,172.4136199951172,211.35421752929688,163.06422424316406,2.2450578212738037,1.3339487314224243,1.9662353992462158
129,0.01912866160273552,345.69525146484375,2591341312.0,172.33596801757812,211.2943878173828,162.7646942138672,2.2441399097442627,1.3406838178634644,1.9690160751342773
130,0.01806970126926899,347.08343505859375,2584472064.0,172.05905151367188,211.25506591796875,161.82701110839844,2.234384059906006,1.3452460765838623,1.9808627367019653
131,0.018096551299095154,350.81610107421875,2552964352.0,171.90615844726562,211.17758178710938,160.6660919189453,2.2226459980010986,1.3485198020935059,1.9942958354949951
132,0.018716948106884956,354.8898010253906,2555215360.0,171.98104858398438,210.92471313476562,160.0721893310547,2.210186719894409,1.3499599695205688,2.008803606033325
133,0.018099937587976456,358.71124267578125,2561339136.0,172.25387573242188,210.86477661132812,159.8060760498047,2.200016498565674,1.345047116279602,2.0204362869262695
134,0.018260471522808075,361.1004638671875,2577816320.0,172.9297637939453,210.34124755859375,159.95208740234375,2.196615695953369,1.339575171470642,2.0235888957977295
135,0.018971066921949387,360.65191650390625,2570604032.0,173.8549041748047,209.49508666992188,160.21527099609375,2.197298288345337,1.3384947776794434,2.0222301483154297
136,0.018235841765999794,359.16351318359375,2566269952.0,174.8777313232422,208.8590087890625,160.87847900390625,2.2036633491516113,1.336246371269226,2.0149545669555664
137,0.01855539157986641,356.01177978515625,2570482688.0,175.56210327148438,208.35638427734375,161.80145263671875,2.2100448608398438,1.3320684432983398,2.008477210998535
138,0.018893836066126823,352.91058349609375,2586906880.0,175.80218505859375,207.62222290039062,162.14984130859375,2.2138307094573975,1.3258148431777954,2.0055453777313232
139,0.018077129498124123,350.3684997558594,2596458240.0,175.53269958496094,207.21728515625,161.8009796142578,2.21356463432312,1.316490888595581,2.0072922706604004
140,0.01859699748456478,349.1777648925781,2588732928.0,174.7734375,207.2381591796875,161.03858947753906,2.2118380069732666,1.3058576583862305,2.011971950531006
141,0.018243810161948204,349.0415344238281,2565144320.0,173.41854858398438,207.71414184570312,160.14199829101562,2.2049505710601807,1.297852873802185,2.0235774517059326
142,0.018748918548226357,351.61199951171875,2564331264.0,172.1800537109375,208.43399047851562,158.91610717773438,2.195500612258911,1.2904366254806519,2.036825180053711
143,0.01932782307267189,355.21917724609375,2581219840.0,171.55593872070312,209.41152954101562,158.1285858154297,2.1924140453338623,1.2848962545394897,2.0419516563415527
144,0.01813625358045101,356.9971923828125,2610009088.0,171.04388427734375,209.9822540283203,157.90719604492188,2.1857428550720215,1.2798268795013428,2.052367687225342
145,0.01865508407354355,359.5917663574219,2636325888.0,171.0599365234375,209.52899169921875,157.97409057617188,2.184279203414917,1.279770016670227,2.0573580265045166
146,0.018077069893479347,360.1080017089844,2630463232.0,171.53262329101562,207.98452758789062,158.31996154785156,2.177269220352173,1.2837620973587036,2.0684547424316406
147,0.018205896019935608,361.61627197265625,2600213760.0,172.7685089111328,205.72500610351562,158.37379455566406,2.1717751026153564,1.290972113609314,2.076686143875122
148,0.018722303211688995,362.0909729003906,2579117824.0,173.7526397705078,203.5055389404297,157.9647979736328,2.166273593902588,1.2940502166748047,2.0849924087524414
149,0.017976664006710052,362.3420104980469,2585067520.0,174.71865844726562,201.7689666748047,157.03378295898438,2.1641428470611572,1.2913182973861694,2.0888612270355225
150,0.01827961392700672,361.4261169433594,2587476992.0,175.11740112304688,199.96121215820312,156.16546630859375,2.1586830615997314,1.2852810621261597,2.0961391925811768
151,0.018759403377771378,361.23779296875,2612344320.0,175.17581176757812,198.9186248779297,155.8653106689453,2.159620761871338,1.2824416160583496,2.0964484214782715
152,0.01812133565545082,360.03173828125,2635852544.0,174.66665649414062,197.74295043945312,156.31936645507812,2.162806749343872,1.282910704612732,2.0947482585906982
153,0.01812741905450821,358.29010009765625,2636276480.0,173.6066436767578,197.4193115234375,156.96791076660156,2.168016195297241,1.2803900241851807,2.0895779132843018
154,0.018823780119419098,356.1867980957031,2640713728.0,172.75350952148438,197.83242797851562,157.2618865966797,2.1715474128723145,1.2775709629058838,2.0834147930145264
155,0.01819680444896221,354.8966979980469,2631227904.0,171.92369079589844,199.51473999023438,156.87750244140625,2.173405408859253,1.2760016918182373,2.0792019367218018
156,0.018376896157860756,355.65972900390625,2599869952.0,171.71630859375,201.44471740722656,156.23260498046875,2.1747851371765137,1.2745360136032104,2.0743134021759033
157,0.01893257535994053,356.5057373046875,2578012672.0,172.11041259765625,204.2146759033203,155.81857299804688,2.1788830757141113,1.2722585201263428,2.063904285430908
158,0.016994604840874672,356.50201416015625,2572239104.0,172.43394470214844,206.4693603515625,156.0166015625,2.1790707111358643,1.2718963623046875,2.058955192565918
159,0.020220328122377396,357.5191650390625,2599814912.0,172.32366943359375,207.58218383789062,157.1527099609375,2.177609920501709,1.2731051445007324,2.056124448776245
160,0.01892935298383236,358.1053771972656,2605316352.0,172.21401977539062,207.96099853515625,158.83583068847656,2.1741111278533936,1.279778242111206,2.057096004486084
161,0.018698329105973244,359.4772033691406,2596795392.0,172.27406311035156,207.96405029296875,160.4356231689453,2.17222261428833,1.2870334386825562,2.054617166519165
162,0.01809110678732395,359.8877868652344,2599566848.0,172.78170776367188,208.26243591308594,161.33946228027344,2.1744909286499023,1.2931206226348877,2.047022819519043
163,0.018050655722618103,359.16375732421875,2599514112.0,173.45289611816406,208.5406036376953,161.1945037841797,2.1766555309295654,1.2947264909744263,2.03898549079895
164,0.01887408085167408,357.9782409667969,2584794624.0,173.88546752929688,209.04751586914062,160.5537567138672,2.180579423904419,1.2999680042266846,2.03114914894104
165,0.01819109544157982,357.4190979003906,2577602048.0,173.8867645263672,209.82516479492188,160.2311553955078,2.1884896755218506,1.3029757738113403,2.021202325820923
166,0.01815343089401722,356.0267028808594,2569381120.0,173.95846557617188,209.85853576660156,160.1557159423828,2.1931564807891846,1.3088862895965576,2.0165135860443115
167,0.018899252638220787,355.46722412109375,2561483776.0,174.2461700439453,210.0446014404297,160.26638793945312,2.199075222015381,1.3151965141296387,2.0095555782318115
168,0.018321624025702477,354.5276184082031,2545475072.0,174.6876678466797,210.18190002441406,160.57911682128906,2.2112834453582764,1.319495439529419,1.9973160028457642
169,0.018043477088212967,351.6100158691406,2559362304.0,174.77333068847656,210.38197326660156,161.2441864013672,2.222140073776245,1.3181755542755127,1.986499547958374
170,0.0190504752099514,348.460693359375,2568077824.0,174.57830810546875,210.24041748046875,162.01210021972656,2.2318336963653564,1.3168779611587524,1.9779677391052246
171,0.01793261244893074,345.53607177734375,2582311168.0,174.07420349121094,210.0236358642578,162.35821533203125,2.2386066913604736,1.3182858228683472,1.972183108329773
172,0.01840229332447052,343.8132019042969,2588131328.0,173.2052001953125,210.20603942871094,162.1613311767578,2.2416458129882812,1.3184365034103394,1.9694314002990723
173,0.019144967198371887,343.4116516113281,2585611776.0,172.3758544921875,210.4879913330078,161.50318908691406,2.235779285430908,1.3165949583053589,1.9746335744857788
174,0.01805848628282547,345.2598876953125,2571590656.0,171.22474670410156,211.0168914794922,160.90582275390625,2.2283928394317627,1.3142036199569702,1.9827812910079956
175,0.018076235428452492,348.0165710449219,2572673536.0,170.5203094482422,211.21812438964844,160.1138458251953,2.214158773422241,1.3130946159362793,1.9963691234588623
176,0.01879004016518593,352.3008117675781,2573213184.0,170.6547393798828,211.51499938964844,159.62213134765625,2.2097060680389404,1.3128269910812378,1.9999502897262573
177,0.018219690769910812,353.72955322265625,2576913920.0,171.23175048828125,212.09109497070312,159.59417724609375,2.209834098815918,1.3095898628234863,1.999531865119934
178,0.018516380339860916,353.63177490234375,2572991744.0,172.60433959960938,211.8135223388672,159.59291076660156,2.212076425552368,1.3115993738174438,1.997684359550476
179,0.018832271918654442,352.719482421875,2560218624.0,173.75222778320312,211.2539825439453,160.39918518066406,2.213693857192993,1.316655158996582,1.9974563121795654
180,0.01795693300664425,352.1856689453125,2556082688.0,174.8406219482422,210.4339141845703,161.82762145996094,2.215362548828125,1.3244813680648804,1.997221827507019
181,0.018366526812314987,351.7053527832031,2561812736.0,175.5316162109375,209.910400390625,163.03216552734375,2.214428424835205,1.3279722929000854,1.9992133378982544
182,0.018954329192638397,351.7999267578125,2588177152.0,175.60459899902344,209.54278564453125,162.92730712890625,2.207225799560547,1.3242919445037842,2.0076050758361816
183,0.018074287101626396,353.17828369140625,2575278592.0,174.95599365234375,209.42953491210938,161.96536254882812,2.1980931758880615,1.3169094324111938,2.018629312515259
