itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.01821143738925457,16.602672576904297,464915712.0,181.2630157470703,183.94009399414062,162.5518035888672,3.082550048828125,0.03176996856927872,1.5062772035598755
21,0.017639003694057465,10.04595947265625,411995040.0,180.44149780273438,182.59762573242188,162.06732177734375,3.1070215702056885,0.057122852653265,1.5149855613708496
22,0.016977380961179733,8.803062438964844,311446720.0,179.6991424560547,180.9305419921875,162.09127807617188,3.131082534790039,0.07879005372524261,1.5282987356185913
23,0.017481163144111633,14.198392868041992,246487008.0,178.9253692626953,179.0240478515625,162.27085876464844,3.1546952724456787,0.09622765332460403,1.543822169303894
24,0.018236849457025528,19.99996566772461,252544544.0,178.2679901123047,177.3741912841797,162.4481201171875,3.1763124465942383,0.10913213342428207,1.5602141618728638
25,0.01758166402578354,25.709835052490234,331422912.0,177.86830139160156,176.2821044921875,162.38038635253906,3.195638418197632,0.11713020503520966,1.573228359222412
26,0.01824047416448593,30.478734970092773,420879232.0,177.80398559570312,175.879150390625,161.92041015625,3.2126975059509277,0.1208697259426117,1.5829200744628906
27,0.017678432166576385,33.99387741088867,472314944.0,178.00404357910156,176.2838134765625,161.18849182128906,3.2279703617095947,0.12104793637990952,1.5879454612731934
28,0.01757396012544632,36.26506042480469,469243168.0,178.37290954589844,177.30638122558594,160.2905731201172,3.240039825439453,0.11784172058105469,1.588631272315979
29,0.018148165196180344,37.49553680419922,431393632.0,178.71463012695312,178.67672729492188,159.4257354736328,3.249457359313965,0.11169733852148056,1.585127830505371
30,0.018217483535408974,38.135929107666016,397281760.0,178.9158172607422,180.02342224121094,158.77772521972656,3.253798484802246,0.10335665196180344,1.5796540975570679
31,0.017635462805628777,38.01162338256836,381712608.0,179.01998901367188,180.99929809570312,158.57598876953125,3.2526586055755615,0.09329555183649063,1.572417140007019
32,0.017022809013724327,36.749271392822266,367301152.0,179.09439086914062,181.39488220214844,158.7697296142578,3.245373010635376,0.08254313468933105,1.564181923866272
33,0.017581213265657425,34.22427749633789,337979840.0,179.24801635742188,181.06430053710938,159.5689239501953,3.2319657802581787,0.0714201107621193,1.557957410812378
34,0.01823296956717968,30.050857543945312,276079360.0,179.48561096191406,180.11122131347656,160.74295043945312,3.2137136459350586,0.06023159995675087,1.552815556526184
35,0.017750579863786697,24.728151321411133,186856912.0,179.7835693359375,178.87347412109375,162.15673828125,3.1919822692871094,0.048601072281599045,1.5493732690811157
36,0.018105490133166313,18.785430908203125,122205152.0,179.96975708007812,177.7720947265625,163.63075256347656,3.1700029373168945,0.03655506670475006,1.5486887693405151
37,0.017529549077153206,13.141878128051758,97285856.0,179.79417419433594,177.19564819335938,165.08734130859375,3.1491222381591797,0.024267805740237236,1.5499038696289062
38,0.016969628632068634,8.022422790527344,96474384.0,179.38258361816406,177.4752197265625,166.43057250976562,3.132230520248413,0.012201311998069286,1.5541390180587769
39,0.017435956746339798,3.6481261253356934,85204776.0,179.10977172851562,178.55282592773438,167.50914001464844,3.1211769580841064,0.0008949300390668213,1.5602495670318604
40,0.01814732328057289,4.860478401184082,58350724.0,179.24697875976562,180.09902954101562,168.20352172851562,3.1160030364990234,-0.00888786744326353,1.567349910736084
41,0.017581069841980934,7.031844615936279,40281840.0,179.85922241210938,181.6354217529297,168.51016235351562,3.1154839992523193,-0.016766034066677094,1.5757094621658325
42,0.018195271492004395,9.04779052734375,50661776.0,180.68215942382812,182.67791748046875,168.53993225097656,3.117180585861206,-0.02288159169256687,1.5832380056381226
43,0.017565645277500153,10.596416473388672,84153512.0,181.37547302246094,182.9483642578125,168.4316864013672,3.11989688873291,-0.02738688327372074,1.5896106958389282
44,0.018143387511372566,11.294069290161133,105864272.0,181.72251892089844,182.54200744628906,168.1857452392578,3.121997356414795,-0.03048529103398323,1.5940603017807007
45,0.017606720328330994,11.233421325683594,105055800.0,181.62387084960938,181.69631958007812,167.84848022460938,3.1237971782684326,-0.03225478157401085,1.594970703125
46,0.017548831179738045,10.382211685180664,91982984.0,181.07815551757812,180.73548889160156,167.55091857910156,3.1269381046295166,-0.03254252299666405,1.5923570394515991
47,0.018105311319231987,8.778072357177734,73500296.0,180.24203491210938,179.86248779296875,167.3055419921875,3.131819009780884,-0.03105900250375271,1.5867687463760376
48,0.01812707632780075,6.900125503540039,59684936.0,179.48731994628906,179.29156494140625,167.05865478515625,3.138035297393799,-0.027559539303183556,1.5789440870285034
49,0.017574679106473923,5.6256561279296875,53711868.0,179.20770263671875,179.1272735595703,166.81019592285156,3.145078420639038,-0.022000541910529137,1.570928692817688
50,0.016895169392228127,4.632592678070068,45248816.0,179.4623260498047,179.3151092529297,166.55963134765625,3.1527750492095947,-0.014653296209871769,1.5644924640655518
51,0.017459364607930183,4.088600158691406,28293190.0,180.04104614257812,179.68014526367188,166.29722595214844,3.158682346343994,-0.006180783733725548,1.5610917806625366
52,0.018191708251833916,4.1264214515686035,21881704.0,180.49609375,179.95713806152344,166.0879669189453,3.1615114212036133,0.0024441340938210487,1.5620362758636475
53,0.017596881836652756,4.785497665405273,22664692.0,180.54702758789062,180.0756378173828,165.91970825195312,3.1604771614074707,0.01032641064375639,1.565648078918457
54,0.018147537484765053,5.057037830352783,22514298.0,180.21546936035156,180.0093994140625,165.7552490234375,3.1559934616088867,0.016634466126561165,1.569836974143982
55,0.017630252987146378,4.928363800048828,21096088.0,179.61679077148438,179.85873413085938,165.59974670410156,3.149132251739502,0.02093842253088951,1.5735499858856201
56,0.018171850591897964,5.075364112854004,22233670.0,178.99964904785156,179.79237365722656,165.43801879882812,3.14197039604187,0.023236136883497238,1.5752373933792114
57,0.017620380967855453,5.528114318847656,29611914.0,178.7007598876953,179.84005737304688,165.30825805664062,3.136012077331543,0.023771796375513077,1.5744377374649048
58,0.01756477914750576,5.563823699951172,34341520.0,178.86013793945312,180.00514221191406,165.2498016357422,3.132737636566162,0.02279219776391983,1.5715314149856567
59,0.018082469701766968,4.875382423400879,29494916.0,179.38250732421875,180.20416259765625,165.31692504882812,3.132112741470337,0.020519211888313293,1.5676305294036865
60,0.018093254417181015,3.6376523971557617,21895198.0,180.02528381347656,180.2903289794922,165.49737548828125,3.1331119537353516,0.017133835703134537,1.5646347999572754
61,0.017573056742548943,2.458599090576172,18247914.0,180.5003662109375,180.1591033935547,165.75625610351562,3.1346800327301025,0.012796225026249886,1.5635097026824951
62,0.0169213879853487,1.6650298833847046,16327988.0,180.52066040039062,179.91854858398438,166.0585479736328,3.136331796646118,0.007894208654761314,1.564609408378601
