itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.018384505063295364,5.239460468292236,56760324.0,180.1609649658203,181.17208862304688,166.17518615722656,3.122347354888916,0.012192667461931705,1.560609221458435
70,0.01910904422402382,2.5315537452697754,34450632.0,179.3330078125,180.25244140625,167.2809600830078,3.1289222240448,0.013654117472469807,1.5610496997833252
71,0.018454264849424362,1.8476084470748901,25513220.0,178.71224975585938,179.2329559326172,168.12576293945312,3.1359407901763916,0.013922641053795815,1.5644643306732178
72,0.018926125019788742,3.7112698554992676,40042756.0,178.3826446533203,178.60194396972656,168.6073760986328,3.14324688911438,0.012966698035597801,1.5677120685577393
73,0.018173668533563614,5.295030117034912,64395368.0,178.3663787841797,178.52964782714844,168.6795654296875,3.150205135345459,0.010876951739192009,1.5687068700790405
74,0.019276389852166176,6.037487983703613,65908620.0,178.64666748046875,178.95423889160156,168.36318969726562,3.1568057537078857,0.007924618199467659,1.5675170421600342
75,0.01911633275449276,6.183015823364258,44987696.0,179.14434814453125,179.61685180664062,167.7408905029297,3.161597490310669,0.004480056464672089,1.5663613080978394
76,0.018944324925541878,5.757387161254883,26571806.0,179.7686004638672,180.19473266601562,166.94400024414062,3.1633784770965576,0.0009612028952687979,1.5664539337158203
77,0.018379468470811844,4.774681568145752,19981958.0,180.37464904785156,180.43568420410156,166.1309356689453,3.1615357398986816,-0.0023359577171504498,1.5685515403747559
78,0.01795228011906147,3.8963828086853027,20887400.0,180.8231964111328,180.25201416015625,165.42428588867188,3.156581163406372,-0.00497541343793273,1.5717787742614746
79,0.01873505860567093,3.23201322555542,20754248.0,181.0171661376953,179.86328125,164.9296112060547,3.149648904800415,-0.006759637501090765,1.575160026550293
80,0.019503358751535416,2.202756643295288,24084988.0,180.9047393798828,179.58148193359375,164.7249298095703,3.141993999481201,-0.007626838516443968,1.5769046545028687
81,0.01832582801580429,2.8961832523345947,27889442.0,180.55406188964844,179.611328125,164.79275512695312,3.135424852371216,-0.007435884326696396,1.5761818885803223
82,0.018831675872206688,3.679501533508301,23055882.0,180.0869903564453,179.89535522460938,165.10548400878906,3.13120174407959,-0.006153542082756758,1.5728223323822021
83,0.01817365549504757,3.5861737728118896,13584011.0,179.6535186767578,180.29505920410156,165.5957794189453,3.1294445991516113,-0.003895103931427002,1.5690592527389526
84,0.01879775896668434,3.0965449810028076,11188517.0,179.3765411376953,180.55284118652344,166.17730712890625,3.1296536922454834,-0.0009875975083559752,1.5672698020935059
85,0.018528923392295837,2.690622091293335,13820505.0,179.31536865234375,180.51614379882812,166.7534637451172,3.131371259689331,0.002102358965203166,1.568021297454834
86,0.018855076283216476,2.2694387435913086,12578944.0,179.46311950683594,180.2357940673828,167.21034240722656,3.133953809738159,0.0048927320167422295,1.570541501045227
87,0.018232300877571106,2.1815247535705566,10041199.0,179.74551391601562,179.9135284423828,167.44984436035156,3.1372451782226562,0.006719645578414202,1.5723892450332642
88,0.019964827224612236,2.44539213180542,11683280.0,180.056640625,179.72178649902344,167.45074462890625,3.1410586833953857,0.007234747055917978,1.5723146200180054
89,0.01903126947581768,2.5275723934173584,12870432.0,180.2991485595703,179.7670135498047,167.2284698486328,3.144707202911377,0.006303418427705765,1.5703685283660889
90,0.019160211086273193,2.395470142364502,9722229.0,180.41024780273438,179.97964477539062,166.82972717285156,3.1476690769195557,0.004263621289283037,1.5681817531585693
91,0.018441278487443924,2.2821264266967773,7213970.5,180.37307739257812,180.12327575683594,166.3453369140625,3.1488845348358154,0.0017267223447561264,1.5673247575759888
92,0.018728379160165787,2.038423776626587,6713753.5,180.217529296875,180.07582092285156,165.8856964111328,3.148024797439575,-0.0007364969351328909,1.5687333345413208
93,0.01837325654923916,1.6566059589385986,4314046.5,180.0037078857422,179.87771606445312,165.54286193847656,3.1456055641174316,-0.002718918025493622,1.5716066360473633
94,0.01905636116862297,1.1756913661956787,3433192.75,179.80613708496094,179.69964599609375,165.36782836914062,3.142590045928955,-0.003943420015275478,1.573758840560913
95,0.0183623768389225,1.366172432899475,7299459.5,179.68954467773438,179.7710723876953,165.3672332763672,3.140406370162964,-0.004236530512571335,1.5732686519622803
96,0.018774081021547318,1.7446130514144897,7595783.5,179.68687438964844,180.00595092773438,165.52386474609375,3.139652967453003,-0.003628898411989212,1.5710951089859009
97,0.0182174239307642,1.5871574878692627,5060454.5,179.79261779785156,180.20362854003906,165.8165283203125,3.1396994590759277,-0.002284437417984009,1.5692631006240845
98,0.01896561309695244,1.1769888401031494,3522196.5,179.96263122558594,180.21627807617188,166.20278930664062,3.1400647163391113,-0.0005111565114930272,1.5692282915115356
