itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.018110863864421844,437.29620361328125,3445935872.0,176.7191925048828,128.90602111816406,157.84426879882812,4.128828525543213,1.2928575277328491,0.8447221517562866
22,0.017790265381336212,428.435791015625,3406429696.0,175.45138549804688,130.06759643554688,158.5260772705078,4.111263275146484,1.2847130298614502,0.8722431063652039
23,0.0190156027674675,419.8875427246094,3332772608.0,174.01341247558594,131.31039428710938,159.6704864501953,4.095491886138916,1.276580810546875,0.8975545167922974
24,0.018245359882712364,411.8934326171875,3287043072.0,172.8627471923828,132.5586700439453,160.83065795898438,4.077732086181641,1.267459511756897,0.9243029356002808
25,0.01811547763645649,403.3583984375,3292907520.0,171.5127410888672,133.37814331054688,161.27169799804688,4.067354679107666,1.2581777572631836,0.9468986392021179
26,0.01898629404604435,397.1546630859375,3349496064.0,170.64866638183594,133.9441375732422,161.14749145507812,4.063283920288086,1.2487890720367432,0.9683682918548584
27,0.01822335086762905,392.3724365234375,3402701824.0,169.85577392578125,133.97349548339844,160.39047241210938,4.072035312652588,1.24100923538208,0.9809265732765198
28,0.018354494124650955,391.55426025390625,3418971392.0,169.33560180664062,133.88795471191406,159.08810424804688,4.090975761413574,1.236573576927185,0.9855238795280457
29,0.019093573093414307,393.8800354003906,3398169088.0,169.4329376220703,134.1505889892578,157.80760192871094,4.116530895233154,1.2371970415115356,0.9847239255905151
30,0.01792887970805168,398.0423278808594,3356535808.0,170.05589294433594,134.26329040527344,157.18275451660156,4.142122745513916,1.239323616027832,0.9831771850585938
31,0.01838640123605728,402.41015625,3343486720.0,170.94390869140625,134.12632751464844,157.41969299316406,4.167298316955566,1.2425353527069092,0.9823987483978271
32,0.017799679189920425,406.7680969238281,3316460544.0,171.7427215576172,134.3047332763672,158.05813598632812,4.187809467315674,1.2479661703109741,0.9841141104698181
33,0.018635282292962074,409.9367980957031,3291483648.0,172.400634765625,134.79666137695312,158.79150390625,4.20709228515625,1.2558900117874146,0.9859952330589294
34,0.019506510347127914,412.85064697265625,3281966592.0,172.7858123779297,135.28518676757812,159.5041046142578,4.228149890899658,1.2639813423156738,0.9843559265136719
35,0.018451027572155,416.5847473144531,3285043200.0,173.52178955078125,135.480712890625,160.1417236328125,4.242201328277588,1.2704412937164307,0.989698588848114
36,0.01883894018828869,418.3653869628906,3279695872.0,173.87376403808594,136.0186767578125,160.41188049316406,4.259213924407959,1.2790733575820923,0.9912206530570984
37,0.018016330897808075,421.10357666015625,3270286336.0,174.26290893554688,136.44842529296875,160.41836547851562,4.27430534362793,1.2891229391098022,0.9942948818206787
38,0.018043745309114456,423.5865173339844,3268250624.0,174.6110076904297,137.1584930419922,160.34600830078125,4.291755676269531,1.2989113330841064,0.9948787093162537
39,0.018856463953852654,426.48248291015625,3280177152.0,174.8223876953125,138.18478393554688,160.0906219482422,4.304223537445068,1.3072853088378906,0.9988635778427124
40,0.01802699826657772,427.7142028808594,3284876032.0,174.44676208496094,139.11280822753906,159.8072509765625,4.311673164367676,1.3129470348358154,1.007060170173645
41,0.019294235855340958,427.4973449707031,3285527552.0,174.02723693847656,139.8524169921875,159.43785095214844,4.317984104156494,1.3145511150360107,1.0164220333099365
42,0.017904633656144142,426.7871398925781,3286170368.0,173.21804809570312,140.32174682617188,159.27598571777344,4.320974349975586,1.311641812324524,1.0283993482589722
43,0.017999567091464996,425.0980224609375,3267543040.0,172.23577880859375,140.47792053222656,159.3372802734375,4.3218889236450195,1.3057219982147217,1.0421913862228394
44,0.018080491572618484,422.89410400390625,3247153664.0,171.19036865234375,140.64398193359375,159.39559936523438,4.320588111877441,1.2989990711212158,1.0572868585586548
45,0.018839385360479355,420.1341247558594,3230545920.0,170.3319854736328,140.78099060058594,159.25750732421875,4.321968078613281,1.2913484573364258,1.0698552131652832
46,0.019383864477276802,418.1104431152344,3223642112.0,169.94058227539062,140.6842803955078,158.8880157470703,4.325727462768555,1.2821334600448608,1.0799510478973389
47,0.018448060378432274,416.82696533203125,3204934656.0,169.474853515625,140.451171875,158.42991638183594,4.329087257385254,1.2712957859039307,1.090762972831726
48,0.017406921833753586,415.420166015625,3201106688.0,168.75018310546875,140.45724487304688,157.8886260986328,4.335317611694336,1.2612820863723755,1.098242998123169
49,0.019235866144299507,414.84954833984375,3204733440.0,168.62193298339844,140.7783203125,157.5736846923828,4.335378646850586,1.2530051469802856,1.1084227561950684
50,0.020128803327679634,412.61151123046875,3201628672.0,168.648681640625,140.98435974121094,157.09384155273438,4.330923557281494,1.2438609600067139,1.1224935054779053
51,0.01899545267224312,409.1903991699219,3203041792.0,168.81275939941406,141.41189575195312,156.5733642578125,4.3305816650390625,1.236253023147583,1.1300392150878906
52,0.019092287868261337,407.1739807128906,3211971328.0,168.7176513671875,141.94894409179688,156.16429138183594,4.330976486206055,1.231595516204834,1.1370395421981812
53,0.018400220200419426,405.5635986328125,3219977728.0,168.5433807373047,142.4665069580078,156.11668395996094,4.3303961753845215,1.230576753616333,1.1442559957504272
54,0.01889401115477085,404.0566711425781,3219965696.0,168.55174255371094,142.97727966308594,156.44668579101562,4.3265485763549805,1.2334545850753784,1.1551991701126099
55,0.018038736656308174,401.775634765625,3217875968.0,168.80113220214844,143.03382873535156,157.0988006591797,4.325011730194092,1.2377525568008423,1.1660385131835938
56,0.018295034766197205,400.2843017578125,3213333760.0,168.8520050048828,142.66014099121094,157.83673095703125,4.325283527374268,1.239425778388977,1.1759384870529175
57,0.018897823989391327,399.41912841796875,3216454400.0,168.84185791015625,142.441650390625,158.2138671875,4.327815055847168,1.2411805391311646,1.182875394821167
58,0.01819642074406147,399.24774169921875,3222380288.0,168.69329833984375,142.44204711914062,158.07940673828125,4.333527088165283,1.245444655418396,1.1871167421340942
59,0.018532665446400642,400.0701904296875,3213815552.0,168.95668029785156,142.82296752929688,157.52407836914062,4.337541580200195,1.2517002820968628,1.191960096359253
60,0.01913650706410408,400.33148193359375,3218476032.0,168.73509216308594,143.158203125,156.94239807128906,4.3496246337890625,1.2575678825378418,1.1883423328399658
61,0.018070971593260765,403.0821838378906,3213700096.0,168.321533203125,143.4456787109375,156.58497619628906,4.361024856567383,1.2596737146377563,1.1862709522247314
62,0.018294360488653183,405.2725830078125,3213339392.0,168.18502807617188,143.57717895507812,156.76995849609375,4.368030548095703,1.260057806968689,1.1883997917175293
63,0.018981996923685074,406.0294189453125,3212837120.0,168.37484741210938,143.73106384277344,157.3643798828125,4.377554416656494,1.2614963054656982,1.1874877214431763
64,0.0179692804813385,407.4447326660156,3209546496.0,168.62612915039062,143.60862731933594,157.93260192871094,4.390877723693848,1.2607742547988892,1.1829419136047363
65,0.018235763534903526,409.999267578125,3204347904.0,168.9224090576172,143.22198486328125,158.25537109375,4.399106979370117,1.2625024318695068,1.1849262714385986
66,0.019093558192253113,411.4180603027344,3198902016.0,169.09336853027344,142.11947631835938,158.38246154785156,4.407074451446533,1.2624340057373047,1.18659245967865
67,0.01815767027437687,413.4411315917969,3184402688.0,169.50308227539062,141.42819213867188,158.32403564453125,4.414514064788818,1.2632797956466675,1.1894514560699463
68,0.018584972247481346,414.89715576171875,3186152192.0,170.05104064941406,141.58192443847656,158.02099609375,4.423201084136963,1.2663185596466064,1.1905802488327026
69,0.01833203434944153,416.1702575683594,3181032704.0,170.30325317382812,141.5692901611328,157.88290405273438,4.4287896156311035,1.2706102132797241,1.1945120096206665
70,0.018693916499614716,416.89324951171875,3184072192.0,169.91845703125,141.98362731933594,158.18295288085938,4.437138080596924,1.2730493545532227,1.1958359479904175
71,0.019270136952400208,417.8977966308594,3180547584.0,169.9683074951172,142.20631408691406,158.57363891601562,4.444770336151123,1.2730292081832886,1.198029637336731
72,0.01810809224843979,418.5400085449219,3186755840.0,170.31845092773438,141.958251953125,158.94161987304688,4.4460859298706055,1.274685263633728,1.2058641910552979
73,0.018767381086945534,417.9683532714844,3179483648.0,170.22769165039062,141.6163787841797,159.10186767578125,4.4488677978515625,1.2733111381530762,1.212530493736267
74,0.01831081137061119,417.7813415527344,3180722432.0,170.25437927246094,141.7633819580078,158.83009338378906,4.455215930938721,1.2708629369735718,1.21450936794281
75,0.018471531569957733,418.2588806152344,3174141696.0,170.0995635986328,142.13584899902344,158.33016967773438,4.462972164154053,1.2690311670303345,1.2151377201080322
76,0.018333448097109795,419.0591735839844,3176676352.0,169.92984008789062,142.29861450195312,158.11849975585938,4.4677958488464355,1.2674462795257568,1.2186371088027954
77,0.018741244450211525,419.1985778808594,3179043072.0,169.81414794921875,142.1656951904297,158.12655639648438,4.473698139190674,1.2638602256774902,1.2214550971984863
78,0.019318530336022377,419.6646728515625,3179272704.0,169.57803344726562,142.0449981689453,158.33349609375,4.473049163818359,1.2618436813354492,1.2295736074447632
79,0.018085718154907227,418.51751708984375,3175400192.0,169.53543090820312,142.3070526123047,158.54112243652344,4.477971076965332,1.2627387046813965,1.232292652130127
80,0.018795905634760857,418.7587890625,3177274368.0,169.84938049316406,141.89920043945312,158.64439392089844,4.478043556213379,1.2656952142715454,1.238646388053894
81,0.018286211416125298,418.4873046875,3174200064.0,170.22042846679688,141.51710510253906,158.52029418945312,4.474998950958252,1.2692703008651733,1.2478175163269043
82,0.01858653873205185,417.4186706542969,3182997760.0,169.7991943359375,141.5824432373047,158.2025146484375,4.471707820892334,1.273018717765808,1.2553045749664307
83,0.019000668078660965,416.34246826171875,3180788224.0,168.8164825439453,141.39431762695312,157.9053192138672,4.468044757843018,1.2710483074188232,1.262976884841919
84,0.018094239756464958,415.1488952636719,3180109312.0,167.9209747314453,141.68077087402344,157.83761596679688,4.465938091278076,1.270989179611206,1.269747018814087
85,0.018549922853708267,413.9666748046875,3184369152.0,167.54290771484375,142.22802734375,157.94285583496094,4.466951847076416,1.2767609357833862,1.2738144397735596
86,0.01772618107497692,413.6310119628906,3181791232.0,167.71534729003906,142.69187927246094,158.22817993164062,4.467743873596191,1.2813973426818848,1.2784634828567505
87,0.019390186294913292,412.9747009277344,3188022528.0,167.9835205078125,142.48118591308594,158.57803344726562,4.4663920402526855,1.2826396226882935,1.2857799530029297
88,0.01822218857705593,411.9872741699219,3182220800.0,168.67257690429688,142.16717529296875,158.66636657714844,4.469154357910156,1.2810266017913818,1.2901356220245361
89,0.018240127712488174,411.8470458984375,3188443136.0,168.93368530273438,142.54348754882812,158.5142364501953,4.480581760406494,1.2817327976226807,1.2850472927093506
90,0.018995674327015877,413.9461669921875,3181053184.0,168.76800537109375,142.13536071777344,158.39996337890625,4.493135929107666,1.274485468864441,1.2791706323623657
91,0.019111379981040955,416.6075744628906,3167069184.0,168.97276306152344,141.76417541503906,158.06072998046875,4.5065999031066895,1.2660564184188843,1.274491786956787
92,0.01777724362909794,419.0880126953125,3172428800.0,168.62582397460938,141.46243286132812,157.5798797607422,4.5147905349731445,1.259933590888977,1.2722842693328857
93,0.018722327426075935,420.7025451660156,3180665856.0,168.4110565185547,141.71182250976562,157.14456176757812,4.521596431732178,1.2559590339660645,1.2710603475570679
94,0.018944883719086647,421.573974609375,3188045056.0,168.32455444335938,141.7165985107422,157.1289520263672,4.5222344398498535,1.2533735036849976,1.2752406597137451
95,0.01798802986741066,420.99072265625,3187184384.0,168.58627319335938,141.39295959472656,157.2901153564453,4.519883632659912,1.2504072189331055,1.2827143669128418
96,0.01808004081249237,419.6649475097656,3194764288.0,168.6243133544922,141.3532257080078,157.6929168701172,4.516632080078125,1.2509113550186157,1.2894775867462158
97,0.018764203414320946,418.2901306152344,3191284736.0,168.75408935546875,141.18658447265625,158.08602905273438,4.515080451965332,1.2522526979446411,1.2940475940704346
98,0.01832510717213154,417.62030029296875,3189451520.0,168.97183227539062,141.10227966308594,158.63966369628906,4.508500099182129,1.2549813985824585,1.3031073808670044
99,0.01977088861167431,415.5704345703125,3186070272.0,169.0202178955078,141.1831817626953,159.17124938964844,4.498053550720215,1.258970022201538,1.3150115013122559
100,0.018691828474402428,412.55120849609375,3189508864.0,168.4479217529297,141.26901245117188,159.6502685546875,4.485880374908447,1.260548710823059,1.3271886110305786
101,0.018797416239976883,409.2427978515625,3192365824.0,167.29473876953125,141.374755859375,159.9258270263672,4.477333068847656,1.264756679534912,1.3353620767593384
102,0.01830420456826687,407.39166259765625,3180222208.0,166.22840881347656,141.30657958984375,159.93666076660156,4.47014045715332,1.2717379331588745,1.3439306020736694
103,0.0185018852353096,406.107421875,3186204672.0,165.4307403564453,141.1821746826172,159.03585815429688,4.46604061126709,1.2769804000854492,1.352063536643982
104,0.01905064284801483,405.3693542480469,3181162240.0,164.61309814453125,140.5181121826172,157.79258728027344,4.465214729309082,1.2788584232330322,1.3590998649597168
105,0.01797284558415413,405.643310546875,3180746240.0,164.41925048828125,139.90866088867188,156.92030334472656,4.467965602874756,1.280694842338562,1.365242600440979
106,0.01808437705039978,406.26092529296875,3191133440.0,164.6441650390625,139.6909942626953,156.65602111816406,4.473781108856201,1.2833590507507324,1.3696472644805908
107,0.0190112441778183,406.99481201171875,3192643328.0,164.3726348876953,139.57826232910156,157.2952880859375,4.480037212371826,1.2825595140457153,1.3731226921081543
108,0.017936166375875473,407.5690612792969,3181843712.0,164.4155731201172,139.7806854248047,158.1893310546875,4.495078086853027,1.2807159423828125,1.3696544170379639
109,0.0181784238666296,409.85760498046875,3171354368.0,164.540771484375,140.10922241210938,158.8258056640625,4.5063934326171875,1.2778550386428833,1.3694207668304443
110,0.018773488700389862,411.02374267578125,3177917952.0,165.4322967529297,139.99082946777344,159.15768432617188,4.508683204650879,1.273633360862732,1.3780995607376099
111,0.018188657239079475,409.8090515136719,3170357504.0,165.91969299316406,140.23175048828125,158.9305877685547,4.515106678009033,1.2728829383850098,1.3817203044891357
112,0.01818988472223282,409.9910888671875,3167846912.0,166.55307006835938,140.44171142578125,158.27430725097656,4.519031524658203,1.2715201377868652,1.3882306814193726
113,0.018803119659423828,409.4600830078125,3168857344.0,166.71334838867188,140.85028076171875,157.5172576904297,4.523475170135498,1.272626280784607,1.392024040222168
114,0.018198201432824135,409.4963073730469,3174391040.0,166.38510131835938,141.16250610351562,157.50994873046875,4.530391216278076,1.2724353075027466,1.392944574356079
115,0.01813695766031742,410.282958984375,3178914816.0,165.85690307617188,140.84994506835938,158.58616638183594,4.533453941345215,1.2705762386322021,1.3988298177719116
116,0.018948117271065712,410.19818115234375,3163663616.0,165.03855895996094,141.10365295410156,158.8909912109375,4.542389869689941,1.268550157546997,1.3972201347351074
117,0.018043331801891327,411.6694641113281,3172575744.0,164.8173370361328,141.34149169921875,159.14076232910156,4.548892021179199,1.2713203430175781,1.3981088399887085
118,0.01827242039144039,412.5821228027344,3182218752.0,164.86317443847656,141.1470947265625,159.72193908691406,4.547235012054443,1.2724623680114746,1.407760739326477
119,0.018845340237021446,411.3018798828125,3170413312.0,165.29246520996094,140.01602172851562,159.70858764648438,4.5412397384643555,1.2639453411102295,1.4233721494674683
120,0.018116259947419167,408.8753967285156,3173989120.0,165.62850952148438,138.8668212890625,159.1134033203125,4.535020351409912,1.2559415102005005,1.4397971630096436
121,0.01836385205388069,406.52899169921875,3196965632.0,166.06227111816406,138.01678466796875,157.68301391601562,4.532620906829834,1.2517861127853394,1.4513251781463623
122,0.018975650891661644,405.4671630859375,3205338112.0,166.0262908935547,137.66050720214844,156.27285766601562,4.534353733062744,1.254094123840332,1.4577547311782837
123,0.019225582480430603,405.76629638671875,3214325760.0,165.40419006347656,137.9519500732422,155.68833923339844,4.540372848510742,1.2592111825942993,1.4595680236816406
124,0.017895428463816643,406.8618469238281,3194841600.0,164.51942443847656,138.6714324951172,155.76954650878906,4.548729419708252,1.2696964740753174,1.4589039087295532
125,0.01873715966939926,408.4744567871094,3178276352.0,163.7898712158203,139.45716857910156,156.77337646484375,4.556595802307129,1.2806535959243774,1.4583321809768677
126,0.019044920802116394,409.71441650390625,3169929472.0,163.05458068847656,139.98959350585938,158.56185913085938,4.560018539428711,1.2867186069488525,1.460735559463501
127,0.018112724646925926,409.7469482421875,3165419776.0,162.55252075195312,140.59564208984375,160.08709716796875,4.568078994750977,1.292958378791809,1.4580217599868774
128,0.018110031262040138,411.07647705078125,3191009024.0,162.7059326171875,140.4697723388672,160.821533203125,4.569991111755371,1.291283130645752,1.4613392353057861
129,0.019055986776947975,410.84417724609375,3195158784.0,163.601318359375,140.17327880859375,160.2093048095703,4.570960521697998,1.2866008281707764,1.4653135538101196
130,0.018021108582615852,410.2747802734375,3174336512.0,164.3892364501953,139.50845336914062,158.7221221923828,4.578076362609863,1.2824466228485107,1.463274598121643
131,0.018132148310542107,411.95843505859375,3161784832.0,164.44862365722656,139.15676879882812,157.21788024902344,4.584566593170166,1.2753208875656128,1.4611798524856567
132,0.01890094392001629,413.4179992675781,3162937088.0,164.05999755859375,139.3282470703125,156.31768798828125,4.591623306274414,1.269255518913269,1.4578696489334106
133,0.018103476613759995,414.7553405761719,3171758592.0,163.7899627685547,140.10525512695312,156.04098510742188,4.595154762268066,1.2659622430801392,1.4572579860687256
134,0.018129536882042885,414.65728759765625,3175862272.0,164.4879150390625,140.49888610839844,156.74014282226562,4.593916893005371,1.2619030475616455,1.4629770517349243
135,0.019010230898857117,412.79461669921875,3162434304.0,164.91310119628906,140.49462890625,158.17425537109375,4.58333158493042,1.2595406770706177,1.4770838022232056
136,0.01800481602549553,408.90765380859375,3160434176.0,165.0405731201172,140.50717163085938,159.26205444335938,4.57755184173584,1.2582911252975464,1.4859400987625122
137,0.01839715614914894,406.656005859375,3176053504.0,164.9119873046875,140.6211700439453,159.48086547851562,4.575409889221191,1.259691834449768,1.4920514822006226
138,0.018814029172062874,405.59661865234375,3178479872.0,164.53768920898438,140.55162048339844,159.0102081298828,4.576979637145996,1.2623076438903809,1.4960181713104248
139,0.018097687512636185,405.80224609375,3170182144.0,164.0643768310547,140.64413452148438,157.96055603027344,4.581605434417725,1.2673921585083008,1.4982788562774658
140,0.01810676045715809,406.8150329589844,3150819072.0,163.6602783203125,140.60423278808594,156.83148193359375,4.586162567138672,1.273185133934021,1.5009711980819702
141,0.01881447061896324,407.9366149902344,3159414016.0,163.91429138183594,140.1736297607422,156.38990783691406,4.5861735343933105,1.2743394374847412,1.507375717163086
142,0.01819298230111599,407.6460876464844,3160350720.0,164.32992553710938,139.62474060058594,156.75682067871094,4.587591648101807,1.2724156379699707,1.5115013122558594
143,0.018463635817170143,407.55908203125,3159613184.0,164.3045196533203,139.25482177734375,157.5705108642578,4.594578266143799,1.2704023122787476,1.509444236755371
144,0.01875969022512436,408.9661560058594,3158166784.0,163.95164489746094,139.5404052734375,157.9775848388672,4.604804515838623,1.2679625749588013,1.503046989440918
145,0.01798119768500328,410.9723205566406,3155852288.0,163.8096923828125,139.56790161132812,158.3085174560547,4.61146354675293,1.2654362916946411,1.4993973970413208
146,0.018168753013014793,412.277587890625,3157330688.0,163.95115661621094,139.90469360351562,158.49598693847656,4.618295669555664,1.2649729251861572,1.494834542274475
147,0.019199466332793236,413.4678955078125,3156281856.0,164.3021240234375,140.51551818847656,158.3805389404297,4.625389575958252,1.2670811414718628,1.4890178442001343
148,0.01807357743382454,414.7122802734375,3160398848.0,165.16403198242188,141.20700073242188,158.13290405273438,4.6240010261535645,1.2640377283096313,1.490012764930725
149,0.018150268122553825,413.3224182128906,3163634944.0,165.59129333496094,141.76162719726562,157.8994598388672,4.6261725425720215,1.2644422054290771,1.4872714281082153
150,0.01873062364757061,413.3962707519531,3170090496.0,165.39332580566406,142.02679443359375,157.96429443359375,4.621100902557373,1.2690459489822388,1.4904332160949707
151,0.018311433494091034,412.2801818847656,3169690112.0,165.08453369140625,141.90487670898438,158.2436065673828,4.619567394256592,1.2727758884429932,1.4894556999206543
152,0.01809205673635006,412.5137939453125,3164060160.0,164.68502807617188,141.27198791503906,158.7398681640625,4.6187615394592285,1.2761017084121704,1.4878257513046265
153,0.018790893256664276,413.38189697265625,3154738688.0,164.08958435058594,140.46615600585938,158.9103546142578,4.6116838455200195,1.2773232460021973,1.4912962913513184
154,0.018068820238113403,412.8477783203125,3156784896.0,163.3695068359375,140.06002807617188,158.65147399902344,4.608202934265137,1.2784892320632935,1.490388035774231
155,0.019408317282795906,413.1516418457031,3156269568.0,162.80088806152344,139.89903259277344,158.24700927734375,4.605409145355225,1.2787017822265625,1.4896678924560547
156,0.017943819984793663,413.2442626953125,3160165120.0,163.1817169189453,139.83518981933594,157.84967041015625,4.59775447845459,1.2770880460739136,1.493439793586731
157,0.017671529203653336,411.50244140625,3154407680.0,163.17770385742188,139.78488159179688,157.75625610351562,4.592392921447754,1.2708487510681152,1.4945122003555298
158,0.018168002367019653,410.2757263183594,3154877184.0,163.18601989746094,140.4674072265625,157.8785858154297,4.589049339294434,1.2710727453231812,1.493438482284546
159,0.019173279404640198,409.2447509765625,3152520192.0,163.22547912597656,140.9257049560547,158.13934326171875,4.5854811668396,1.269911289215088,1.4928739070892334
160,0.01911938190460205,408.2113342285156,3155210496.0,163.3396453857422,140.99183654785156,158.44676208496094,4.582508563995361,1.2662395238876343,1.4929112195968628
161,0.01798361912369728,407.3843688964844,3153933056.0,163.6105194091797,141.2731170654297,158.5799102783203,4.583106517791748,1.2652305364608765,1.4902465343475342
162,0.018891260027885437,407.3499755859375,3150503936.0,163.97088623046875,141.81381225585938,158.56361389160156,4.586988925933838,1.2634001970291138,1.4852961301803589
163,0.01926964521408081,407.8104248046875,3151369216.0,164.2243194580078,141.9755859375,158.09800720214844,4.582884311676025,1.2578282356262207,1.4872280359268188
164,0.018152227625250816,406.48089599609375,3145247744.0,164.12283325195312,142.31463623046875,157.44625854492188,4.585006237030029,1.254016637802124,1.4829729795455933
165,0.018182283267378807,406.95849609375,3151344128.0,164.1873016357422,142.4639129638672,157.06924438476562,4.581605434417725,1.2538378238677979,1.482637643814087
166,0.018998589366674423,406.3739318847656,3152218624.0,164.25875854492188,142.35032653808594,156.96058654785156,4.575285911560059,1.2566206455230713,1.4851725101470947
167,0.018199440091848373,405.3421325683594,3151113472.0,164.084716796875,142.1948699951172,157.07916259765625,4.573024749755859,1.259636402130127,1.484014630317688
168,0.018478168174624443,405.468017578125,3150923264.0,163.5487060546875,141.8439483642578,157.32203674316406,4.572129249572754,1.2595676183700562,1.4828546047210693
169,0.01903962716460228,405.92620849609375,3149484544.0,163.4402618408203,141.35986328125,157.94561767578125,4.571471691131592,1.2600940465927124,1.4827895164489746
170,0.017914921045303345,406.2114562988281,3154122240.0,163.3067169189453,141.3048553466797,158.52560424804688,4.569309711456299,1.2639318704605103,1.4835200309753418
171,0.018475962802767754,405.99365234375,3153513984.0,163.0990447998047,141.8064422607422,158.64573669433594,4.573281288146973,1.266775131225586,1.4786996841430664
172,0.019007384777069092,406.941650390625,3154817024.0,163.3413848876953,142.75062561035156,158.12220764160156,4.579664707183838,1.271090030670166,1.4719178676605225
173,0.018164919689297676,408.128173828125,3171571968.0,163.78805541992188,142.61669921875,157.9351043701172,4.582940578460693,1.2671277523040771,1.470062017440796
174,0.018739376217126846,408.62237548828125,3163964416.0,164.04666137695312,142.2438507080078,158.0719451904297,4.585570812225342,1.2628192901611328,1.4683276414871216
175,0.01818077266216278,409.2083740234375,3159113728.0,164.44937133789062,141.7053985595703,158.22842407226562,4.585235595703125,1.2611969709396362,1.4691550731658936
176,0.018839655444025993,409.2743835449219,3153533440.0,164.44540405273438,140.8788604736328,158.39523315429688,4.5823869705200195,1.2607526779174805,1.4707436561584473
177,0.018212852999567986,409.3388366699219,3152752640.0,164.01568603515625,140.53872680664062,158.0876007080078,4.585628032684326,1.260392665863037,1.4665708541870117
178,0.018170911818742752,410.841064453125,3146988288.0,163.41062927246094,140.58602905273438,157.61166381835938,4.586682319641113,1.2614083290100098,1.4637675285339355
179,0.019111162051558495,411.6683349609375,3154794240.0,163.5798797607422,140.93190002441406,157.49652099609375,4.584747791290283,1.2660068273544312,1.4667491912841797
180,0.018104394897818565,410.9189453125,3149729280.0,164.12245178222656,141.21212768554688,157.60794067382812,4.584740161895752,1.269917368888855,1.4685922861099243
181,0.018105875700712204,410.4389953613281,3148057088.0,164.7158966064453,141.32772827148438,157.9714813232422,4.581606864929199,1.2743808031082153,1.4735968112945557
182,0.018848592415452003,409.20867919921875,3150556928.0,164.9175567626953,141.99705505371094,157.90919494628906,4.582255840301514,1.2792854309082031,1.4743973016738892
183,0.019228249788284302,408.8109130859375,3165483264.0,164.3729705810547,141.8889923095703,158.2932586669922,4.581284999847412,1.2768827676773071,1.4750597476959229
184,0.01774156652390957,408.674560546875,3152217344.0,163.83114624023438,141.2788543701172,158.42066955566406,4.5845232009887695,1.271275520324707,1.4720966815948486
185,0.018711192533373833,409.9599609375,3147604992.0,162.7827911376953,141.07696533203125,157.94593811035156,4.591847896575928,1.2678985595703125,1.4650605916976929
