itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.01902526617050171,8.059502601623535,52425724.0,180.31443786621094,180.08168029785156,168.29275512695312,3.1282777786254883,-0.03260893374681473,1.570913553237915
56,0.01935257948935032,8.754804611206055,61270080.0,180.908935546875,180.28395080566406,168.3494110107422,3.1330549716949463,-0.03581669181585312,1.5700762271881104
57,0.018148774281144142,9.010889053344727,69020472.0,181.32272338867188,180.50816345214844,168.33912658691406,3.1388235092163086,-0.03623557463288307,1.5718384981155396
58,0.01806098222732544,8.608720779418945,71742160.0,181.44387817382812,180.6342315673828,168.26901245117188,3.1440656185150146,-0.034307047724723816,1.575268268585205
59,0.019610868766903877,7.593958854675293,67908912.0,181.238037109375,180.5937957763672,168.13414001464844,3.1479783058166504,-0.030421843752264977,1.5798128843307495
60,0.01873268000781536,6.036579132080078,56013832.0,180.77540588378906,180.48291015625,167.90863037109375,3.1501471996307373,-0.024990493431687355,1.5833747386932373
61,0.018120648339390755,4.286635398864746,42852804.0,180.21075439453125,180.32151794433594,167.62692260742188,3.1508989334106445,-0.018624547868967056,1.5845597982406616
62,0.01904487982392311,2.723299980163574,33675264.0,179.7350616455078,180.1090087890625,167.2879638671875,3.150373697280884,-0.011941522359848022,1.5820528268814087
63,0.018699174746870995,1.5348234176635742,23608936.0,179.48046875,179.9089813232422,166.8985595703125,3.1486756801605225,-0.005245889071375132,1.5762289762496948
64,0.01900014467537403,1.128927230834961,11334859.0,179.47122192382812,179.76528930664062,166.4736328125,3.146204948425293,0.0012735356576740742,1.5683971643447876
65,0.018365528434515,1.6855528354644775,4444901.5,179.6557159423828,179.68531799316406,166.0443878173828,3.1434574127197266,0.00717079546302557,1.5624560117721558
66,0.01881592348217964,2.096468210220337,9412499.0,179.88861083984375,179.64280700683594,165.668701171875,3.141054391860962,0.012316865846514702,1.5608513355255127
67,0.01847064681351185,2.463980197906494,14218406.0,180.05398559570312,179.63442993164062,165.36488342285156,3.1384432315826416,0.016392996534705162,1.5622762441635132
68,0.018892202526330948,2.8553082942962646,17249274.0,180.0791473388672,179.695556640625,165.1405487060547,3.136368751525879,0.019081849604845047,1.565372109413147
69,0.01941622421145439,3.409879207611084,19736268.0,179.9613494873047,179.84173583984375,165.01649475097656,3.1353752613067627,0.020154500380158424,1.568543791770935
70,0.018153827637434006,3.9133095741271973,21183684.0,179.7576446533203,180.06137084960938,164.9844207763672,3.1354546546936035,0.019674336537718773,1.5707520246505737
71,0.018925897777080536,4.140552520751953,20388836.0,179.5351104736328,180.25955200195312,165.0338134765625,3.1367030143737793,0.01788300648331642,1.5715886354446411
72,0.019199471920728683,4.040139198303223,18379222.0,179.3903350830078,180.35348510742188,165.1620330810547,3.1390857696533203,0.015176832675933838,1.5715668201446533
73,0.018174244090914726,3.6793763637542725,15934316.0,179.38438415527344,180.26324462890625,165.36785888671875,3.1415374279022217,0.011837542057037354,1.5712039470672607
74,0.018855586647987366,3.0703277587890625,11592453.0,179.53848266601562,180.00772094726562,165.633544921875,3.143550157546997,0.00811729859560728,1.5706894397735596
75,0.018611907958984375,2.2751007080078125,5937624.5,179.81983947753906,179.70046997070312,165.93438720703125,3.144869565963745,0.004164236132055521,1.5699703693389893
76,0.01930502988398075,1.5249987840652466,2548885.25,180.1202850341797,179.54217529296875,166.23802185058594,3.145843029022217,0.0001905951794469729,1.5691137313842773
77,0.018318744376301765,1.3497040271759033,3510569.0,180.29928588867188,179.65338134765625,166.50302124023438,3.146864891052246,-0.0033793121110647917,1.569146752357483
78,0.01882394403219223,1.535720705986023,4617606.0,180.29441833496094,179.92672729492188,166.70362854003906,3.1471915245056152,-0.006212201435118914,1.570392370223999
79,0.01832442730665207,1.5769262313842773,5054024.5,180.14395141601562,180.1719207763672,166.83628845214844,3.1462063789367676,-0.008113013580441475,1.572314977645874
80,0.019088493660092354,1.5592865943908691,6308782.0,179.96754455566406,180.28128051757812,166.9012908935547,3.143903970718384,-0.009022238664329052,1.5738873481750488
81,0.018514206632971764,1.7482788562774658,7822008.0,179.879150390625,180.2147216796875,166.8951416015625,3.1411406993865967,-0.008943361230194569,1.57423734664917
82,0.01886177621781826,2.0224485397338867,7719580.0,179.9105682373047,180.0790557861328,166.82106018066406,3.1382415294647217,-0.007928725332021713,1.5726251602172852
83,0.018647337332367897,2.1791224479675293,5708818.5,180.01780700683594,179.9842071533203,166.68470764160156,3.136460304260254,-0.006040466018021107,1.5703670978546143
84,0.021311623975634575,2.0235910415649414,4410330.5,180.13873291015625,179.99990844726562,166.51510620117188,3.1365432739257812,-0.0035072716418653727,1.5689655542373657
85,0.019139477983117104,1.5247907638549805,3155858.75,180.20118713378906,180.08912658691406,166.33592224121094,3.137995958328247,-0.0006670014117844403,1.5691487789154053
