itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.017920659855008125,215.2779541015625,5512192512.0,190.85531616210938,210.30035400390625,191.79859924316406,2.5273730754852295,-1.4246569871902466,2.625358819961548
19,0.018606897443532944,210.69676208496094,5453303296.0,191.33642578125,209.864501953125,190.63143920898438,2.5395803451538086,-1.4314671754837036,2.6433143615722656
20,0.019108785316348076,205.78285217285156,5397689344.0,191.11521911621094,209.4249725341797,189.37191772460938,2.5517165660858154,-1.4379788637161255,2.66120982170105
21,0.018009187653660774,200.59869384765625,5319711744.0,190.36996459960938,208.9384765625,188.0390625,2.561053991317749,-1.4442189931869507,2.6758599281311035
22,0.018356716260313988,196.06954956054688,5227958784.0,189.28573608398438,208.08436584472656,186.6871795654297,2.57191801071167,-1.4500333070755005,2.69111704826355
23,0.01908041164278984,190.79368591308594,5160809472.0,188.04217529296875,207.15367126464844,185.3508758544922,2.5863442420959473,-1.4550498723983765,2.709900140762329
24,0.017908921465277672,184.28961181640625,5066181632.0,186.67926025390625,205.8358612060547,184.04733276367188,2.6005125045776367,-1.4598602056503296,2.727489709854126
25,0.018512437120079994,177.6722869873047,4984438272.0,184.86273193359375,204.27992248535156,182.79275512695312,2.6134302616119385,-1.464471697807312,2.7434558868408203
26,0.01786455325782299,171.2469024658203,4914772992.0,182.7189178466797,203.1657257080078,181.57232666015625,2.6220271587371826,-1.469204068183899,2.7551486492156982
27,0.018016871064901352,166.56610107421875,4870140416.0,180.20704650878906,202.1206512451172,180.42489624023438,2.6251614093780518,-1.473953366279602,2.76138973236084
28,0.018757788464426994,163.80953979492188,4816301056.0,177.62986755371094,201.58578491210938,179.34661865234375,2.626965045928955,-1.4793506860733032,2.7664740085601807
29,0.019167637452483177,162.201171875,4805663744.0,175.3437957763672,201.48211669921875,178.3694305419922,2.6275200843811035,-1.4841768741607666,2.770402669906616
30,0.01786131225526333,161.584716796875,4830980608.0,173.5225067138672,201.64059448242188,177.508056640625,2.634446382522583,-1.4884092807769775,2.7807953357696533
31,0.018239039927721024,159.3239288330078,4826280448.0,171.96502685546875,202.0728302001953,176.7828826904297,2.6415364742279053,-1.4928683042526245,2.7915074825286865
32,0.01803002320230007,157.36180114746094,4818219008.0,171.02020263671875,202.23977661132812,176.1957244873047,2.648866891860962,-1.4980790615081787,2.8025825023651123
33,0.018902380019426346,155.0664520263672,4826864128.0,170.30613708496094,202.51597595214844,175.7444610595703,2.6597461700439453,-1.5027570724487305,2.817558765411377
34,0.01786203123629093,151.6602020263672,4849061888.0,169.4377899169922,202.8441925048828,175.44944763183594,2.668238401412964,-1.5068473815917969,2.830289363861084
35,0.018276652321219444,149.1162567138672,4866718208.0,169.2310791015625,203.3529052734375,175.24713134765625,2.676297903060913,-1.511234998703003,2.8424816131591797
36,0.018288234248757362,146.6770782470703,4874305536.0,169.54351806640625,204.21746826171875,175.12249755859375,2.6841509342193604,-1.5154671669006348,2.85453200340271
37,0.018676668405532837,144.41258239746094,4852169216.0,170.02288818359375,205.25404357910156,175.06845092773438,2.6885204315185547,-1.5200905799865723,2.86313533782959
38,0.019466884434223175,143.39968872070312,4841378304.0,170.88246154785156,206.45053100585938,175.0714569091797,2.6945645809173584,-1.5247344970703125,2.873274326324463
39,0.018074050545692444,141.94256591796875,4800843776.0,172.10935974121094,207.48062133789062,175.13389587402344,2.7002482414245605,-1.529712438583374,2.8829634189605713
40,0.01848616823554039,140.450927734375,4758313984.0,173.5522003173828,208.34725952148438,175.2618408203125,2.7114691734313965,-1.5345613956451416,2.898040533065796
41,0.018123412504792213,137.0979766845703,4709319168.0,174.90444946289062,209.08145141601562,175.42987060546875,2.726742744445801,-1.5397067070007324,2.9169609546661377
42,0.018107367679476738,132.47923278808594,4684662272.0,176.49388122558594,209.6529998779297,175.6231689453125,2.746678352355957,-1.545353651046753,2.940156936645508
43,0.01845714822411537,126.3422622680664,4563887616.0,177.52691650390625,210.01028442382812,175.84072875976562,2.7645771503448486,-1.5522024631500244,2.961038589477539
44,0.01912088878452778,120.89906311035156,4491330048.0,178.9042205810547,209.91470336914062,176.07473754882812,2.7914185523986816,-1.5581961870193481,2.9905929565429688
45,0.017903409898281097,112.13906860351562,4308965888.0,180.23826599121094,209.06649780273438,176.28610229492188,2.8181700706481934,-1.5656391382217407,3.01981782913208
46,0.018767911940813065,102.87057495117188,4148761600.0,181.21875,207.65704345703125,176.51077270507812,2.846909761428833,-1.5729076862335205,3.050813674926758
47,0.01812056452035904,92.49554443359375,3994884352.0,181.49078369140625,206.0247039794922,176.7272186279297,2.8733038902282715,-1.5802886486053467,3.079266309738159
48,0.017732812091708183,82.71798706054688,3898343424.0,181.0255584716797,203.8645477294922,176.94476318359375,2.894968271255493,-1.5873960256576538,3.1028058528900146
49,0.018351653590798378,74.01038360595703,3798925824.0,180.50198364257812,201.1871337890625,177.16082763671875,2.9155447483062744,-1.5942611694335938,3.125117778778076
50,0.019058294594287872,65.28109741210938,3736668928.0,180.15228271484375,198.23695373535156,177.3921356201172,2.9402084350585938,-1.6001174449920654,3.1513524055480957
51,0.017616096884012222,55.09137725830078,3688859904.0,179.5709686279297,195.4479522705078,177.65841674804688,2.96130108833313,-1.6055338382720947,3.1738808155059814
52,0.018765296787023544,46.43467712402344,3662360576.0,179.07786560058594,192.6168212890625,177.97048950195312,2.9809818267822266,-1.6107860803604126,3.1950523853302
53,0.019498180598020554,38.568641662597656,3641927424.0,178.45310974121094,189.93756103515625,178.37503051757812,2.998779296875,-1.6144994497299194,3.2140297889709473
54,0.01786697469651699,31.913616180419922,3647334656.0,177.51393127441406,187.79385375976562,178.85430908203125,3.015010356903076,-1.6183743476867676,3.231703519821167
55,0.01856088638305664,26.997573852539062,3635790080.0,176.11917114257812,185.60447692871094,179.37799072265625,3.0248889923095703,-1.6235065460205078,3.242983102798462
56,0.017989104613661766,25.155712127685547,3613035008.0,175.035400390625,183.69100952148438,179.937744140625,3.0317015647888184,-1.6284077167510986,3.2511632442474365
57,0.0174750667065382,24.949214935302734,3611045120.0,174.0615234375,182.1305694580078,180.5262451171875,3.0391199588775635,-1.6333047151565552,3.2599263191223145
58,0.01879991590976715,25.555076599121094,3613993728.0,173.04612731933594,181.78404235839844,181.0944366455078,3.047708511352539,-1.6385962963104248,3.269298791885376
59,0.01807287521660328,27.097137451171875,3617488640.0,172.12591552734375,181.6840362548828,181.66012573242188,3.0510008335113525,-1.6444092988967896,3.2732980251312256
60,0.01843889243900776,28.972352981567383,3624976384.0,171.63018798828125,182.15586853027344,182.20472717285156,3.0561957359313965,-1.6496869325637817,3.2789556980133057
61,0.017815157771110535,30.784820556640625,3625853696.0,171.6750030517578,182.80947875976562,182.6973876953125,3.0623302459716797,-1.6547050476074219,3.2853615283966064
62,0.01884576678276062,32.50349426269531,3627400448.0,171.99990844726562,183.2812042236328,183.16864013671875,3.0656449794769287,-1.659285545349121,3.289334297180176
63,0.017719691619277,33.8267822265625,3624829952.0,172.0867462158203,183.98220825195312,183.5618438720703,3.0619912147521973,-1.66495680809021,3.2857160568237305
64,0.018019990995526314,34.63323211669922,3602867968.0,172.4051971435547,185.16709899902344,183.8537139892578,3.0600619316101074,-1.6706664562225342,3.283630609512329
65,0.01869514025747776,35.692752838134766,3580900352.0,172.32711791992188,186.13565063476562,184.09307861328125,3.054063320159912,-1.6768461465835571,3.2771835327148438
66,0.017756134271621704,36.941341400146484,3555650560.0,172.16226196289062,186.0926971435547,184.28594970703125,3.0483100414276123,-1.6833969354629517,3.2706925868988037
67,0.01891501620411873,38.323265075683594,3538342144.0,172.07708740234375,185.11294555664062,184.41246032714844,3.034109354019165,-1.689440369606018,3.2548534870147705
68,0.01778241991996765,40.491416931152344,3558723328.0,171.78456115722656,184.68838500976562,184.4375,3.0222928524017334,-1.6960569620132446,3.241217851638794
69,0.017409147694706917,43.567649841308594,3561128448.0,171.33053588867188,184.00830078125,184.39576721191406,3.015678882598877,-1.702242136001587,3.232330799102783
70,0.018814360722899437,46.04413604736328,3539275264.0,170.9018096923828,183.40524291992188,184.26907348632812,3.0113399028778076,-1.7090485095977783,3.2262425422668457
71,0.01814349554479122,48.18732452392578,3536969728.0,170.73597717285156,182.525390625,184.09019470214844,3.010059118270874,-1.715574860572815,3.223076105117798
72,0.018027694895863533,49.51585006713867,3530730240.0,172.32818603515625,181.36343383789062,183.8688507080078,3.016568660736084,-1.719469428062439,3.2276322841644287
73,0.018432950600981712,48.050540924072266,3517789952.0,173.56732177734375,180.5087890625,183.6180877685547,3.021059036254883,-1.7239949703216553,3.230792999267578
74,0.01785029098391533,47.34775161743164,3539108352.0,174.80213928222656,180.17117309570312,183.3463592529297,3.0252857208251953,-1.7286170721054077,3.233358860015869
75,0.018956081941723824,46.858184814453125,3553773312.0,175.26593017578125,180.2996063232422,183.07777404785156,3.02897047996521,-1.7333232164382935,3.23325252532959
76,0.018093952909111977,46.94736862182617,3556282880.0,175.5086212158203,180.7283477783203,182.81185913085938,3.0238537788391113,-1.7374759912490845,3.2236857414245605
77,0.0174165777862072,48.62971496582031,3545101824.0,175.04823303222656,181.994140625,182.5731201171875,3.0210626125335693,-1.7416168451309204,3.217073678970337
78,0.018718775361776352,50.207847595214844,3507446016.0,174.1608428955078,183.3567657470703,182.3302459716797,3.019899368286133,-1.746699333190918,3.213974714279175
79,0.018008457496762276,51.73069763183594,3481812992.0,173.0159912109375,184.3766632080078,182.12197875976562,3.01723575592041,-1.751516580581665,3.2099077701568604
80,0.017906876280903816,53.656822204589844,3473379072.0,172.0470733642578,185.32916259765625,181.95225524902344,3.0126214027404785,-1.756820797920227,3.203181743621826
81,0.018580425530672073,56.214927673339844,3441809408.0,170.6334686279297,186.26278686523438,181.7933349609375,3.005326509475708,-1.764248013496399,3.1949000358581543
82,0.019162453711032867,59.929019927978516,3394832640.0,169.2720184326172,187.26708984375,181.6735076904297,2.998133659362793,-1.772621512413025,3.1871345043182373
83,0.017915276810526848,63.91914749145508,3376689408.0,168.18359375,188.42559814453125,181.61453247070312,2.992309093475342,-1.7811931371688843,3.179929733276367
84,0.018291765823960304,67.79267883300781,3359602944.0,167.42050170898438,190.12161254882812,181.59555053710938,2.9906225204467773,-1.7893565893173218,3.1774556636810303
85,0.019314879551529884,70.72114562988281,3361942272.0,166.78314208984375,191.72186279296875,181.66110229492188,2.9862539768218994,-1.7963824272155762,3.1700425148010254
86,0.017674362286925316,74.39311981201172,3323703040.0,165.2487335205078,193.1940155029297,181.72373962402344,2.9775145053863525,-1.8041205406188965,3.1586227416992188
87,0.018597587943077087,79.72767639160156,3340984064.0,164.5175018310547,194.07997131347656,181.8352508544922,2.968822717666626,-1.8096423149108887,3.1464731693267822
88,0.017912356182932854,84.14998626708984,3356555776.0,164.4661102294922,194.5078582763672,181.9452667236328,2.9605276584625244,-1.8144389390945435,3.134398937225342
89,0.019070208072662354,87.81449127197266,3382457856.0,165.3722381591797,194.73841857910156,182.0489959716797,2.9542603492736816,-1.8181979656219482,3.1241204738616943
90,0.017924152314662933,90.20864868164062,3386477568.0,166.62969970703125,194.45535278320312,182.11900329589844,2.946049213409424,-1.8217827081680298,3.1132805347442627
91,0.01745516061782837,92.46836853027344,3403029760.0,167.80242919921875,194.44815063476562,182.1875,2.9424214363098145,-1.8252522945404053,3.1076557636260986
92,0.018734194338321686,93.66193389892578,3415112704.0,168.29730224609375,194.4668426513672,182.26568603515625,2.9412574768066406,-1.8278049230575562,3.105760097503662
93,0.018004395067691803,94.27057647705078,3419220992.0,169.0972442626953,194.64344787597656,182.33555603027344,2.9484739303588867,-1.8287187814712524,3.1111114025115967
94,0.01815936528146267,92.50086212158203,3388250368.0,170.0959930419922,194.30775451660156,182.40359497070312,2.957453727722168,-1.8284598588943481,3.119786500930786
95,0.018699752166867256,89.54115295410156,3370540544.0,170.92881774902344,193.7466583251953,182.51792907714844,2.966707229614258,-1.8273208141326904,3.1293704509735107
96,0.01799471490085125,86.33546447753906,3376568832.0,171.42547607421875,193.2117919921875,182.71353149414062,2.9768290519714355,-1.826213002204895,3.1407625675201416
97,0.01802251674234867,83.08354187011719,3369503232.0,171.0485382080078,193.4255828857422,182.91061401367188,2.989121198654175,-1.8259443044662476,3.1554534435272217
98,0.018611164763569832,80.16912841796875,3333096960.0,170.30035400390625,193.3121337890625,183.15078735351562,2.9996328353881836,-1.8250242471694946,3.168675661087036
99,0.017841024324297905,77.67684173583984,3332451072.0,169.07159423828125,193.45794677734375,183.42724609375,3.0100364685058594,-1.8239392042160034,3.1824278831481934
100,0.018924960866570473,75.65911865234375,3328152576.0,166.98907470703125,193.43048095703125,183.69046020507812,3.0178470611572266,-1.8245655298233032,3.1936912536621094
101,0.017995784059166908,74.96769714355469,3340065536.0,164.8623504638672,193.85479736328125,183.89877319335938,3.0249528884887695,-1.8273670673370361,3.2046923637390137
102,0.01793687231838703,75.19613647460938,3344104192.0,163.36155700683594,194.6464080810547,184.0032501220703,3.02783465385437,-1.8315800428390503,3.2128524780273438
103,0.018762947991490364,76.2677001953125,3357095680.0,162.4418182373047,195.43601989746094,184.04534912109375,3.0266106128692627,-1.8365050554275513,3.219125747680664
104,0.017875952646136284,77.6982421875,3374524416.0,162.32913208007812,196.6114501953125,184.00881958007812,3.0282862186431885,-1.8410509824752808,3.228152275085449
105,0.018074987456202507,78.3139877319336,3382089472.0,162.7097625732422,196.73529052734375,183.95303344726562,3.02356219291687,-1.846301555633545,3.231750011444092
106,0.018531886860728264,79.18751525878906,3371086592.0,163.17373657226562,196.56398010253906,183.8876190185547,3.0151824951171875,-1.8527926206588745,3.2313930988311768
107,0.019105669111013412,80.68306732177734,3347029504.0,164.20401000976562,196.34860229492188,183.8242645263672,3.0112102031707764,-1.858618974685669,3.236058235168457
108,0.0180017352104187,80.95750427246094,3327109888.0,165.77566528320312,196.1590118408203,183.77029418945312,3.0110630989074707,-1.8644593954086304,3.2462737560272217
109,0.018575701862573624,80.265380859375,3315806720.0,166.94239807128906,195.62876892089844,183.76959228515625,3.008558511734009,-1.8700532913208008,3.2536208629608154
110,0.017857573926448822,80.05995178222656,3318804480.0,167.62197875976562,194.79322814941406,183.811279296875,3.0030436515808105,-1.8754912614822388,3.2567896842956543
111,0.019111843779683113,80.48249053955078,3309928704.0,168.21250915527344,193.35780334472656,183.92030334472656,2.9966068267822266,-1.879127025604248,3.2578258514404297
112,0.018029719591140747,80.60382080078125,3297268992.0,168.436279296875,192.0354461669922,184.05938720703125,2.9894325733184814,-1.881325602531433,3.2584521770477295
113,0.017649319022893906,80.88661193847656,3295833088.0,168.2810516357422,190.10142517089844,184.28013610839844,2.9797093868255615,-1.882987141609192,3.257282018661499
114,0.018852179870009422,81.48287200927734,3307544576.0,168.17245483398438,187.67396545410156,184.54974365234375,2.9719269275665283,-1.883461356163025,3.2568767070770264
115,0.01816374436020851,81.65629577636719,3307348736.0,167.48818969726562,185.32000732421875,184.86151123046875,2.963351011276245,-1.8855857849121094,3.2551677227020264
116,0.01821504719555378,82.91209411621094,3298093824.0,166.6468963623047,183.909423828125,185.1636505126953,2.9609339237213135,-1.8860613107681274,3.256326198577881
117,0.01871929131448269,83.56442260742188,3306644224.0,165.9310302734375,183.06101989746094,185.41441345214844,2.9574828147888184,-1.8866554498672485,3.2562661170959473
118,0.018030190840363503,84.49319458007812,3313796096.0,165.38265991210938,181.90347290039062,185.64535522460938,2.9493725299835205,-1.886391282081604,3.248558759689331
119,0.017989255487918854,86.28115844726562,3342983168.0,164.78317260742188,181.3150177001953,185.81056213378906,2.9441633224487305,-1.8872195482254028,3.2451508045196533
120,0.01882992498576641,87.70452117919922,3349003264.0,163.74111938476562,181.4647216796875,185.87896728515625,2.9393069744110107,-1.8897552490234375,3.24396014213562
121,0.018798168748617172,89.45366668701172,3346217472.0,163.29922485351562,180.64132690429688,185.82232666015625,2.9562606811523438,-1.8936766386032104,3.264087200164795
122,0.017865421250462532,86.96659851074219,3372917248.0,163.08837890625,180.5442352294922,185.6678009033203,2.9764904975891113,-1.8966983556747437,3.285221815109253
123,0.01844329759478569,84.26304626464844,3378114048.0,163.26068115234375,180.0725860595703,185.46670532226562,2.9892725944519043,-1.899691104888916,3.2966043949127197
124,0.01879112422466278,82.88241577148438,3385226240.0,163.67591857910156,180.13966369628906,185.25979614257812,2.998168468475342,-1.902502179145813,3.3065311908721924
125,0.019249577075242996,81.8568115234375,3410067712.0,164.011962890625,180.57437133789062,185.06321716308594,3.0016391277313232,-1.906812071800232,3.314525842666626
126,0.018146367743611336,81.70939636230469,3406553600.0,164.4132843017578,181.32476806640625,184.88327026367188,3.000065803527832,-1.9114469289779663,3.3192639350891113
127,0.0185987651348114,82.08480072021484,3393683456.0,164.92080688476562,181.98683166503906,184.75039672851562,2.9957468509674072,-1.9154082536697388,3.32260799407959
128,0.018131272867321968,82.55439758300781,3380334848.0,165.2095489501953,183.06031799316406,184.64312744140625,2.995025634765625,-1.9196733236312866,3.330197334289551
129,0.017900904640555382,82.94874572753906,3355197184.0,165.24075317382812,185.39622497558594,184.6233367919922,3.0016963481903076,-1.923997402191162,3.3434605598449707
130,0.018764397129416466,83.36019897460938,3349093632.0,165.35256958007812,187.25509643554688,184.67898559570312,2.9969184398651123,-1.9269686937332153,3.343235969543457
131,0.01930677518248558,84.5966796875,3314903040.0,165.3937530517578,189.66664123535156,184.7763671875,2.9944376945495605,-1.9297411441802979,3.3446736335754395
132,0.01808827556669712,86.04508972167969,3324211712.0,165.41432189941406,191.75668334960938,184.96568298339844,2.989657402038574,-1.9316561222076416,3.3432509899139404
133,0.01852644421160221,87.67034912109375,3313142272.0,165.1941375732422,193.76766967773438,185.24075317382812,2.9788756370544434,-1.9321695566177368,3.3360352516174316
134,0.018152767792344093,89.88787078857422,3321427456.0,164.66537475585938,194.9519500732422,185.56837463378906,2.966543436050415,-1.9319534301757812,3.3253934383392334
135,0.01923195831477642,92.19725036621094,3321011456.0,164.45138549804688,196.02101135253906,185.9396514892578,2.9549295902252197,-1.930841326713562,3.3160195350646973
136,0.018062619492411613,94.23423767089844,3310356480.0,163.96156311035156,196.36151123046875,186.2985382080078,2.940281391143799,-1.931206464767456,3.3019168376922607
137,0.01813330315053463,96.9770278930664,3280857344.0,163.5126190185547,196.7422332763672,186.60487365722656,2.9316394329071045,-1.9326225519180298,3.292234420776367
138,0.01940750889480114,99.26673889160156,3284526592.0,163.50494384765625,196.8059539794922,186.8042755126953,2.9292914867401123,-1.9342938661575317,3.2880730628967285
139,0.017908671870827675,100.23516845703125,3295260416.0,164.27548217773438,196.75088500976562,186.88905334472656,2.9339630603790283,-1.935092806816101,3.2932515144348145
140,0.018551306799054146,99.21788024902344,3280910336.0,164.90414428710938,196.31886291503906,186.88356018066406,2.937113046646118,-1.9358268976211548,3.295292377471924
141,0.01811513677239418,98.37764739990234,3276653824.0,164.84335327148438,195.56448364257812,186.81781005859375,2.9350287914276123,-1.9362285137176514,3.291044235229492
142,0.019124550744891167,98.5067367553711,3267850496.0,164.4837646484375,194.76060485839844,186.70193481445312,2.931607961654663,-1.937728762626648,3.285996675491333
143,0.01810661517083645,99.12866973876953,3262702592.0,164.1005859375,194.09371948242188,186.52476501464844,2.9296748638153076,-1.9404898881912231,3.2841334342956543
144,0.01827327534556389,99.67701721191406,3267736064.0,163.87020874023438,192.67669677734375,186.34027099609375,2.922739028930664,-1.9428924322128296,3.27766752243042
145,0.017866583541035652,100.57279968261719,3263679488.0,163.77516174316406,191.074462890625,186.16619873046875,2.9193904399871826,-1.9442449808120728,3.2740631103515625
146,0.018523966893553734,100.66840362548828,3272202240.0,163.87838745117188,189.19859313964844,185.9793243408203,2.911327600479126,-1.9455914497375488,3.2675557136535645
147,0.019363775849342346,101.33068084716797,3302936064.0,164.33534240722656,188.39239501953125,185.75439453125,2.9155354499816895,-1.9467016458511353,3.2726292610168457
148,0.017991917207837105,99.9922866821289,3286983424.0,164.77127075195312,187.1508331298828,185.55087280273438,2.9150519371032715,-1.9480069875717163,3.2741730213165283
149,0.018645092844963074,99.35893249511719,3299494656.0,164.92730712890625,185.8079376220703,185.3955535888672,2.910064220428467,-1.9489696025848389,3.2719600200653076
150,0.01816508360207081,99.63484191894531,3302508544.0,165.0828399658203,184.99850463867188,185.3024139404297,2.908191680908203,-1.9504505395889282,3.2746124267578125
151,0.019185759127140045,99.51640319824219,3318522880.0,164.88050842285156,185.7386474609375,185.26087951660156,2.908781051635742,-1.9528917074203491,3.2811708450317383
152,0.018132872879505157,99.60870361328125,3307848960.0,164.4378204345703,186.41395568847656,185.26513671875,2.9075400829315186,-1.9561408758163452,3.28739857673645
153,0.017615312710404396,100.24456787109375,3290299904.0,163.76919555664062,187.42742919921875,185.33287048339844,2.909360408782959,-1.9600791931152344,3.2960829734802246
154,0.017904547974467278,100.85118103027344,3290250496.0,162.85946655273438,188.61166381835938,185.48187255859375,2.9095749855041504,-1.9653211832046509,3.302936553955078
155,0.01752733811736107,102.29722595214844,3271117312.0,163.59939575195312,189.88018798828125,185.73928833007812,2.917168617248535,-1.9687939882278442,3.317976951599121
156,0.016010602936148643,101.42330932617188,3247261952.0,163.9955596923828,191.66482543945312,186.04367065429688,2.929439067840576,-1.9727630615234375,3.338038921356201
157,0.016734367236495018,100.71214294433594,3246930688.0,164.4088897705078,193.5343780517578,186.4371795654297,2.9373719692230225,-1.9766266345977783,3.3570895195007324
158,0.017136014997959137,100.86311340332031,3305153536.0,164.50936889648438,194.78228759765625,186.8799285888672,2.9339516162872314,-1.978493094444275,3.364645004272461
159,0.023257195949554443,101.99812316894531,3319478016.0,164.2812042236328,195.74485778808594,187.33163452148438,2.92885422706604,-1.9771144390106201,3.3647847175598145
160,0.01844232715666294,103.00284576416016,3336487680.0,163.56564331054688,196.2082977294922,187.76763916015625,2.915682077407837,-1.9758082628250122,3.3567869663238525
161,0.019063929095864296,104.9332504272461,3334239232.0,162.900146484375,195.90689086914062,188.0856475830078,2.9007301330566406,-1.9738597869873047,3.3456830978393555
162,0.016552891582250595,106.69337463378906,3295435264.0,161.90101623535156,195.6049346923828,188.2360382080078,2.886256694793701,-1.9737778902053833,3.3371691703796387
163,0.02071540243923664,108.85612487792969,3297504512.0,161.42991638183594,195.67721557617188,188.28321838378906,2.8779819011688232,-1.9733582735061646,3.3325657844543457
164,0.018233342096209526,110.11325073242188,3285801216.0,161.300537109375,195.6718292236328,188.21142578125,2.8698511123657227,-1.972908854484558,3.329774856567383
165,0.02151867002248764,110.95613098144531,3288175360.0,161.8138885498047,195.01707458496094,187.99911499023438,2.8589861392974854,-1.9720219373703003,3.3252077102661133
166,0.02066093496978283,111.35865783691406,3273224704.0,162.5777587890625,194.2071075439453,187.71481323242188,2.8483688831329346,-1.9711401462554932,3.3191587924957275
167,0.02228432148694992,111.65060424804688,3250514688.0,163.4394073486328,193.4327850341797,187.35496520996094,2.836758613586426,-1.9694091081619263,3.3122823238372803
168,0.022880690172314644,111.93949890136719,3264965632.0,164.49366760253906,192.8539581298828,186.9439697265625,2.836622476577759,-1.9675358533859253,3.3160977363586426
169,0.018148470669984818,110.18148040771484,3256902912.0,165.5913848876953,192.607666015625,186.5187530517578,2.8408219814300537,-1.9658148288726807,3.326286554336548
170,0.01868373155593872,107.65603637695312,3248047616.0,166.1685028076172,191.02297973632812,186.23269653320312,2.843313694000244,-1.9632304906845093,3.3311829566955566
171,0.01792808063328266,105.39002227783203,3257748480.0,166.3522186279297,189.94320678710938,186.04396057128906,2.847179651260376,-1.9611375331878662,3.3372998237609863
172,0.018969211727380753,103.53575897216797,3271952640.0,166.1737823486328,189.54428100585938,185.9890594482422,2.853574275970459,-1.9591290950775146,3.3451290130615234
173,0.018163640052080154,101.94950866699219,3272024832.0,165.52992248535156,189.13587951660156,185.98397827148438,2.8616485595703125,-1.9569118022918701,3.3557629585266113
174,0.018204286694526672,100.35266876220703,3245588992.0,164.58358764648438,189.81854248046875,185.97096252441406,2.876526117324829,-1.9560132026672363,3.377950429916382
175,0.018507130444049835,98.5183334350586,3231127552.0,163.6211700439453,189.90838623046875,186.00831604003906,2.8833258152008057,-1.955391764640808,3.3897037506103516
176,0.018537487834692,97.99149322509766,3231409920.0,162.80410766601562,189.2427215576172,186.10556030273438,2.8825478553771973,-1.9546540975570679,3.3941197395324707
177,0.01793702132999897,98.05424499511719,3237342464.0,161.98681640625,189.23907470703125,186.21194458007812,2.8829352855682373,-1.9549577236175537,3.398549795150757
178,0.017957713454961777,98.486572265625,3244589056.0,161.53720092773438,189.0381317138672,186.34657287597656,2.8799867630004883,-1.956418514251709,3.396949291229248
179,0.018779756501317024,99.3274154663086,3246695936.0,161.79107666015625,188.99993896484375,186.45278930664062,2.8812026977539062,-1.9590131044387817,3.4001829624176025
180,0.017976956441998482,99.48773193359375,3244795904.0,162.35791015625,189.3270263671875,186.55108642578125,2.8813345432281494,-1.9611374139785767,3.3995511531829834
181,0.019112251698970795,99.7095947265625,3239629056.0,163.784912109375,189.5267333984375,186.69496154785156,2.8805997371673584,-1.9617807865142822,3.3965141773223877
