itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.018246514722704887,355.2417907714844,3390873856.0,182.5289764404297,187.0632781982422,183.6983184814453,2.5514137744903564,-1.3456755876541138,0.6748144030570984
19,0.018396373838186264,356.2314147949219,3407619328.0,182.0777587890625,187.9397430419922,183.67572021484375,2.535343885421753,-1.3508049249649048,0.6607843637466431
20,0.017998838797211647,357.7593078613281,3382050304.0,181.5135040283203,188.1199951171875,183.9460906982422,2.5125463008880615,-1.3552136421203613,0.6398447751998901
21,0.01896354742348194,359.06451416015625,3334543360.0,181.50747680664062,188.23895263671875,184.3041534423828,2.496149778366089,-1.3615295886993408,0.626981258392334
22,0.017995931208133698,360.6584777832031,3335865600.0,181.47686767578125,187.87400817871094,184.69796752929688,2.4779858589172363,-1.3660272359848022,0.6119341850280762
23,0.018084771931171417,361.60205078125,3323462912.0,181.11782836914062,187.0622100830078,184.95095825195312,2.4616539478302,-1.3692511320114136,0.5990034341812134
24,0.01864808052778244,361.8962097167969,3330431744.0,180.87997436523438,186.13522338867188,184.98577880859375,2.4426980018615723,-1.3699504137039185,0.584213137626648
25,0.017825627699494362,361.3260803222656,3344575744.0,181.05319213867188,184.94422912597656,184.79055786132812,2.425035238265991,-1.36841881275177,0.5715155005455017
26,0.017883731052279472,360.0055847167969,3339429888.0,181.30421447753906,183.0865020751953,184.3576202392578,2.413486957550049,-1.365714192390442,0.5652450919151306
27,0.018616167828440666,358.3172912597656,3313353728.0,182.0811767578125,180.97108459472656,183.8933563232422,2.3982982635498047,-1.3611162900924683,0.5547259449958801
28,0.017981404438614845,356.2225036621094,3310467584.0,183.195556640625,178.61280822753906,183.43838500976562,2.379047155380249,-1.3561779260635376,0.5402620434761047
29,0.018108608201146126,354.13983154296875,3325553152.0,184.39088439941406,176.56756591796875,182.96023559570312,2.362248182296753,-1.3514291048049927,0.5292757153511047
30,0.018975218757987022,352.47369384765625,3346281472.0,185.25233459472656,174.82594299316406,182.7098388671875,2.348564624786377,-1.3458675146102905,0.5219465494155884
31,0.01927577145397663,351.1273193359375,3384614656.0,185.7795867919922,174.0170135498047,182.6721649169922,2.3410861492156982,-1.3402481079101562,0.5208191871643066
32,0.018026283010840416,350.09906005859375,3396077312.0,186.1710662841797,173.7148895263672,182.85862731933594,2.331836462020874,-1.333694338798523,0.5203292965888977
33,0.018718495965003967,348.8523254394531,3392427264.0,186.2855682373047,174.0695037841797,183.03187561035156,2.3285107612609863,-1.323514699935913,0.5255743265151978
34,0.016866086050868034,346.9795837402344,3364682496.0,186.2557830810547,172.76661682128906,183.12132263183594,2.30704665184021,-1.3147977590560913,0.5115334987640381
35,0.01963217556476593,344.4959716796875,3391029760.0,187.1510772705078,172.48851013183594,183.18701171875,2.282956838607788,-1.301440715789795,0.4954703748226166
36,0.01813454180955887,340.7361755371094,3390648320.0,188.12266540527344,172.7545623779297,183.42013549804688,2.2654495239257812,-1.2849540710449219,0.4844256043434143
37,0.01826370507478714,336.7519226074219,3405556480.0,189.30880737304688,172.76295471191406,183.81246948242188,2.2488749027252197,-1.2650482654571533,0.47390735149383545
38,0.017549529671669006,332.4659423828125,3398176512.0,189.81240844726562,172.99163818359375,184.2751007080078,2.239668369293213,-1.2414932250976562,0.4705807566642761
39,0.018460504710674286,327.8412170410156,3383165696.0,190.48489379882812,173.75892639160156,184.8461151123047,2.229689121246338,-1.2204148769378662,0.4673631191253662
40,0.019199755042791367,323.6740417480469,3381115904.0,190.80186462402344,174.20362854003906,185.5878143310547,2.2211837768554688,-1.2036585807800293,0.4636364281177521
41,0.018060851842164993,320.485107421875,3411086592.0,190.45115661621094,174.1441650390625,186.21820068359375,2.214839220046997,-1.191280484199524,0.46046802401542664
42,0.018470611423254013,318.0093078613281,3419249408.0,189.79470825195312,174.04861450195312,186.65065002441406,2.207702875137329,-1.180333137512207,0.45730462670326233
43,0.018032919615507126,315.4842834472656,3423438848.0,189.0587921142578,173.6482391357422,186.7661895751953,2.2119369506835938,-1.1725728511810303,0.4637871980667114
44,0.0189195703715086,314.42987060546875,3409944320.0,188.43145751953125,173.45741271972656,186.63951110839844,2.2183351516723633,-1.1685460805892944,0.4704371690750122
45,0.018206600099802017,313.9941101074219,3398909184.0,188.18589782714844,173.0910186767578,186.31976318359375,2.2271344661712646,-1.1676937341690063,0.4774799644947052
46,0.018094627186655998,314.32177734375,3393992960.0,188.73757934570312,172.81959533691406,185.96209716796875,2.2370593547821045,-1.1671122312545776,0.4842095971107483
47,0.017849214375019073,314.95947265625,3371402496.0,189.7810821533203,172.33663940429688,185.6043243408203,2.246767044067383,-1.1698817014694214,0.48920518159866333
48,0.0184378232806921,316.43817138671875,3361742336.0,191.02801513671875,171.74778747558594,185.4781951904297,2.253364086151123,-1.1718419790267944,0.4912273585796356
49,0.019375095143914223,317.8614807128906,3356347136.0,191.94297790527344,171.17776489257812,185.6898956298828,2.255423069000244,-1.1779999732971191,0.4882917106151581
50,0.01811717078089714,319.84954833984375,3363816448.0,192.47250366210938,170.8118896484375,185.9038848876953,2.2575109004974365,-1.1861929893493652,0.48614561557769775
51,0.018589355051517487,322.01715087890625,3374156032.0,192.6829071044922,171.02392578125,185.97608947753906,2.2601048946380615,-1.1920602321624756,0.48498836159706116
52,0.01932344399392605,323.3177490234375,3373073920.0,192.4688262939453,170.93441772460938,186.14151000976562,2.2617266178131104,-1.1946989297866821,0.48245900869369507
53,0.017971960827708244,323.86370849609375,3373069824.0,191.72010803222656,170.9228973388672,186.2708282470703,2.2668612003326416,-1.1948466300964355,0.4844534397125244
54,0.018635470420122147,323.9570617675781,3363054848.0,190.74600219726562,170.94200134277344,186.28614807128906,2.2718446254730225,-1.1896682977676392,0.48729071021080017
55,0.017870761454105377,322.85357666015625,3354630144.0,189.84796142578125,170.84556579589844,185.9969940185547,2.2824723720550537,-1.1826883554458618,0.49602949619293213
56,0.017956193536520004,321.7061462402344,3348723200.0,189.29910278320312,171.52548217773438,185.60028076171875,2.2899556159973145,-1.1742573976516724,0.5024734735488892
57,0.018769506365060806,319.7989196777344,3335562752.0,188.7081756591797,172.132568359375,185.49935913085938,2.300112009048462,-1.1672770977020264,0.5120252966880798
58,0.017855091020464897,318.6275329589844,3323080704.0,188.74319458007812,172.35220336914062,185.64524841308594,2.3094449043273926,-1.1678128242492676,0.5215471386909485
59,0.01907930336892605,319.44525146484375,3314943232.0,188.9297637939453,172.88758850097656,185.8782196044922,2.319239377975464,-1.170371174812317,0.5312405228614807
60,0.01798367127776146,320.6795959472656,3306846976.0,188.91358947753906,173.04322814941406,186.1523895263672,2.3293185234069824,-1.17580246925354,0.542627215385437
61,0.018000882118940353,322.5745544433594,3312054528.0,189.03445434570312,173.26687622070312,186.18075561523438,2.3397819995880127,-1.1846531629562378,0.552259087562561
62,0.017811244353652,324.8911437988281,3303098880.0,189.26553344726562,174.08462524414062,185.98736572265625,2.3472113609313965,-1.1948213577270508,0.5606732368469238
63,0.01849856786429882,327.003173828125,3298618112.0,189.54307556152344,175.39846801757812,185.6393585205078,2.350182294845581,-1.202830195426941,0.5640932321548462
64,0.019223559647798538,328.2425537109375,3278682112.0,189.7177276611328,176.3771209716797,185.3254852294922,2.3466434478759766,-1.208168625831604,0.559086263179779
65,0.018405331298708916,328.6967468261719,3268784640.0,189.8084259033203,177.46705627441406,185.1718292236328,2.340759754180908,-1.2098759412765503,0.5518609285354614
66,0.018693415448069572,328.43505859375,3267644416.0,189.84661865234375,178.60842895507812,185.08123779296875,2.335162878036499,-1.212935209274292,0.5414115190505981
67,0.01815919764339924,328.4313049316406,3279302144.0,188.83999633789062,179.16683959960938,185.17822265625,2.3349835872650146,-1.2192782163619995,0.5385063886642456
68,0.017568089067935944,329.2070007324219,3259191296.0,187.47105407714844,179.5884552001953,185.42843627929688,2.337635040283203,-1.2305253744125366,0.5377525091171265
69,0.018486039713025093,331.1619873046875,3258186752.0,186.32359313964844,179.54014587402344,185.533935546875,2.3416261672973633,-1.244242548942566,0.5390124320983887
70,0.019242199137806892,333.7313232421875,3258407168.0,185.67294311523438,179.36363220214844,185.42254638671875,2.349290609359741,-1.2563397884368896,0.5444008708000183
71,0.01881447434425354,336.1956481933594,3256306688.0,186.38058471679688,179.0609893798828,184.88172912597656,2.3530731201171875,-1.265823483467102,0.5465180277824402
72,0.01772458478808403,337.9407958984375,3249444608.0,187.37384033203125,178.92855834960938,184.28561401367188,2.357144355773926,-1.2741355895996094,0.550176739692688
73,0.0174590814858675,339.5840759277344,3247943424.0,188.17640686035156,178.8086395263672,183.90513610839844,2.364759683609009,-1.278017520904541,0.5580995678901672
74,0.018742846325039864,340.73199462890625,3254541568.0,188.00025939941406,178.95669555664062,183.99293518066406,2.3731839656829834,-1.2789325714111328,0.5679888129234314
75,0.01917402632534504,341.35040283203125,3257742848.0,186.9874267578125,179.34226989746094,184.40887451171875,2.3858606815338135,-1.277260184288025,0.5833970904350281
76,0.017954416573047638,341.5962219238281,3242607872.0,186.16404724121094,179.01040649414062,184.97113037109375,2.38747501373291,-1.273587942123413,0.588758111000061
77,0.018361110240221024,341.260986328125,3235927808.0,185.43753051757812,179.20310974121094,185.44158935546875,2.38759446144104,-1.2659084796905518,0.5929463505744934
78,0.017881639301776886,340.03900146484375,3219897344.0,184.4510498046875,179.6897735595703,185.4794464111328,2.3887879848480225,-1.254662275314331,0.5994738340377808
79,0.018048690631985664,337.71368408203125,3213671936.0,184.15768432617188,180.2974395751953,185.04168701171875,2.3919200897216797,-1.2426351308822632,0.6083458662033081
80,0.018773818388581276,335.0235900878906,3217416192.0,184.2237091064453,181.0449676513672,184.3290557861328,2.3935272693634033,-1.2348798513412476,0.6167094111442566
81,0.019282890483736992,332.96368408203125,3219497984.0,184.32354736328125,181.4257354736328,183.77354431152344,2.3964197635650635,-1.2294740676879883,0.6279081702232361
82,0.018108820542693138,331.5692138671875,3227648768.0,184.35873413085938,181.92068481445312,183.55191040039062,2.400049924850464,-1.2258532047271729,0.639867901802063
83,0.018779851496219635,330.8531799316406,3244255744.0,184.37802124023438,182.09375,183.62838745117188,2.401749610900879,-1.226660132408142,0.650240957736969
84,0.017855335026979446,331.2102355957031,3249583104.0,185.19454956054688,182.306884765625,184.1679229736328,2.399622678756714,-1.230359673500061,0.6569803357124329
85,0.01817220076918602,332.7149658203125,3237328128.0,186.0115203857422,182.52951049804688,184.9196014404297,2.392327308654785,-1.234256625175476,0.660611629486084
86,0.018696254119277,334.39654541015625,3234537216.0,186.4725341796875,182.7602996826172,185.5015106201172,2.379788875579834,-1.2342312335968018,0.6601687073707581
87,0.018008243292570114,334.9358825683594,3228224000.0,186.68788146972656,183.29534912109375,185.76377868652344,2.3665242195129395,-1.2333003282546997,0.6579541563987732
88,0.018003659322857857,334.9199523925781,3236115968.0,186.5345458984375,183.8157958984375,185.786865234375,2.356910467147827,-1.2351620197296143,0.658021092414856
89,0.01899975910782814,335.1947021484375,3246157824.0,185.8275604248047,183.90408325195312,185.556396484375,2.3520140647888184,-1.2398377656936646,0.6614375114440918
90,0.019100822508335114,335.6738586425781,3243362304.0,185.17111206054688,182.7489471435547,185.1055908203125,2.3501734733581543,-1.2491341829299927,0.6644188761711121
91,0.017644086852669716,336.73291015625,3227855360.0,184.78294372558594,181.1042938232422,184.3789825439453,2.349034309387207,-1.25380277633667,0.6681170463562012
92,0.019264500588178635,336.7269592285156,3221505792.0,184.3370819091797,179.4717559814453,183.6670684814453,2.3482258319854736,-1.2546029090881348,0.6716440320014954
93,0.01804286055266857,336.09130859375,3224738816.0,184.3801727294922,177.9337921142578,183.282958984375,2.3395347595214844,-1.2551000118255615,0.6657170653343201
94,0.017977485433220863,335.71942138671875,3231974400.0,185.05128479003906,176.52610778808594,183.3436279296875,2.3263590335845947,-1.25304114818573,0.654921293258667
95,0.018625224009156227,335.3486022949219,3235158272.0,185.58489990234375,176.12506103515625,183.8031768798828,2.3090009689331055,-1.2491939067840576,0.6395331025123596
96,0.01787516660988331,334.58209228515625,3231983872.0,185.6858367919922,176.17674255371094,184.56968688964844,2.2885749340057373,-1.24717378616333,0.6215649843215942
97,0.018003378063440323,333.98388671875,3236910848.0,185.86256408691406,176.4240264892578,185.18341064453125,2.2732157707214355,-1.243351697921753,0.6084718108177185
98,0.018673008307814598,333.01214599609375,3261413120.0,186.00852966308594,176.67108154296875,185.3424072265625,2.264042377471924,-1.2376257181167603,0.6041421294212341
99,0.01917348988354206,331.6170959472656,3273197824.0,186.81881713867188,178.25071716308594,185.13632202148438,2.2697341442108154,-1.2300289869308472,0.6141574382781982
100,0.0178110022097826,330.44464111328125,3262381312.0,188.54298400878906,179.35902404785156,184.6822509765625,2.264549493789673,-1.2231993675231934,0.6147449612617493
101,0.018544992431998253,329.1221618652344,3243857920.0,190.27552795410156,179.989501953125,184.49761962890625,2.258751630783081,-1.2177660465240479,0.6149497032165527
102,0.01810038648545742,328.4901123046875,3290171136.0,190.81292724609375,179.81903076171875,184.92727661132812,2.2521493434906006,-1.217158555984497,0.6126536726951599
103,0.018009714782238007,328.73431396484375,3303048960.0,190.43124389648438,178.7195587158203,185.55735778808594,2.2432987689971924,-1.220847249031067,0.6072019934654236
104,0.018536370247602463,329.4049987792969,3280140800.0,189.153076171875,177.080078125,186.13026428222656,2.2367918491363525,-1.2243809700012207,0.6052213907241821
105,0.019240351393818855,329.91387939453125,3262107904.0,187.675537109375,175.3212890625,186.12698364257812,2.2355663776397705,-1.2285066843032837,0.6087536215782166
106,0.018202373757958412,330.5331115722656,3273567488.0,186.4569549560547,173.93832397460938,185.2291259765625,2.2403793334960938,-1.2296178340911865,0.6165845394134521
107,0.018708394840359688,330.28955078125,3290320384.0,185.5042724609375,172.68289184570312,184.0299072265625,2.2395129203796387,-1.2295726537704468,0.6204383373260498
108,0.01792116090655327,329.4259948730469,3311348480.0,185.06503295898438,172.11891174316406,182.8053741455078,2.238602638244629,-1.2344870567321777,0.6222929358482361
109,0.018123889341950417,329.4463806152344,3331041024.0,185.4747772216797,172.7184600830078,181.9754638671875,2.2389800548553467,-1.2410801649093628,0.6251611113548279
110,0.01874302513897419,329.9991455078125,3313395968.0,186.1769256591797,174.1977996826172,181.86021423339844,2.2438852787017822,-1.248064637184143,0.6324630379676819
111,0.01928272284567356,331.34014892578125,3285656832.0,186.8315887451172,175.6675567626953,182.5890655517578,2.2496747970581055,-1.257072925567627,0.6400285959243774
112,0.01767960749566555,333.9827880859375,3260733440.0,187.73654174804688,177.05838012695312,183.90231323242188,2.2530040740966797,-1.264821171760559,0.6450635194778442
113,0.018676036968827248,337.01654052734375,3251992832.0,188.2815399169922,178.64566040039062,185.45985412597656,2.2629261016845703,-1.2723957300186157,0.65584796667099
114,0.017819011583924294,340.53887939453125,3238134528.0,188.35238647460938,179.6453399658203,186.51174926757812,2.273456573486328,-1.2786258459091187,0.6668266654014587
115,0.018013404682278633,343.25897216796875,3255467264.0,187.83731079101562,180.7177734375,186.81768798828125,2.2900171279907227,-1.2816627025604248,0.6832734942436218
116,0.018782667815685272,344.676025390625,3256642048.0,186.94577026367188,181.92849731445312,186.3590545654297,2.305267333984375,-1.279971718788147,0.6994264125823975
117,0.01798064261674881,344.2379455566406,3254808832.0,186.02297973632812,183.0254364013672,185.1417236328125,2.317373275756836,-1.2754870653152466,0.7129602432250977
118,0.017854802310466766,342.40997314453125,3246726912.0,184.6420135498047,183.54425048828125,183.7711944580078,2.3292694091796875,-1.2697259187698364,0.7270842790603638
119,0.018617959693074226,339.9671936035156,3251958528.0,183.08560180664062,184.21214294433594,182.72279357910156,2.335165500640869,-1.2662537097930908,0.7364047169685364
120,0.01918701082468033,338.22064208984375,3268726528.0,181.8116912841797,184.13803100585938,182.29513549804688,2.3361854553222656,-1.263266682624817,0.7417327761650085
121,0.018974248319864273,337.0594177246094,3284502016.0,181.25465393066406,183.4414825439453,182.53372192382812,2.3295538425445557,-1.25959050655365,0.7409806251525879
122,0.017750587314367294,336.286865234375,3286831360.0,181.60772705078125,182.4544677734375,183.352783203125,2.3236730098724365,-1.2588495016098022,0.7406200170516968
123,0.017679955810308456,336.745849609375,3266821120.0,182.19091796875,181.234130859375,184.54843139648438,2.3173086643218994,-1.2571523189544678,0.7404049634933472
124,0.019045747816562653,337.4622802734375,3252056320.0,183.13259887695312,179.9524688720703,185.40415954589844,2.31099796295166,-1.2582348585128784,0.7390261888504028
125,0.018073389306664467,338.5386047363281,3236960256.0,184.3797149658203,178.99612426757812,185.6749267578125,2.3051135540008545,-1.257128357887268,0.7372579574584961
126,0.01797964796423912,338.7626037597656,3233660928.0,185.73045349121094,177.8924102783203,185.4326934814453,2.2933404445648193,-1.2557847499847412,0.7282229065895081
127,0.018801625818014145,338.42486572265625,3241750528.0,187.51808166503906,177.3490447998047,184.73643493652344,2.2804601192474365,-1.2516647577285767,0.718721330165863
128,0.017929477617144585,337.2671203613281,3238168320.0,188.60491943359375,177.1883544921875,183.9326171875,2.2644917964935303,-1.2474430799484253,0.7063531279563904
129,0.023135388270020485,335.6520690917969,3252371712.0,189.2884979248047,177.18431091308594,183.50538635253906,2.2420928478240967,-1.242199182510376,0.6875739097595215
130,0.022497575730085373,333.64556884765625,3268829440.0,188.87709045410156,177.03175354003906,183.66525268554688,2.2220757007598877,-1.2408146858215332,0.6719310879707336
131,0.019178826361894608,332.4170837402344,3242072064.0,187.88137817382812,176.74404907226562,184.083984375,2.2038607597351074,-1.237465262413025,0.658448338508606
132,0.017949126660823822,330.8107604980469,3253312512.0,187.12550354003906,176.7669219970703,184.4267120361328,2.1876327991485596,-1.2272703647613525,0.6474425792694092
133,0.019699038937687874,327.930419921875,3264170240.0,187.08262634277344,176.5684051513672,184.86721801757812,2.1759350299835205,-1.2239840030670166,0.6413788795471191
134,0.02170020341873169,327.0862121582031,3291377664.0,187.498046875,176.27110290527344,185.1144256591797,2.1710093021392822,-1.222150444984436,0.6409586071968079
135,0.02042911946773529,326.9622802734375,3294424064.0,188.230224609375,175.85511779785156,185.12745666503906,2.1774966716766357,-1.2214949131011963,0.649751603603363
136,0.021723350510001183,327.7490539550781,3269559552.0,188.4069366455078,175.04312133789062,184.99688720703125,2.190526247024536,-1.2270690202713013,0.6620583534240723
137,0.019177064299583435,329.8275146484375,3264527104.0,188.3787384033203,174.9469757080078,184.595947265625,2.2103192806243896,-1.2366900444030762,0.6803847551345825
138,0.018931863829493523,332.54022216796875,3251953920.0,187.6634979248047,175.6537628173828,184.15097045898438,2.2302732467651367,-1.2420259714126587,0.7007312178611755
139,0.02093571051955223,333.81048583984375,3242236160.0,186.25318908691406,176.73788452148438,183.8948211669922,2.2417702674865723,-1.2444370985031128,0.7140862941741943
140,0.020732920616865158,333.9019470214844,3220736768.0,184.33145141601562,178.56224060058594,183.963623046875,2.24368953704834,-1.2496378421783447,0.7168976664543152
141,0.021302947774529457,334.3255920410156,3199712256.0,183.53890991210938,180.3915252685547,184.11502075195312,2.2505910396575928,-1.2571101188659668,0.7246764898300171
142,0.01984320394694805,336.0292053222656,3216856320.0,183.6337890625,182.00804138183594,184.2059783935547,2.2572708129882812,-1.258233904838562,0.7328180074691772
143,0.01846061274409294,336.7384338378906,3230042624.0,184.57119750976562,182.96417236328125,184.2527313232422,2.265909433364868,-1.258320689201355,0.7430070042610168
144,0.020075397565960884,337.44464111328125,3224683520.0,185.42449951171875,183.27398681640625,184.51368713378906,2.2723183631896973,-1.2577078342437744,0.7518259286880493
145,0.02124045230448246,338.0665283203125,3224210432.0,186.42274475097656,183.41090393066406,184.81088256835938,2.2798068523406982,-1.2527738809585571,0.761351466178894
146,0.021559620276093483,337.9007568359375,3232321536.0,187.14596557617188,183.42897033691406,184.8405303955078,2.2807295322418213,-1.2449663877487183,0.7639164924621582
147,0.02190803736448288,336.65863037109375,3240474624.0,187.16348266601562,183.65122985839844,184.79446411132812,2.275678873062134,-1.2388784885406494,0.7610257863998413
148,0.01840725727379322,335.357177734375,3238678016.0,186.41943359375,183.57627868652344,184.9308624267578,2.2737274169921875,-1.2367905378341675,0.7609018683433533
149,0.018710119649767876,334.77923583984375,3229778432.0,185.8446502685547,183.28224182128906,185.13197326660156,2.2749223709106445,-1.2350513935089111,0.7633550763130188
150,0.018937120214104652,334.4396667480469,3226851840.0,185.19583129882812,182.7618408203125,185.0948944091797,2.2740437984466553,-1.2382237911224365,0.7635631561279297
151,0.02019227296113968,334.77166748046875,3221683968.0,184.36468505859375,182.10069274902344,184.64739990234375,2.2757935523986816,-1.2409418821334839,0.7663928270339966
152,0.02173023484647274,334.6506042480469,3219490048.0,184.35360717773438,181.3093719482422,184.06268310546875,2.273327112197876,-1.2453041076660156,0.7651757597923279
153,0.02055472508072853,334.8390808105469,3218624256.0,184.2886962890625,180.62368774414062,183.62844848632812,2.276501417160034,-1.2483855485916138,0.7700080275535583
154,0.019221624359488487,335.0738220214844,3221404160.0,183.9317169189453,179.7296905517578,183.6704864501953,2.2759158611297607,-1.2496505975723267,0.7733951807022095
155,0.018747994676232338,335.311279296875,3227145728.0,183.56414794921875,179.257080078125,184.07763671875,2.266969680786133,-1.2507063150405884,0.7695237994194031
156,0.018057288601994514,335.71795654296875,3226888704.0,183.43467712402344,178.5537567138672,184.6551971435547,2.2657933235168457,-1.2495753765106201,0.7710588574409485
157,0.020357705652713776,336.08355712890625,3232107520.0,183.73182678222656,178.46023559570312,184.98699951171875,2.262280225753784,-1.249755620956421,0.7686821222305298
158,0.019465923309326172,336.4364929199219,3227995136.0,184.46371459960938,178.7754364013672,184.94664001464844,2.2580833435058594,-1.250118374824524,0.7647799253463745
159,0.02257685177028179,336.4967041015625,3222410752.0,185.02735900878906,179.16908264160156,184.64132690429688,2.2531116008758545,-1.2501953840255737,0.7596932053565979
160,0.023265760391950607,336.1921081542969,3214398464.0,185.51271057128906,179.98553466796875,184.22027587890625,2.249441623687744,-1.2505707740783691,0.7556716799736023
161,0.021649029105901718,335.8620300292969,3198248704.0,186.06527709960938,181.0196075439453,183.95750427246094,2.2386868000030518,-1.245786428451538,0.7436538934707642
162,0.01800737902522087,334.47064208984375,3205156608.0,186.19139099121094,182.14602661132812,184.39321899414062,2.2336528301239014,-1.2433350086212158,0.7383546233177185
163,0.018918782472610474,334.33380126953125,3224891136.0,186.36489868164062,182.52410888671875,185.15325927734375,2.2314770221710205,-1.2424873113632202,0.7353925704956055
164,0.019680291414260864,334.8782043457031,3231248384.0,186.71633911132812,182.11119079589844,185.9373321533203,2.2348482608795166,-1.2453975677490234,0.7376090288162231
165,0.02038814127445221,336.3679504394531,3222337024.0,186.71617126464844,181.16232299804688,186.2692413330078,2.2410008907318115,-1.2505109310150146,0.7426958084106445
166,0.021021051332354546,337.8334045410156,3200659712.0,186.56517028808594,179.96949768066406,186.05490112304688,2.249962329864502,-1.2495540380477905,0.7507306337356567
167,0.0198214091360569,337.6496887207031,3203943424.0,185.7613067626953,179.28872680664062,185.048095703125,2.257854461669922,-1.2450509071350098,0.756831705570221
168,0.019759031012654305,335.7740783691406,3216933632.0,185.33055114746094,179.1782989501953,183.68128967285156,2.2617204189300537,-1.2391613721847534,0.7600069046020508
169,0.017657676711678505,333.2711181640625,3220577024.0,185.23570251464844,179.7532958984375,182.62913513183594,2.264030933380127,-1.2330113649368286,0.7617916464805603
170,0.019331829622387886,331.0498962402344,3223548416.0,185.4720458984375,180.38253784179688,182.5023193359375,2.2610530853271484,-1.2303426265716553,0.7560254335403442
171,0.018906695768237114,330.3505859375,3216956672.0,185.65252685546875,181.00942993164062,183.37167358398438,2.259953260421753,-1.2373058795928955,0.7518168091773987
172,0.019694523885846138,332.563720703125,3200829952.0,185.87661743164062,181.7596893310547,184.87094116210938,2.2613399028778076,-1.2464138269424438,0.7497403025627136
173,0.0208156555891037,335.9113464355469,3195867136.0,186.26840209960938,182.33236694335938,186.14547729492188,2.267778158187866,-1.252805471420288,0.7536985874176025
174,0.022916890680789948,338.7166442871094,3221869312.0,186.45565795898438,182.89915466308594,186.38661193847656,2.2708823680877686,-1.258177399635315,0.7543315887451172
175,0.015536116436123848,340.1907043457031,3234016768.0,186.40773010253906,183.21536254882812,185.7911834716797,2.2715744972229004,-1.2567206621170044,0.7550255060195923
176,0.02407221309840679,339.3894958496094,3228542976.0,186.12864685058594,183.06373596191406,184.6221466064453,2.271545648574829,-1.2505511045455933,0.7561283111572266
177,0.020994188264012337,336.9676513671875,3214451712.0,185.73672485351562,182.9448699951172,183.55767822265625,2.2721118927001953,-1.2380123138427734,0.7594110369682312
178,0.018443822860717773,333.3804016113281,3219706112.0,185.22386169433594,182.4691925048828,183.16915893554688,2.2691853046417236,-1.2275012731552124,0.7582639455795288
179,0.0206315778195858,330.6426086425781,3221888512.0,184.85980224609375,181.234130859375,183.51466369628906,2.2635059356689453,-1.2238444089889526,0.7537994384765625
180,0.024547791108489037,329.87744140625,3212917248.0,185.05520629882812,180.5740966796875,184.44471740722656,2.2627899646759033,-1.2235281467437744,0.7542413473129272
181,0.02043842151761055,330.7265930175781,3211766528.0,185.4279022216797,180.02273559570312,185.35574340820312,2.2625176906585693,-1.2265897989273071,0.7549855709075928
