itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018765829503536224,263.29974365234375,5152762368.0,168.2931365966797,211.9618377685547,162.83987426757812,3.2393014430999756,1.3283811807632446,1.1208025217056274
15,0.018191415816545486,263.3153381347656,5102699520.0,165.66493225097656,211.90228271484375,163.55545043945312,3.237924814224243,1.3203262090682983,1.1343412399291992
16,0.018168872222304344,261.888916015625,5082778624.0,163.51406860351562,212.18081665039062,164.27557373046875,3.251781940460205,1.317699670791626,1.1305742263793945
17,0.01915677636861801,264.1529846191406,5082809344.0,161.8643341064453,211.7931671142578,164.96990966796875,3.268916368484497,1.324970006942749,1.1244109869003296
18,0.018045272678136826,267.7356872558594,5094361600.0,160.57974243164062,211.0564727783203,165.53866577148438,3.2831013202667236,1.3369643688201904,1.1200292110443115
19,0.018104704096913338,271.2533264160156,5089745920.0,159.6387939453125,209.8770294189453,165.9161834716797,3.287747859954834,1.353204607963562,1.1204811334609985
20,0.018999624997377396,273.64447021484375,5053722624.0,159.0775909423828,208.12973022460938,166.2307891845703,3.285654067993164,1.3719404935836792,1.1256556510925293
21,0.017870595678687096,274.79473876953125,5011910656.0,158.51515197753906,206.0615234375,166.3058624267578,3.286731481552124,1.3902530670166016,1.1289258003234863
22,0.017984963953495026,276.137451171875,4992983040.0,157.9159698486328,204.60093688964844,166.24020385742188,3.2924013137817383,1.4105759859085083,1.1265710592269897
23,0.018950534984469414,279.1714172363281,4970764800.0,157.37001037597656,202.97695922851562,165.84152221679688,3.29742169380188,1.4292576313018799,1.1236445903778076
24,0.01796736568212509,281.83929443359375,4944873984.0,156.96249389648438,201.46168518066406,165.2880859375,3.3061540126800537,1.4487969875335693,1.1170339584350586
25,0.019026489928364754,285.2934265136719,4937456128.0,156.22792053222656,199.62583923339844,164.7314453125,3.3141047954559326,1.4608509540557861,1.1110683679580688
26,0.018241064622998238,287.6291198730469,4936204800.0,155.33624267578125,198.38877868652344,164.25570678710938,3.3179590702056885,1.4699020385742188,1.1075435876846313
27,0.018522504717111588,289.56024169921875,4939364864.0,154.4113311767578,196.78262329101562,163.83302307128906,3.315617561340332,1.4758492708206177,1.108547568321228
28,0.017967641353607178,290.0163269042969,4964547584.0,153.4663848876953,195.7344512939453,163.75006103515625,3.3053228855133057,1.4764461517333984,1.1156045198440552
29,0.018527762964367867,288.89215087890625,4986703872.0,152.65386962890625,194.84381103515625,163.8987274169922,3.305666923522949,1.4729644060134888,1.1142255067825317
30,0.019288640469312668,288.7665100097656,4995385856.0,151.75390625,193.96910095214844,164.2400665283203,3.3058485984802246,1.4678057432174683,1.1122292280197144
31,0.017914140596985817,288.5426940917969,5006350336.0,150.8490753173828,193.47311401367188,164.73838806152344,3.299281597137451,1.4602292776107788,1.1147805452346802
32,0.018522348254919052,287.2080993652344,5024084992.0,149.95835876464844,193.57852172851562,165.3739776611328,3.2934951782226562,1.449776291847229,1.1157535314559937
33,0.01808924786746502,285.88726806640625,5048345088.0,149.70668029785156,194.50048828125,166.12069702148438,3.296517848968506,1.4479116201400757,1.1085577011108398
34,0.0182050708681345,287.0347900390625,5037214208.0,150.0172882080078,195.47850036621094,166.86585998535156,3.3066070079803467,1.4511369466781616,1.0956777334213257
35,0.018815908581018448,289.6072082519531,5006669312.0,150.42111206054688,196.15284729003906,167.38014221191406,3.3057126998901367,1.4512426853179932,1.092392086982727
36,0.01793137937784195,289.7760314941406,5006159872.0,150.87088012695312,196.78466796875,167.63272094726562,3.295076370239258,1.4485877752304077,1.0978857278823853
37,0.0181752759963274,287.89794921875,5003136512.0,151.77783203125,197.4747314453125,167.54437255859375,3.2893433570861816,1.4511593580245972,1.09840726852417
38,0.01867540180683136,287.2982177734375,4981642752.0,152.9386749267578,198.06793212890625,167.0358428955078,3.290099620819092,1.4565757513046265,1.0933681726455688
39,0.01820412650704384,287.90289306640625,4956983808.0,154.32455444335938,199.1809844970703,166.18045043945312,3.298192262649536,1.4640376567840576,1.0809733867645264
40,0.018063221126794815,290.24310302734375,4926985728.0,155.64529418945312,200.26211547851562,164.96548461914062,3.3092260360717773,1.4692569971084595,1.064713954925537
41,0.018660657107830048,293.03704833984375,4927307264.0,156.7289581298828,200.7704315185547,163.7663116455078,3.315094470977783,1.4712291955947876,1.0524876117706299
42,0.019305579364299774,294.50146484375,4956484608.0,157.77024841308594,201.11277770996094,162.94761657714844,3.3301045894622803,1.4705547094345093,1.0327494144439697
43,0.017968306317925453,297.12249755859375,4940158976.0,158.70518493652344,201.33523559570312,162.7721405029297,3.3398542404174805,1.4657623767852783,1.0174574851989746
44,0.018697218969464302,298.27996826171875,4925944832.0,159.1693115234375,201.6192626953125,163.20118713378906,3.33941650390625,1.4577383995056152,1.0107632875442505
45,0.017969999462366104,297.50445556640625,4911501824.0,159.2996368408203,202.66033935546875,164.19290161132812,3.341728448867798,1.4411401748657227,1.0025519132614136
46,0.01795772835612297,296.65460205078125,4849207296.0,159.47259521484375,204.47230529785156,165.66177368164062,3.3537585735321045,1.426917314529419,0.9850127696990967
47,0.018938513472676277,298.7022399902344,4763370496.0,159.67344665527344,207.35691833496094,167.27069091796875,3.3777048587799072,1.4182184934616089,0.9558393359184265
48,0.01799238845705986,305.1182861328125,4645700096.0,159.92054748535156,210.69728088378906,168.98223876953125,3.4094200134277344,1.4101343154907227,0.9199516177177429
49,0.01802176982164383,314.05828857421875,4516308480.0,160.35809326171875,213.81155395507812,170.39633178710938,3.4406075477600098,1.4081090688705444,0.8855581283569336
50,0.018859483301639557,323.847900390625,4360808960.0,160.9595947265625,217.1858367919922,171.7764892578125,3.474212884902954,1.4128284454345703,0.8499823808670044
51,0.019236234948039055,335.590576171875,4233949184.0,161.4436492919922,220.2969970703125,172.67068481445312,3.506906509399414,1.4199059009552002,0.8165926337242126
52,0.017972810193896294,347.4118957519531,4200665344.0,161.70761108398438,223.095947265625,173.2539520263672,3.540070056915283,1.4271706342697144,0.7827522158622742
53,0.018963072448968887,359.4243469238281,4227844096.0,161.7028045654297,225.2335205078125,173.36561584472656,3.567563533782959,1.4346202611923218,0.7546063661575317
54,0.018071815371513367,369.6252136230469,4273972736.0,161.5778045654297,226.6545867919922,173.3191375732422,3.5934996604919434,1.4438345432281494,0.728449285030365
55,0.01806623302400112,379.07733154296875,4354171904.0,160.9723663330078,227.4223175048828,173.17138671875,3.614417314529419,1.4430620670318604,0.7083747386932373
56,0.018933750689029694,385.42669677734375,4367291904.0,159.98092651367188,227.7991180419922,173.0836944580078,3.6331207752227783,1.435442328453064,0.6915725469589233
57,0.01810367964208126,390.0467224121094,4376382464.0,158.8213653564453,227.80397033691406,172.911376953125,3.6501688957214355,1.4234567880630493,0.6765337586402893
58,0.01843372918665409,393.45111083984375,4361565696.0,157.17025756835938,227.18309020996094,172.6981658935547,3.653873920440674,1.4066030979156494,0.6737617254257202
59,0.019038131460547447,392.38043212890625,4315813888.0,155.59632873535156,225.909423828125,172.296142578125,3.651663303375244,1.3957475423812866,0.6751431226730347
60,0.018035870045423508,390.06134033203125,4304624640.0,154.3773651123047,224.99684143066406,172.00367736816406,3.6467785835266113,1.3880571126937866,0.6800801753997803
61,0.018181249499320984,387.4886474609375,4306766336.0,153.41629028320312,224.2359619140625,171.80148315429688,3.6441173553466797,1.379947304725647,0.6846250891685486
62,0.018954221159219742,385.2927551269531,4317182976.0,152.88632202148438,224.19920349121094,171.74560546875,3.6459310054779053,1.3779841661453247,0.6860284209251404
63,0.016528982669115067,385.36431884765625,4329045504.0,152.64974975585938,224.04725646972656,171.7039337158203,3.6445133686065674,1.380564570426941,0.6897274851799011
64,0.020036261528730392,384.9739074707031,4318837248.0,152.8907012939453,224.2336883544922,171.8929901123047,3.643630266189575,1.391944169998169,0.6920101046562195
65,0.017747659236192703,386.0057067871094,4288283904.0,153.06307983398438,224.2939453125,172.2258758544922,3.6362502574920654,1.403303623199463,0.7013847231864929
66,0.019803708419203758,385.1028137207031,4261918976.0,153.27049255371094,224.67819213867188,172.50071716308594,3.6289758682250977,1.4160901308059692,0.7104668617248535
67,0.018869496881961823,384.7070617675781,4239898880.0,153.532470703125,224.68927001953125,172.72251892089844,3.6191444396972656,1.4288017749786377,0.7218373417854309
68,0.018025726079940796,383.3145751953125,4229388032.0,153.58074951171875,225.13880920410156,172.69439697265625,3.6210148334503174,1.4329675436019897,0.7238483428955078
69,0.01861138828098774,384.1954650878906,4239930368.0,153.5411376953125,225.3909912109375,172.42044067382812,3.6212666034698486,1.434769630432129,0.7266073226928711
70,0.01829809695482254,384.30010986328125,4238241280.0,153.30882263183594,225.03395080566406,171.9113311767578,3.6128392219543457,1.4327998161315918,0.7368553876876831
71,0.01824256405234337,381.28973388671875,4225093632.0,153.39292907714844,225.05975341796875,171.24948120117188,3.60990834236145,1.4337620735168457,0.7415124773979187
72,0.0187505092471838,380.310546875,4218161920.0,153.6282501220703,224.84397888183594,170.7079315185547,3.6052968502044678,1.4373395442962646,0.7473944425582886
73,0.018352994695305824,379.0078125,4235655680.0,153.90243530273438,224.24267578125,170.5888671875,3.5974490642547607,1.4431380033493042,0.7561324834823608
74,0.018415110185742378,376.8692932128906,4212436992.0,154.09226989746094,223.85244750976562,170.9408416748047,3.590092658996582,1.4504468441009521,0.7647140026092529
75,0.01963304728269577,375.2945556640625,4199669248.0,154.29542541503906,223.2754364013672,171.38308715820312,3.5828053951263428,1.4578405618667603,0.7737267017364502
76,0.0192792359739542,373.5506591796875,4177788160.0,154.62733459472656,222.4137420654297,171.59292602539062,3.570639133453369,1.4684983491897583,0.7863013744354248
77,0.017919275909662247,370.8197021484375,4160737536.0,155.05096435546875,221.0311737060547,171.7086639404297,3.563701629638672,1.4780070781707764,0.7951966524124146
78,0.01819830946624279,368.6355895996094,4143012096.0,155.307861328125,219.13092041015625,171.7148895263672,3.551408052444458,1.4853246212005615,0.8091026544570923
79,0.01884901151061058,364.51959228515625,4121506816.0,155.39743041992188,217.8165283203125,171.664794921875,3.543187141418457,1.4874151945114136,0.8194108605384827
80,0.018269535154104233,361.31671142578125,4134335232.0,155.61634826660156,216.2259521484375,171.61373901367188,3.535952091217041,1.48842453956604,0.8292732238769531
81,0.018105648458003998,357.8838806152344,4168659968.0,156.04580688476562,214.9429168701172,171.53045654296875,3.535470962524414,1.492518424987793,0.8327044248580933
82,0.018995732069015503,356.6424865722656,4184293888.0,156.3877410888672,214.190185546875,171.4330596923828,3.5339324474334717,1.4980237483978271,0.8366430997848511
83,0.017829779535531998,355.8756408691406,4202593280.0,156.7336883544922,214.3317413330078,171.56622314453125,3.5379252433776855,1.5078197717666626,0.8343467712402344
84,0.018308155238628387,357.8765869140625,4210241536.0,156.85464477539062,214.53952026367188,171.63987731933594,3.54492449760437,1.5103836059570312,0.8291612267494202
85,0.018843887373805046,359.8345031738281,4198536704.0,156.43858337402344,214.7530975341797,171.62416076660156,3.5516817569732666,1.5063345432281494,0.8237996697425842
86,0.01783810742199421,361.22265625,4175040512.0,155.38201904296875,214.69175720214844,171.4389190673828,3.5538458824157715,1.489258050918579,0.8229305148124695
87,0.018352316692471504,359.91650390625,4169072384.0,154.49200439453125,215.304931640625,171.4302978515625,3.55823016166687,1.4773796796798706,0.8199067115783691
88,0.01872188039124012,360.3242492675781,4163505920.0,154.1995849609375,216.29161071777344,171.49371337890625,3.570998430252075,1.4706995487213135,0.8093587160110474
89,0.01785985939204693,363.40826416015625,4147855104.0,154.50686645507812,217.98814392089844,171.59429931640625,3.5901033878326416,1.4733856916427612,0.7925834655761719
90,0.022742116823792458,369.60595703125,4124550912.0,154.62399291992188,219.975341796875,171.5087890625,3.6076748371124268,1.4783835411071777,0.7770107388496399
91,0.021193237975239754,376.1492919921875,4129969664.0,154.435546875,220.77142333984375,171.50311279296875,3.6157541275024414,1.4767271280288696,0.7713487148284912
92,0.018796896561980247,378.52655029296875,4151583488.0,154.29942321777344,221.32138061523438,171.46746826171875,3.624894142150879,1.4788539409637451,0.7643381953239441
93,0.019059360027313232,381.468505859375,4182746624.0,154.18426513671875,222.21910095214844,171.7349090576172,3.6416215896606445,1.4707331657409668,0.7513593435287476
94,0.01799168810248375,385.2867431640625,4241794304.0,154.22471618652344,222.7781219482422,171.94293212890625,3.661745548248291,1.459539771080017,0.7356176972389221
95,0.017898276448249817,389.2543029785156,4244651008.0,154.17559814453125,222.456787109375,171.9081573486328,3.676478385925293,1.4469130039215088,0.7249298095703125
96,0.019080875441432,390.9591064453125,4243385600.0,154.2148895263672,222.1969451904297,171.68359375,3.6913270950317383,1.4369373321533203,0.7133408784866333
97,0.018142642453312874,393.1556396484375,4256126720.0,153.99244689941406,221.34527587890625,171.2788848876953,3.6980621814727783,1.430184006690979,0.7097206115722656
98,0.01838141493499279,393.1521911621094,4263310848.0,153.8589324951172,220.294677734375,171.1348876953125,3.6974337100982666,1.4281909465789795,0.7134816646575928
99,0.017625370994210243,391.49200439453125,4259897344.0,153.89239501953125,219.40573120117188,171.0466766357422,3.6952836513519287,1.4310922622680664,0.7185822129249573
100,0.018520960584282875,390.08172607421875,4246866176.0,154.02569580078125,218.7087860107422,171.12979125976562,3.6911003589630127,1.4374938011169434,0.726355791091919
101,0.019518664106726646,388.57354736328125,4234102272.0,154.70184326171875,218.29893493652344,171.12420654296875,3.6917388439178467,1.4510200023651123,0.7291448712348938
102,0.01830257475376129,389.21612548828125,4213796608.0,155.59609985351562,218.15536499023438,171.15084838867188,3.6964540481567383,1.4672242403030396,0.7284168004989624
103,0.01857573911547661,391.336181640625,4213103616.0,156.46157836914062,218.4219512939453,170.91165161132812,3.7045135498046875,1.4825609922409058,0.7239598631858826
104,0.01797272451221943,394.6568298339844,4215258112.0,157.27915954589844,218.54254150390625,170.39300537109375,3.721078395843506,1.4935222864151,0.7115048766136169
105,0.018028829246759415,399.6194763183594,4198934528.0,157.7487335205078,217.86781311035156,169.14305114746094,3.730811595916748,1.4987406730651855,0.7049604654312134
106,0.019062284380197525,401.59039306640625,4170574592.0,158.0264129638672,216.65646362304688,167.2200927734375,3.7346198558807373,1.4993826150894165,0.7035946846008301
107,0.019430730491876602,401.12591552734375,4116094208.0,157.9864044189453,215.45263671875,164.9031219482422,3.7324438095092773,1.5067951679229736,0.7067407369613647
108,0.017779266461730003,400.2630615234375,4074231552.0,158.1549530029297,214.18212890625,162.6253662109375,3.738527536392212,1.5185647010803223,0.7014837861061096
109,0.018415749073028564,402.19525146484375,4019099136.0,158.1475372314453,212.38668823242188,160.2731475830078,3.747865915298462,1.528254747390747,0.6927950978279114
110,0.01810085028409958,404.631591796875,3957818624.0,157.6282501220703,211.4336700439453,158.4600067138672,3.7698984146118164,1.5323188304901123,0.6713753342628479
111,0.017935318872332573,411.0302734375,3877663488.0,157.6561737060547,210.3520965576172,156.91795349121094,3.7971205711364746,1.5398292541503906,0.6447267532348633
112,0.018903696909546852,418.9932861328125,3756998912.0,158.01055908203125,208.8212127685547,155.9193572998047,3.8252336978912354,1.5503712892532349,0.6170845031738281
113,0.019454026594758034,427.0422058105469,3669377280.0,158.65234375,207.59677124023438,155.63201904296875,3.8567633628845215,1.5661797523498535,0.5860599279403687
114,0.017901016399264336,436.63092041015625,3597334272.0,159.27911376953125,206.99317932128906,155.85304260253906,3.883385419845581,1.5892767906188965,0.5597543716430664
115,0.0186598040163517,445.9808349609375,3581956864.0,159.31417846679688,206.2339324951172,156.44424438476562,3.900994300842285,1.6133105754852295,0.5423826575279236
116,0.017842432484030724,452.9034729003906,3594767616.0,158.9783477783203,206.05038452148438,157.22967529296875,3.917426347732544,1.6397197246551514,0.5267157554626465
117,0.01802704483270645,460.2220458984375,3616139008.0,158.48451232910156,205.14320373535156,157.77328491210938,3.9260690212249756,1.664527177810669,0.5188180804252625
118,0.018697630614042282,464.6742858886719,3625238016.0,157.54061889648438,204.06214904785156,157.75753784179688,3.932249069213867,1.683162808418274,0.5140451192855835
119,0.017988404259085655,467.9776916503906,3616282624.0,156.40127563476562,203.15231323242188,157.37387084960938,3.9333481788635254,1.7036850452423096,0.5148191452026367
120,0.017977779731154442,470.2809753417969,3599797760.0,155.07545471191406,202.69175720214844,156.55931091308594,3.9416003227233887,1.721215009689331,0.5093224048614502
121,0.01871275156736374,474.8172607421875,3591343360.0,153.40850830078125,201.8489990234375,155.35882568359375,3.947553873062134,1.7306663990020752,0.5069247484207153
122,0.019275780767202377,477.9407653808594,3563788800.0,151.88160705566406,201.2778778076172,153.90692138671875,3.955141305923462,1.731086015701294,0.5028614401817322
123,0.017876431345939636,480.9138488769531,3563196928.0,150.46449279785156,200.50869750976562,152.56439208984375,3.9558825492858887,1.7331703901290894,0.5058606266975403
124,0.018544090911746025,481.8661804199219,3556596480.0,149.5462188720703,199.13427734375,151.39938354492188,3.9569242000579834,1.7308106422424316,0.5082614421844482
125,0.018027184531092644,481.8551940917969,3567604224.0,149.19801330566406,197.36289978027344,150.71282958984375,3.9511687755584717,1.7317171096801758,0.5179011225700378
126,0.018069272860884666,479.3769836425781,3544097024.0,149.71324157714844,196.38690185546875,150.20750427246094,3.9493587017059326,1.7434417009353638,0.5252341032028198
127,0.01854862831532955,478.4761962890625,3496647168.0,150.94920349121094,195.06297302246094,149.8821563720703,3.945206642150879,1.7570759057998657,0.5348807573318481
128,0.019371962174773216,476.3068542480469,3429833984.0,152.59593200683594,192.53318786621094,149.94894409179688,3.9376332759857178,1.76662278175354,0.5470579862594604
129,0.01785055361688137,471.98516845703125,3372788992.0,154.5135498046875,190.44921875,150.31625366210938,3.931565523147583,1.7838658094406128,0.5610095262527466
130,0.018568791449069977,468.201171875,3335702272.0,156.1304473876953,188.52749633789062,150.8807373046875,3.923356533050537,1.8000209331512451,0.5781650543212891
131,0.01789763569831848,463.8120422363281,3307058432.0,157.6092071533203,186.77862548828125,151.3767852783203,3.9190456867218018,1.8128716945648193,0.5910208225250244
132,0.019018331542611122,460.5434265136719,3319774464.0,158.33685302734375,184.53451538085938,151.54351806640625,3.9169650077819824,1.8207420110702515,0.603019654750824
133,0.01799643784761429,458.0088195800781,3327669760.0,157.99122619628906,182.18612670898438,151.29244995117188,3.9156172275543213,1.826313853263855,0.6175614595413208
134,0.017911328002810478,456.247802734375,3291927296.0,157.1781005859375,179.94097900390625,150.62017822265625,3.915719509124756,1.8302056789398193,0.6323866844177246
135,0.018661627545952797,455.3086242675781,3268130816.0,155.99456787109375,178.07696533203125,149.72799682617188,3.918907642364502,1.834452748298645,0.645950198173523
136,0.017924264073371887,455.5513000488281,3235829248.0,154.57553100585938,177.2292938232422,148.78009033203125,3.937238931655884,1.8392785787582397,0.6461504697799683
137,0.018138717859983444,459.932373046875,3182929920.0,153.11309814453125,176.38021850585938,147.86981201171875,3.9539990425109863,1.8424277305603027,0.6488877534866333
138,0.018950359895825386,463.6105041503906,3174414336.0,152.00772094726562,175.99185180664062,147.0341339111328,3.974433660507202,1.8382200002670288,0.6479196548461914
139,0.017875168472528458,467.3305969238281,3190548992.0,151.47935485839844,175.91734313964844,146.47715759277344,3.9993069171905518,1.8370978832244873,0.6441367864608765
140,0.018111195415258408,471.6398010253906,3196360960.0,151.6164093017578,175.62969970703125,146.2753143310547,4.0226359367370605,1.8329075574874878,0.640253484249115
141,0.018932266160845757,474.85211181640625,3210416640.0,152.46754455566406,175.9529266357422,146.6316680908203,4.049843788146973,1.8345654010772705,0.6332399845123291
142,0.018006527796387672,478.5314025878906,3192539136.0,153.37379455566406,176.04747009277344,147.1490020751953,4.069105625152588,1.8354556560516357,0.6352454423904419
143,0.017972983419895172,479.64715576171875,3173633280.0,154.47174072265625,177.88116455078125,147.8267822265625,4.099400043487549,1.8599454164505005,0.6302196383476257
144,0.018829407170414925,484.36517333984375,3140019456.0,156.11073303222656,179.2926483154297,148.3177947998047,4.123568058013916,1.8893959522247314,0.6296327114105225
145,0.01792871579527855,487.4534912109375,3079533568.0,157.50238037109375,180.30947875976562,148.37413024902344,4.136910915374756,1.9227616786956787,0.6394588947296143
146,0.01910344883799553,488.0355224609375,3036932608.0,158.41912841796875,181.16651916503906,147.81182861328125,4.152135848999023,1.9534199237823486,0.6494567394256592
147,0.01783234067261219,489.18890380859375,3026831360.0,159.4081268310547,182.51461791992188,146.88034057617188,4.176929473876953,1.9878801107406616,0.6478198766708374
148,0.017837293446063995,493.3544921875,3065590784.0,159.14845275878906,183.69618225097656,145.97222900390625,4.203617095947266,2.020045280456543,0.6465185284614563
149,0.01902516931295395,498.0852355957031,3112265216.0,157.99790954589844,184.18197631835938,145.53021240234375,4.228886127471924,2.0458381175994873,0.6486033797264099
150,0.018046043813228607,501.8149108886719,3137295360.0,156.46029663085938,183.93084716796875,144.9888153076172,4.250741004943848,2.0610902309417725,0.6531265377998352
151,0.018297316506505013,504.6778564453125,3140859904.0,154.7952880859375,183.55198669433594,144.63067626953125,4.274672031402588,2.064605474472046,0.6532066464424133
152,0.018767811357975006,508.2431640625,3153533440.0,153.65347290039062,182.1255645751953,144.06024169921875,4.2925801277160645,2.061352491378784,0.6574578285217285
153,0.017998814582824707,510.2535400390625,3151409920.0,152.44102478027344,180.13966369628906,143.49139404296875,4.296153545379639,2.0559375286102295,0.6746894717216492
154,0.01828484795987606,509.003173828125,3120963328.0,152.07615661621094,178.33143615722656,143.6234893798828,4.297208786010742,2.052370309829712,0.6926925778388977
155,0.018858663737773895,506.4034118652344,3073611776.0,152.1506805419922,176.19708251953125,144.13482666015625,4.295003890991211,2.0413057804107666,0.7119089961051941
156,0.017852505668997765,502.8398132324219,3012661248.0,152.78260803222656,173.9304962158203,144.7438507080078,4.288772106170654,2.0281527042388916,0.733698844909668
157,0.018368279561400414,498.09112548828125,2966032384.0,154.07933044433594,171.82676696777344,145.5942840576172,4.275167942047119,2.0135116577148438,0.7592753171920776
158,0.01877966895699501,491.3977966308594,2915490048.0,155.7908477783203,170.42160034179688,146.4052276611328,4.264716625213623,2.0023036003112793,0.7799909710884094
159,0.01796085014939308,485.4447326660156,2867917056.0,157.9512939453125,169.17359924316406,146.97833251953125,4.2538557052612305,1.9884275197982788,0.800493597984314
160,0.018130799755454063,479.27496337890625,2827933952.0,159.8562774658203,168.73155212402344,147.28465270996094,4.247039794921875,1.9781959056854248,0.8187967538833618
161,0.0189522635191679,474.0618591308594,2850062848.0,159.24205017089844,168.40798950195312,147.2568359375,4.227140426635742,1.9676519632339478,0.853970468044281
162,0.018018819391727448,466.6365051269531,2886264064.0,158.44686889648438,168.0397491455078,146.8083038330078,4.207617282867432,1.9587417840957642,0.8881770372390747
163,0.01800847239792347,459.8428649902344,2950671104.0,158.03216552734375,168.11764526367188,146.4995574951172,4.197493076324463,1.9513039588928223,0.9136041402816772
164,0.018887288868427277,454.9623107910156,2971483392.0,157.33290100097656,168.28948974609375,146.9009246826172,4.1922197341918945,1.9458421468734741,0.9360865950584412
165,0.018056310713291168,450.8553771972656,2984330752.0,156.3516845703125,168.87315368652344,147.732666015625,4.201034069061279,1.9336581230163574,0.9452999830245972
166,0.019004864618182182,449.9563293457031,2965767936.0,156.31700134277344,169.6055145263672,148.5528564453125,4.210811138153076,1.9276994466781616,0.953136682510376
167,0.017768559977412224,448.8829040527344,2960245248.0,156.33392333984375,169.63009643554688,149.26461791992188,4.217198848724365,1.9279624223709106,0.9660031199455261
168,0.01757044531404972,447.1193542480469,2968113152.0,156.70706176757812,170.17234802246094,149.44651794433594,4.234745502471924,1.9318560361862183,0.967605471611023
169,0.01898549497127533,448.2765197753906,2928325376.0,157.3778533935547,170.68856811523438,149.08255004882812,4.254922389984131,1.9355523586273193,0.9671149253845215
170,0.01822829246520996,450.12322998046875,2889443584.0,157.8988037109375,170.73834228515625,148.2857208251953,4.272611141204834,1.9451522827148438,0.9705024361610413
171,0.01796126738190651,451.7181701660156,2868198912.0,158.22776794433594,170.88377380371094,147.51486206054688,4.290562629699707,1.9595367908477783,0.9737420678138733
172,0.01892097480595112,453.4969177246094,2853268736.0,158.5407257080078,171.55023193359375,146.9897918701172,4.315530776977539,1.9709886312484741,0.9686147570610046
173,0.018224844709038734,456.9434509277344,2865829120.0,158.5052947998047,171.65673828125,146.73951721191406,4.3333916664123535,1.9775960445404053,0.9700040817260742
174,0.018036099150776863,458.7510070800781,2858891008.0,158.48806762695312,171.25650024414062,146.68603515625,4.354770660400391,1.9750888347625732,0.9629649519920349
175,0.018901711329817772,462.23883056640625,2840195584.0,158.73606872558594,170.27505493164062,146.75711059570312,4.375064373016357,1.9699031114578247,0.9547649025917053
176,0.017951445654034615,465.749755859375,2820657408.0,159.06846618652344,169.65928649902344,147.0142822265625,4.393605709075928,1.9648982286453247,0.9471347332000732
177,0.018325679004192352,468.751220703125,2825353472.0,159.37692260742188,169.16122436523438,147.24822998046875,4.408882141113281,1.961052417755127,0.9418845176696777
178,0.018839852884411812,471.05059814453125,2829747200.0,159.89541625976562,168.68405151367188,147.4155731201172,4.420600414276123,1.9578561782836914,0.9388339519500732
179,0.017882633954286575,472.5306396484375,2843504640.0,160.70571899414062,168.76014709472656,147.32603454589844,4.4304986000061035,1.9562568664550781,0.9368242621421814
180,0.018318574875593185,473.4170837402344,2841099264.0,161.5598602294922,169.1332244873047,147.1732635498047,4.435184478759766,1.9608242511749268,0.9403231143951416
181,0.018679412081837654,472.7197570800781,2839914496.0,162.34217834472656,168.7720489501953,146.83419799804688,4.431464672088623,1.967963695526123,0.9511168599128723
182,0.018201669678092003,470.3818359375,2825342720.0,162.82713317871094,168.16395568847656,146.85694885253906,4.424610614776611,1.9719796180725098,0.9648972153663635
183,0.018058136105537415,467.3154602050781,2820441856.0,162.79017639160156,167.1422119140625,146.9465789794922,4.413038730621338,1.9730161428451538,0.9824487566947937
