itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02137455716729164,199.13072204589844,2100503936.0,201.90182495117188,176.6852569580078,190.3525848388672,2.24430513381958,-0.07388344407081604,1.7008968591690063
22,0.021148184314370155,194.74835205078125,1801900288.0,203.10690307617188,177.9678497314453,188.899658203125,2.2380471229553223,-0.05238417163491249,1.659508466720581
23,0.020084168761968613,190.23794555664062,1618447616.0,203.8408660888672,179.38206481933594,187.76039123535156,2.230884075164795,-0.03024809993803501,1.6182279586791992
24,0.02021602913737297,185.664794921875,1513887488.0,204.04217529296875,180.8172607421875,186.9078826904297,2.2265677452087402,-0.007930217310786247,1.5798755884170532
25,0.01969147101044655,180.67518615722656,1467338752.0,203.5191192626953,182.1395721435547,186.3356170654297,2.222508668899536,0.014082381501793861,1.5485974550247192
26,0.019139442592859268,176.03993225097656,1444283264.0,202.39637756347656,183.2507781982422,185.93936157226562,2.221818208694458,0.036263760179281235,1.5227160453796387
27,0.01861400157213211,171.12841796875,1421270016.0,200.9691619873047,184.10743713378906,185.45521545410156,2.224003314971924,0.057741545140743256,1.5050028562545776
28,0.0192570723593235,166.49925231933594,1386637440.0,199.220458984375,184.60617065429688,185.1205596923828,2.2271580696105957,0.07880537956953049,1.4970703125
29,0.019878661260008812,162.8551788330078,1331279744.0,197.39028930664062,184.79299926757812,184.95848083496094,2.232361316680908,0.09846783429384232,1.496549129486084
30,0.0213452335447073,160.02877807617188,1272859776.0,195.67327880859375,184.6672821044922,184.6344757080078,2.2386839389801025,0.11716697365045547,1.501622200012207
31,0.022048495709896088,157.84449768066406,1225196160.0,194.2176971435547,184.29405212402344,184.35540771484375,2.244199275970459,0.13499732315540314,1.5088675022125244
32,0.021518323570489883,156.40960693359375,1247703424.0,193.1938018798828,183.7777099609375,183.86976623535156,2.249845504760742,0.15159855782985687,1.517179250717163
33,0.020375268533825874,155.33399963378906,1272246912.0,192.61752319335938,183.2520751953125,183.18093872070312,2.2518372535705566,0.1666485220193863,1.5229371786117554
34,0.021005116403102875,154.71966552734375,1300059264.0,192.51901245117188,182.7465362548828,182.43907165527344,2.2518744468688965,0.18019071221351624,1.5278923511505127
35,0.019529171288013458,154.64700317382812,1316319232.0,192.98526000976562,182.2803192138672,181.65577697753906,2.2498281002044678,0.19143414497375488,1.5345832109451294
36,0.018600840121507645,155.5712127685547,1315424000.0,193.69094848632812,181.91604614257812,180.8697052001953,2.245640754699707,0.2004818469285965,1.5393531322479248
37,0.019735923036932945,156.82046508789062,1312622592.0,194.527587890625,181.6356201171875,180.16978454589844,2.2400527000427246,0.2080233097076416,1.5409044027328491
38,0.019413873553276062,158.0687713623047,1315794816.0,195.3408203125,181.43389892578125,179.49197387695312,2.2339236736297607,0.21308526396751404,1.5397461652755737
39,0.020304400473833084,159.067138671875,1325975936.0,196.0366668701172,181.3562469482422,178.89353942871094,2.226046085357666,0.2155725657939911,1.5377415418624878
40,0.022805552929639816,160.2286376953125,1338417024.0,196.59107971191406,181.39085388183594,178.52285766601562,2.2171430587768555,0.2152165025472641,1.5360742807388306
41,0.02172916568815708,161.65008544921875,1339839360.0,196.89328002929688,181.5521240234375,178.29039001464844,2.2075297832489014,0.2119423896074295,1.533501386642456
42,0.01977376453578472,162.93243408203125,1328607488.0,196.87132263183594,181.7856903076172,178.17994689941406,2.198897361755371,0.20695361495018005,1.530492901802063
43,0.019725441932678223,163.8016357421875,1308956160.0,196.67039489746094,182.05569458007812,178.19784545898438,2.189988136291504,0.20081347227096558,1.5275530815124512
44,0.018591158092021942,164.663818359375,1280518784.0,196.27325439453125,182.3458709716797,178.21127319335938,2.1814217567443848,0.1926596313714981,1.5244784355163574
45,0.019364167004823685,165.30393981933594,1246462592.0,195.8873748779297,182.61212158203125,178.30699157714844,2.1750166416168213,0.18303446471691132,1.5208494663238525
46,0.018483899533748627,165.59532165527344,1221148032.0,195.35292053222656,182.80873107910156,178.41519165039062,2.168804883956909,0.1723995953798294,1.5181716680526733
47,0.018398158252239227,165.91383361816406,1198912768.0,194.71495056152344,182.8632354736328,178.74122619628906,2.1641883850097656,0.161717027425766,1.5164093971252441
48,0.019346028566360474,166.18563842773438,1192799616.0,194.1166229248047,182.76319885253906,179.12957763671875,2.1621029376983643,0.1516614705324173,1.5160088539123535
49,0.02069568820297718,166.335693359375,1196611328.0,193.8227081298828,182.51226806640625,179.38108825683594,2.159801959991455,0.14279720187187195,1.5159400701522827
50,0.021740689873695374,166.70559692382812,1201356288.0,193.86599731445312,182.1461639404297,179.54495239257812,2.1561999320983887,0.1347876340150833,1.517249584197998
51,0.021376609802246094,167.6598663330078,1198691200.0,194.1582489013672,181.6761016845703,179.6451873779297,2.1528520584106445,0.12832678854465485,1.5192899703979492
52,0.02091396413743496,168.79774475097656,1191101952.0,194.52847290039062,181.1375274658203,179.88723754882812,2.1497385501861572,0.12261397391557693,1.5265288352966309
53,0.020046768710017204,170.76988220214844,1177642752.0,195.01657104492188,180.5737762451172,180.11351013183594,2.1480846405029297,0.11820603162050247,1.5348862409591675
54,0.0196673646569252,172.73001098632812,1165823744.0,195.55088806152344,180.04898071289062,180.60104370117188,2.1458706855773926,0.11488058418035507,1.5444514751434326
55,0.019825922325253487,175.152587890625,1150469248.0,196.18600463867188,179.60877990722656,181.06202697753906,2.14420223236084,0.11249454319477081,1.5560588836669922
56,0.019374296069145203,177.8148956298828,1144256768.0,196.80274963378906,179.3203887939453,181.71759033203125,2.142360210418701,0.11054527014493942,1.5680937767028809
57,0.019615493714809418,180.67271423339844,1147002496.0,197.4377899169922,179.20867919921875,182.3499755859375,2.1408002376556396,0.10876724123954773,1.5796663761138916
58,0.01836630143225193,183.4090118408203,1153714048.0,197.71914672851562,179.2289581298828,183.05374145507812,2.141998767852783,0.10664523392915726,1.5903043746948242
59,0.01940043643116951,185.35968017578125,1157016192.0,197.8192138671875,179.32803344726562,183.9263916015625,2.143404722213745,0.10431123524904251,1.5997719764709473
60,0.019801972433924675,187.10595703125,1156541952.0,197.82449340820312,179.50648498535156,184.75596618652344,2.1466593742370605,0.10245707631111145,1.6069378852844238
61,0.022985853254795074,188.15025329589844,1152102400.0,197.7652130126953,179.7324981689453,185.71133422851562,2.150393486022949,0.10142591595649719,1.6111117601394653
62,0.018153520300984383,188.7692108154297,1150881024.0,197.51702880859375,179.95387268066406,186.752197265625,2.1537728309631348,0.10017658025026321,1.6143593788146973
63,0.020872050896286964,189.28343200683594,1145556352.0,197.2567901611328,180.17999267578125,187.59384155273438,2.158216953277588,0.09902042895555496,1.6169464588165283
64,0.021164964884519577,189.40283203125,1145451776.0,196.88821411132812,180.3607940673828,188.0487823486328,2.1630210876464844,0.09894798696041107,1.6169321537017822
65,0.02204693667590618,188.75624084472656,1148993920.0,196.47691345214844,180.501220703125,188.39414978027344,2.1688637733459473,0.09912975877523422,1.613373875617981
66,0.02056875079870224,187.3663330078125,1146235520.0,195.33810424804688,180.60182189941406,188.5697479248047,2.1561222076416016,0.10062529891729355,1.6034467220306396
67,0.0212603360414505,187.56442260742188,1162829312.0,194.546875,180.58160400390625,188.57823181152344,2.144127368927002,0.10286863148212433,1.594628930091858
68,0.01892729662358761,187.8585662841797,1181842432.0,194.25302124023438,180.4148406982422,188.56642150878906,2.1319944858551025,0.10601995140314102,1.5844783782958984
69,0.018855184316635132,188.2382049560547,1189280896.0,194.48863220214844,180.0953826904297,188.29600524902344,2.1204240322113037,0.10939259082078934,1.577064871788025
70,0.01989639922976494,188.95652770996094,1175278080.0,195.11399841308594,179.69088745117188,187.91958618164062,2.1086227893829346,0.11346608400344849,1.5693007707595825
71,0.021258553490042686,189.79315185546875,1161014784.0,195.96243286132812,179.27345275878906,187.5028076171875,2.099146842956543,0.11761996895074844,1.5651130676269531
72,0.021592725068330765,190.8686981201172,1169294720.0,196.5408172607422,178.8696746826172,187.1732635498047,2.0927934646606445,0.12159419804811478,1.565840244293213
73,0.02195490524172783,192.06114196777344,1184981376.0,196.9283905029297,178.5286865234375,187.15452575683594,2.086097240447998,0.12458620220422745,1.5686848163604736
74,0.019635459408164024,193.75106811523438,1196201344.0,197.07154846191406,178.2909698486328,187.114501953125,2.0799739360809326,0.1273423433303833,1.5716451406478882
75,0.018308544531464577,195.2010040283203,1201650176.0,196.90957641601562,178.18545532226562,187.19732666015625,2.0744316577911377,0.12975022196769714,1.5756504535675049
76,0.019089488312602043,196.60476684570312,1200681856.0,196.58294677734375,178.2141876220703,187.18406677246094,2.0691704750061035,0.13104474544525146,1.5799323320388794
77,0.021438026800751686,197.82467651367188,1190417792.0,195.83294677734375,178.3425750732422,187.23785400390625,2.0626397132873535,0.1316150277853012,1.5876749753952026
78,0.021337328478693962,199.52615356445312,1172577280.0,194.8208770751953,178.52220153808594,187.35533142089844,2.058899164199829,0.13093598186969757,1.5961936712265015
79,0.022129826247692108,200.8026885986328,1156350336.0,193.78941345214844,178.6480255126953,187.36082458496094,2.056605577468872,0.1303865760564804,1.604824185371399
80,0.021523065865039825,201.7908477783203,1167853440.0,192.99986267089844,178.71920776367188,187.4888153076172,2.051677942276001,0.12941904366016388,1.613979458808899
81,0.01970677077770233,203.53607177734375,1196583680.0,192.55316162109375,178.68421936035156,187.67239379882812,2.0443813800811768,0.12849396467208862,1.621444582939148
82,0.02130136825144291,205.6727752685547,1218165888.0,192.6612548828125,178.51370239257812,187.65740966796875,2.0356462001800537,0.12854094803333282,1.6230647563934326
83,0.018794389441609383,207.35308837890625,1209062144.0,193.21910095214844,178.23023986816406,187.5469512939453,2.027907609939575,0.12942370772361755,1.615207314491272
84,0.01883646845817566,207.7194061279297,1192085760.0,193.91432189941406,177.95118713378906,187.41514587402344,2.026689291000366,0.1303412914276123,1.6016945838928223
85,0.02086528018116951,206.3180694580078,1191441792.0,194.43649291992188,177.7223663330078,187.0944061279297,2.0281989574432373,0.13085487484931946,1.5904077291488647
86,0.021529482677578926,204.54661560058594,1195606272.0,194.72491455078125,177.57664489746094,186.89212036132812,2.030113697052002,0.130482479929924,1.579110860824585
87,0.021303636953234673,202.67559814453125,1203147264.0,194.78762817382812,177.495849609375,186.6634063720703,2.033616065979004,0.1300123780965805,1.5703399181365967
88,0.02002163603901863,200.74945068359375,1206207744.0,194.57264709472656,177.5091552734375,186.30787658691406,2.039832592010498,0.12914252281188965,1.562548041343689
89,0.019456515088677406,198.2562255859375,1193968000.0,194.04541015625,177.68142700195312,185.7552947998047,2.0510871410369873,0.12820328772068024,1.556954264640808
90,0.018901435658335686,194.91127014160156,1172295680.0,193.29090881347656,177.90252685546875,185.60415649414062,2.05808687210083,0.12622693181037903,1.5560503005981445
91,0.018590180203318596,193.10272216796875,1181919616.0,192.82244873046875,178.12547302246094,185.44822692871094,2.063845157623291,0.12528011202812195,1.5572381019592285
92,0.019721683114767075,191.94451904296875,1192276352.0,192.7545623779297,178.33087158203125,185.32421875,2.0663859844207764,0.1253623068332672,1.5583734512329102
93,0.019821397960186005,191.53941345214844,1193481472.0,192.90139770507812,178.50535583496094,185.44357299804688,2.0690293312072754,0.12520018219947815,1.5606647729873657
94,0.021246789023280144,191.60450744628906,1190336640.0,193.08590698242188,178.6070098876953,185.48641967773438,2.0720505714416504,0.12486357241868973,1.5672212839126587
95,0.022160202264785767,192.1652069091797,1183755136.0,193.56021118164062,178.63107299804688,185.6171875,2.0712740421295166,0.12523384392261505,1.574138879776001
96,0.020877407863736153,193.6217498779297,1172686976.0,194.20069885253906,178.6100311279297,185.80833435058594,2.065419912338257,0.12507107853889465,1.583500623703003
97,0.020623723044991493,196.38613891601562,1164592896.0,194.86221313476562,178.58726501464844,185.92333984375,2.058131217956543,0.12582555413246155,1.589216709136963
98,0.02115015685558319,198.83143615722656,1157777792.0,195.47267150878906,178.59677124023438,186.1014862060547,2.053694248199463,0.12628233432769775,1.5934075117111206
99,0.018761061131954193,200.634765625,1169607040.0,195.63340759277344,178.6364288330078,186.4976806640625,2.0540645122528076,0.12557607889175415,1.5973193645477295
100,0.019404703751206398,201.52777099609375,1171817472.0,195.37796020507812,178.6845703125,186.86351013183594,2.055943012237549,0.1246100440621376,1.6004564762115479
101,0.020797496661543846,201.7965850830078,1164222592.0,194.81878662109375,178.69293212890625,187.27655029296875,2.0569891929626465,0.12328372895717621,1.6032198667526245
102,0.020504513755440712,202.01856994628906,1159100928.0,194.21356201171875,178.60699462890625,187.56773376464844,2.0599467754364014,0.12251929938793182,1.6072626113891602
103,0.02270129881799221,202.00547790527344,1168381696.0,193.9714813232422,178.44268798828125,187.62930297851562,2.0596487522125244,0.12232040613889694,1.6100692749023438
104,0.019611747935414314,202.36822509765625,1175127168.0,193.8384246826172,178.28106689453125,187.78378295898438,2.058279037475586,0.12201283872127533,1.6106809377670288
105,0.01828131452202797,202.74041748046875,1177715584.0,194.2114715576172,178.1439208984375,187.9525146484375,2.053480863571167,0.12246176600456238,1.6066749095916748
106,0.019459867849946022,203.3109588623047,1161976576.0,194.6254425048828,178.08030700683594,188.1270294189453,2.047233819961548,0.12369787693023682,1.601074457168579
107,0.020086614415049553,203.91490173339844,1161930496.0,194.78858947753906,178.1009063720703,188.0777587890625,2.045257329940796,0.12517747282981873,1.595703363418579
108,0.021231012418866158,203.53392028808594,1168020608.0,194.65969848632812,178.1820831298828,187.9981689453125,2.0471341609954834,0.12650737166404724,1.5903290510177612
109,0.021500928327441216,202.3411407470703,1164161536.0,194.2840576171875,178.3310546875,187.87677001953125,2.0524959564208984,0.1269860565662384,1.5869618654251099
110,0.021955782547593117,200.69419860839844,1158775040.0,194.04237365722656,178.48545837402344,187.6671142578125,2.0576114654541016,0.12787902355194092,1.584699273109436
111,0.022063888609409332,199.24038696289062,1163037440.0,194.02780151367188,178.62045288085938,187.441650390625,2.0614840984344482,0.12939485907554626,1.5808802843093872
112,0.021024039015173912,197.88026428222656,1168117632.0,194.2740478515625,178.69674682617188,187.32699584960938,2.064387321472168,0.13095855712890625,1.5768712759017944
113,0.02107306756079197,196.88917541503906,1170796544.0,194.48760986328125,178.72344970703125,187.0479278564453,2.0661611557006836,0.1320600062608719,1.5749434232711792
114,0.020064404234290123,196.22195434570312,1170822400.0,194.78953552246094,178.72073364257812,186.7672882080078,2.0649960041046143,0.1337892711162567,1.5735422372817993
115,0.019455887377262115,196.15371704101562,1169612416.0,195.06492614746094,178.69332885742188,186.40374755859375,2.0613436698913574,0.13578292727470398,1.5732003450393677
116,0.019540855661034584,196.5579376220703,1166894208.0,195.24380493164062,178.638671875,185.9474639892578,2.059250831604004,0.13777422904968262,1.5740323066711426
117,0.021088872104883194,196.75433349609375,1169514368.0,195.16209411621094,178.6044158935547,185.598876953125,2.0591485500335693,0.13873857259750366,1.5763081312179565
118,0.022216394543647766,196.76541137695312,1168363520.0,194.85992431640625,178.64183044433594,185.30006408691406,2.060002088546753,0.13899587094783783,1.578731656074524
119,0.019653471186757088,196.54493713378906,1165598208.0,194.56912231445312,178.71446228027344,184.88319396972656,2.0606296062469482,0.13829803466796875,1.5805621147155762
120,0.019487377256155014,196.19076538085938,1163576320.0,194.10708618164062,178.77972412109375,184.31668090820312,2.0584192276000977,0.13633523881435394,1.585885763168335
121,0.0191648006439209,196.55987548828125,1160329856.0,193.79209899902344,178.8210906982422,183.60142517089844,2.053386926651001,0.13507215678691864,1.5879491567611694
122,0.021682828664779663,196.89981079101562,1160098048.0,193.71229553222656,178.82925415039062,183.01382446289062,2.0461063385009766,0.13384129106998444,1.589878797531128
123,0.020711703225970268,197.83187866210938,1155736832.0,193.7071990966797,178.76266479492188,182.44033813476562,2.037705183029175,0.13219431042671204,1.5912050008773804
124,0.02269073948264122,198.926025390625,1163704064.0,193.48641967773438,178.66110229492188,182.19091796875,2.03297758102417,0.13017873466014862,1.5932918787002563
125,0.022280067205429077,199.64996337890625,1171709056.0,193.1988067626953,178.53211975097656,182.23171997070312,2.032883644104004,0.1281091719865799,1.590218186378479
126,0.020635996013879776,199.0944061279297,1167895552.0,192.7318115234375,178.40557861328125,182.53855895996094,2.033717632293701,0.1258396953344345,1.5896291732788086
127,0.01957160234451294,198.83871459960938,1168646272.0,192.5593719482422,178.2674560546875,182.83309936523438,2.0339417457580566,0.12522831559181213,1.5853619575500488
128,0.018566375598311424,198.34957885742188,1168049920.0,192.61312866210938,178.11090087890625,183.20875549316406,2.035317897796631,0.1256745308637619,1.5803216695785522
129,0.020736532285809517,197.7719268798828,1164117504.0,192.82281494140625,177.97227478027344,183.13748168945312,2.0374090671539307,0.12746340036392212,1.5778168439865112
130,0.022058552131056786,197.16477966308594,1159740416.0,193.19879150390625,177.88134765625,183.06503295898438,2.042379140853882,0.13000686466693878,1.5733288526535034
131,0.021702196449041367,195.916259765625,1155678720.0,193.63787841796875,177.89349365234375,182.91844177246094,2.048571825027466,0.13380421698093414,1.567799687385559
132,0.02066328190267086,194.2981414794922,1158047488.0,194.13194274902344,178.0063934326172,183.15972900390625,2.055356502532959,0.1368696242570877,1.5623955726623535
133,0.02108437940478325,192.93185424804688,1164138112.0,194.53416442871094,178.2489776611328,183.4151611328125,2.060601234436035,0.13854354619979858,1.5595074892044067
134,0.019582945853471756,192.11251831054688,1171845888.0,194.81668090820312,178.56881713867188,183.70303344726562,2.0640413761138916,0.13934391736984253,1.5609781742095947
135,0.01861737109720707,192.143798828125,1172320128.0,194.94171142578125,178.92379760742188,183.8516387939453,2.0663814544677734,0.14062829315662384,1.5643192529678345
136,0.01931706629693508,192.40872192382812,1171249024.0,194.77513122558594,179.22198486328125,183.83175659179688,2.0694046020507812,0.14127133786678314,1.5710501670837402
137,0.0230658371001482,192.73291015625,1169569536.0,194.69784545898438,179.46946716308594,183.95391845703125,2.070422887802124,0.14063407480716705,1.5781394243240356
138,0.01813814789056778,193.6024169921875,1169976448.0,194.91395568847656,179.6154327392578,183.9465789794922,2.0671675205230713,0.13995032012462616,1.584420919418335
139,0.02010364457964897,195.1373748779297,1169283712.0,195.3342742919922,179.63783264160156,184.06463623046875,2.058157444000244,0.13923904299736023,1.5851399898529053
140,0.02307281829416752,197.0492706298828,1170850944.0,195.37387084960938,179.52403259277344,184.3371124267578,2.0517306327819824,0.13748711347579956,1.5868327617645264
141,0.020779695361852646,198.5546112060547,1178834176.0,194.97262573242188,179.3316650390625,184.68777465820312,2.0499000549316406,0.13504913449287415,1.58616042137146
142,0.021377181634306908,198.77392578125,1170207104.0,194.28907775878906,179.0895538330078,184.89749145507812,2.05098032951355,0.13204531371593475,1.5840563774108887
143,0.019711876288056374,198.06021118164062,1157113600.0,193.76278686523438,178.75917053222656,185.30648803710938,2.0542209148406982,0.13028845191001892,1.5793225765228271
144,0.019698886200785637,196.91346740722656,1160718336.0,193.54910278320312,178.40921020507812,185.7008819580078,2.056364059448242,0.12873753905296326,1.5729501247406006
145,0.019398653879761696,195.9058837890625,1163554048.0,193.64247131347656,178.10537719726562,186.22642517089844,2.0574891567230225,0.12697619199752808,1.56453275680542
146,0.021172231063246727,195.06788635253906,1169767808.0,193.9496307373047,177.88369750976562,186.5322265625,2.0563952922821045,0.12644360959529877,1.560920000076294
147,0.02063423953950405,195.18521118164062,1172841728.0,194.24464416503906,177.7425079345703,186.85018920898438,2.051687479019165,0.12619082629680634,1.5608258247375488
148,0.021756043657660484,196.36590576171875,1170747648.0,194.2849578857422,177.7244110107422,187.25465393066406,2.0464017391204834,0.1259050816297531,1.5660282373428345
149,0.02335868775844574,198.2932586669922,1172527744.0,194.10736083984375,177.82598876953125,187.62367248535156,2.0430407524108887,0.12633205950260162,1.5708427429199219
150,0.024799516424536705,199.69729614257812,1171632768.0,193.6551513671875,177.98963928222656,187.8403778076172,2.0437676906585693,0.12585726380348206,1.5785481929779053
151,0.023013900965452194,200.57899475097656,1161525248.0,193.49302673339844,178.1482391357422,187.97007751464844,2.042752981185913,0.12518709897994995,1.5864263772964478
152,0.023319611325860023,201.85031127929688,1161220224.0,193.40655517578125,178.22979736328125,188.0277557373047,2.0417964458465576,0.12531913816928864,1.593422770500183
153,0.01764490082859993,202.97247314453125,1164813952.0,193.4828643798828,178.25596618652344,187.8296661376953,2.041719913482666,0.12559372186660767,1.6021521091461182
154,0.019212711602449417,204.06581115722656,1166831744.0,193.60198974609375,178.29391479492188,187.6907501220703,2.0430281162261963,0.12565018236637115,1.6106791496276855
155,0.02044481225311756,204.98092651367188,1170311808.0,194.08181762695312,178.27236938476562,187.06492614746094,2.044041633605957,0.12820328772068024,1.6139841079711914
156,0.020375629886984825,205.0188446044922,1170903424.0,194.41937255859375,178.22564697265625,186.69744873046875,2.047919511795044,0.13078351318836212,1.613284945487976
157,0.021373463794589043,204.19419860839844,1171000064.0,194.71759033203125,178.18557739257812,186.5214385986328,2.054896354675293,0.133439838886261,1.6055699586868286
158,0.02332712709903717,202.03509521484375,1163667456.0,194.92543029785156,178.2416229248047,186.74237060546875,2.0622432231903076,0.13493555784225464,1.595281720161438
159,0.021098725497722626,199.71644592285156,1161383168.0,194.82437133789062,178.358154296875,186.96517944335938,2.068499803543091,0.1352251023054123,1.5882987976074219
160,0.01902904361486435,197.84954833984375,1167338496.0,194.67056274414062,178.5188446044922,187.26730346679688,2.073012590408325,0.13518504798412323,1.5837042331695557
161,0.019730350002646446,196.6307830810547,1170632960.0,194.70510864257812,178.7368621826172,187.52679443359375,2.0742578506469727,0.13481934368610382,1.5801948308944702
162,0.019074128940701485,196.1626434326172,1170107392.0,194.91958618164062,178.9100341796875,187.7488250732422,2.0744967460632324,0.13479885458946228,1.5790959596633911
163,0.020005200058221817,196.26748657226562,1170087936.0,195.26036071777344,178.9774169921875,188.1555938720703,2.079897403717041,0.13444839417934418,1.5791903734207153
164,0.02096278965473175,195.93887329101562,1170924928.0,195.3510284423828,179.0010223388672,188.54953002929688,2.085428237915039,0.13348150253295898,1.5821410417556763
165,0.022795051336288452,195.83741760253906,1169473792.0,195.2427215576172,178.99111938476562,188.7956085205078,2.0902602672576904,0.13203026354312897,1.588316559791565
166,0.021318068727850914,196.06460571289062,1164556160.0,194.8031463623047,178.97584533691406,188.81521606445312,2.099245071411133,0.12950573861598969,1.5930118560791016
167,0.020098429173231125,195.04855346679688,1163020672.0,194.70623779296875,178.99041748046875,188.6370849609375,2.1020398139953613,0.12661996483802795,1.5965057611465454
168,0.019383929669857025,194.8868865966797,1163445888.0,195.1759796142578,179.04342651367188,188.2299041748047,2.1018106937408447,0.12386368960142136,1.5965532064437866
169,0.018858740106225014,194.86248779296875,1155903488.0,195.60076904296875,179.1085968017578,187.81788635253906,2.1032466888427734,0.12133125215768814,1.594597339630127
170,0.019966740161180496,194.27935791015625,1156133632.0,195.78355407714844,179.12411499023438,187.09109497070312,2.1039316654205322,0.11906801909208298,1.5937204360961914
171,0.01894761621952057,193.583984375,1153019520.0,196.29702758789062,179.11463928222656,186.66836547851562,2.101959466934204,0.11667164415121078,1.5928280353546143
172,0.021947722882032394,193.77352905273438,1154766976.0,196.65672302246094,179.1016387939453,186.6254119873047,2.098017692565918,0.11361736059188843,1.5920541286468506
173,0.024191051721572876,194.51210021972656,1165384960.0,196.85696411132812,179.13319396972656,186.68429565429688,2.0988082885742188,0.1112288162112236,1.590777039527893
174,0.022142460569739342,194.398193359375,1167997056.0,196.97608947753906,179.2177276611328,187.41452026367188,2.1049506664276123,0.1082087829709053,1.587416410446167
175,0.01831197738647461,193.61717224121094,1163238272.0,196.83023071289062,179.3004608154297,187.90541076660156,2.1151039600372314,0.10535866767168045,1.5872290134429932
176,0.019265811890363693,192.28025817871094,1151936768.0,196.60643005371094,179.39337158203125,188.65452575683594,2.1240415573120117,0.10276338458061218,1.587948203086853
177,0.019491761922836304,191.42713928222656,1146904320.0,196.2532958984375,179.45973205566406,188.58018493652344,2.1315622329711914,0.1016370877623558,1.592764973640442
178,0.022423449903726578,190.6089324951172,1142997888.0,195.9333953857422,179.40504455566406,188.6104278564453,2.1399893760681152,0.10142174363136292,1.594458818435669
179,0.020049097016453743,189.32315063476562,1143346304.0,196.02731323242188,179.31622314453125,188.87901306152344,2.144629955291748,0.1018204614520073,1.591854214668274
180,0.021194791421294212,188.49874877929688,1142247168.0,196.38168334960938,179.26361083984375,188.68760681152344,2.151250123977661,0.10424908250570297,1.5886610746383667
181,0.019596410915255547,187.03269958496094,1134363008.0,196.68899536132812,179.3448944091797,188.35877990722656,2.157323122024536,0.10671054571866989,1.5827449560165405
182,0.018443409353494644,185.1503143310547,1125628288.0,196.96864318847656,179.58395385742188,187.44692993164062,2.1648523807525635,0.1094089150428772,1.5770217180252075
183,0.01941138692200184,182.5840606689453,1126563968.0,197.24530029296875,180.00796508789062,186.40614318847656,2.1697230339050293,0.11138364672660828,1.574705719947815
