itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.018032066524028778,108.07955169677734,3803542272.0,186.89051818847656,183.06768798828125,156.5242156982422,3.1643402576446533,0.35682570934295654,1.069010615348816
14,0.021249279379844666,101.54114532470703,3554516480.0,188.00035095214844,183.91531372070312,157.9759521484375,3.167625665664673,0.3482345938682556,1.1140568256378174
15,0.02103217877447605,95.20860290527344,3299217152.0,188.83290100097656,184.12863159179688,159.47898864746094,3.1693732738494873,0.341682493686676,1.1599950790405273
16,0.018305590376257896,88.78775024414062,3043920384.0,189.14736938476562,184.2735595703125,161.19764709472656,3.1685237884521484,0.33318695425987244,1.207425832748413
17,0.019658882170915604,81.6164779663086,2794790912.0,188.73016357421875,183.99679565429688,162.5728759765625,3.169548273086548,0.32451263070106506,1.2559099197387695
18,0.01756349764764309,74.60749053955078,2513986560.0,187.4271240234375,183.66522216796875,163.54383850097656,3.1679649353027344,0.31118452548980713,1.3046791553497314
19,0.018837207928299904,66.61994934082031,2216442624.0,185.47950744628906,183.01089477539062,164.07025146484375,3.1669936180114746,0.2929019033908844,1.3537453413009644
20,0.0192496906965971,58.213706970214844,1882148864.0,183.11862182617188,181.99964904785156,164.05519104003906,3.165247678756714,0.26872509717941284,1.4023972749710083
21,0.018503408879041672,49.45367431640625,1536834176.0,180.69943237304688,180.93418884277344,163.5594940185547,3.163004159927368,0.2394217997789383,1.4495793581008911
22,0.01757735386490822,41.74131393432617,1161515520.0,178.4681854248047,179.41000366210938,162.5736083984375,3.157949209213257,0.20493453741073608,1.4965506792068481
23,0.018921056762337685,36.346256256103516,830093504.0,176.4471435546875,177.7622833251953,161.15899658203125,3.1539344787597656,0.16679351031780243,1.5398039817810059
24,0.01963912509381771,33.23456954956055,584442624.0,175.00205993652344,176.6375732421875,159.6051025390625,3.1506917476654053,0.12583740055561066,1.5800844430923462
25,0.020677799358963966,30.926023483276367,501313728.0,174.41464233398438,176.39407348632812,158.2849578857422,3.1493382453918457,0.08422546088695526,1.6135179996490479
26,0.018040647730231285,28.831613540649414,536622080.0,174.92645263671875,177.0396728515625,157.2472381591797,3.151884078979492,0.043323442339897156,1.6399542093276978
27,0.01968567818403244,26.683622360229492,587442496.0,176.28184509277344,178.45558166503906,156.82337951660156,3.1587436199188232,0.005709231365472078,1.6562150716781616
28,0.018599871546030045,23.744922637939453,616892864.0,178.20950317382812,180.066650390625,157.17367553710938,3.167100429534912,-0.02664737030863762,1.6629154682159424
29,0.018336687237024307,20.087154388427734,631440320.0,180.41119384765625,181.6575164794922,158.3119354248047,3.17505145072937,-0.052303992211818695,1.6603150367736816
30,0.021067192777991295,16.09431266784668,621666240.0,182.41502380371094,182.9535675048828,160.18399047851562,3.180727481842041,-0.0717155709862709,1.6522125005722046
31,0.01921362802386284,13.061748504638672,616059328.0,183.79298400878906,183.669677734375,162.6119842529297,3.180263042449951,-0.08418743312358856,1.638984203338623
32,0.019581448286771774,12.381669044494629,566705856.0,184.30615234375,183.5503387451172,165.48109436035156,3.1741762161254883,-0.09027039259672165,1.623012661933899
33,0.019100314006209373,13.459549903869629,468312224.0,183.93772888183594,182.84803771972656,168.59182739257812,3.1634068489074707,-0.09012158960103989,1.6067721843719482
34,0.017233991995453835,15.300575256347656,352245216.0,182.9512939453125,181.73805236816406,171.5579376220703,3.1498959064483643,-0.08406709879636765,1.5911790132522583
35,0.018799129873514175,17.70758819580078,266798128.0,181.626220703125,180.5426483154297,174.0791015625,3.1363766193389893,-0.07373639196157455,1.5767686367034912
36,0.01913519576191902,20.08972930908203,242065728.0,180.21177673339844,179.6316680908203,175.9189453125,3.1242876052856445,-0.060413993895053864,1.564963698387146
37,0.01811114326119423,21.584888458251953,276910400.0,179.08309936523438,179.2466278076172,176.80958557128906,3.1175174713134766,-0.04505570977926254,1.5541696548461914
38,0.017950888723134995,21.39703369140625,324164288.0,178.47813415527344,179.40994262695312,176.77700805664062,3.1160647869110107,-0.028842398896813393,1.54721999168396
39,0.018726998940110207,19.383766174316406,334214784.0,178.44166564941406,180.05162048339844,175.92237854003906,3.1199636459350586,-0.012974140234291553,1.5431253910064697
40,0.021078890189528465,15.976513862609863,297641056.0,178.79014587402344,180.8533477783203,174.36325073242188,3.1260926723480225,0.001251398236490786,1.5429656505584717
41,0.01823703944683075,11.976165771484375,235188912.0,179.4430694580078,181.32290649414062,172.2239227294922,3.133129358291626,0.013434275053441525,1.5461723804473877
42,0.019381659105420113,8.49278450012207,167403728.0,180.1862335205078,181.26718139648438,169.706298828125,3.1392252445220947,0.022577716037631035,1.5535808801651
43,0.017610300332307816,6.678496837615967,98641160.0,180.82470703125,180.6251678466797,167.00479125976562,3.143502712249756,0.02817743644118309,1.5631606578826904
44,0.01887638308107853,5.640103340148926,54249532.0,181.07481384277344,179.76239013671875,164.3936004638672,3.1467201709747314,0.02976113185286522,1.5724709033966064
45,0.019598692655563354,7.588194847106934,60323164.0,180.79298400878906,179.07191467285156,162.13406372070312,3.1490540504455566,0.0276838056743145,1.5799891948699951
46,0.021031055599451065,10.16573715209961,87548824.0,180.1201934814453,178.82095336914062,160.40121459960938,3.151547431945801,0.023570505902171135,1.584164023399353
47,0.01911647990345955,11.729985237121582,115758768.0,179.29591369628906,178.96067810058594,159.37388610839844,3.1542887687683105,0.01885003224015236,1.5855765342712402
48,0.01963980868458748,12.313758850097656,137718096.0,178.57740783691406,179.3594207763672,159.05645751953125,3.1590847969055176,0.01457290817052126,1.5835514068603516
49,0.01843571662902832,12.25688648223877,144760784.0,178.1689453125,179.7833709716797,159.37745666503906,3.1637539863586426,0.01141776330769062,1.5796126127243042
50,0.017893560230731964,11.903345108032227,141349984.0,178.1840362548828,180.01361083984375,160.2722625732422,3.1660549640655518,0.0098367715254426,1.575087547302246
51,0.021969834342598915,11.128968238830566,118466672.0,178.60940551757812,179.9840545654297,161.6241455078125,3.164702892303467,0.009936715476214886,1.5711942911148071
52,0.020605197176337242,9.615646362304688,76929840.0,179.3128204345703,179.70748901367188,163.32861328125,3.160167932510376,0.011180320754647255,1.5687624216079712
53,0.019978884607553482,7.329465866088867,34876696.0,180.09622192382812,179.36105346679688,165.1702423095703,3.1533944606781006,0.012154275551438332,1.5672972202301025
54,0.01895747147500515,4.691649913787842,14913087.0,180.6653594970703,179.21450805664062,166.9136962890625,3.1452224254608154,0.011338206008076668,1.566165804862976
55,0.02124064788222313,3.3475940227508545,24096834.0,180.80162048339844,179.53433227539062,168.36056518554688,3.138051748275757,0.008596672676503658,1.5653986930847168
56,0.019214289262890816,3.0327188968658447,34188580.0,180.54505920410156,180.17288208007812,169.3497772216797,3.132150411605835,0.004457374569028616,1.5656037330627441
57,0.01927119866013527,3.911665916442871,37382284.0,180.1083221435547,180.81134033203125,169.874755859375,3.1277084350585938,-0.0004021238419227302,1.567196011543274
58,0.019034340977668762,5.796825408935547,45742688.0,179.7354278564453,181.1136016845703,169.93394470214844,3.124429702758789,-0.0052168890833854675,1.5700395107269287
59,0.018204128369688988,7.133188724517822,50952428.0,179.5762481689453,180.92478942871094,169.5859832763672,3.123011589050293,-0.009444791823625565,1.5732017755508423
60,0.01799866184592247,7.607827663421631,45945552.0,179.68496704101562,180.57318115234375,168.9314422607422,3.1239376068115234,-0.01216275803744793,1.5756745338439941
61,0.020978573709726334,7.153048515319824,35927652.0,180.0046844482422,180.22174072265625,168.04803466796875,3.1273319721221924,-0.012876528315246105,1.5774117708206177
62,0.019109081476926804,5.824557781219482,24688470.0,180.38125610351562,180.01345825195312,167.0662841796875,3.1332943439483643,-0.01176266185939312,1.5779427289962769
63,0.019262390211224556,3.867141008377075,16964092.0,180.61854553222656,180.0010986328125,166.11090087890625,3.14115309715271,-0.009111464023590088,1.5765399932861328
64,0.01916377991437912,2.0011842250823975,11997099.0,180.58287048339844,180.1077117919922,165.2868194580078,3.1489696502685547,-0.005242966115474701,1.5734596252441406
65,0.017443088814616203,1.804003357887268,12323327.0,180.27857971191406,180.0760955810547,164.7161865234375,3.154205560684204,-0.0007111942977644503,1.5705901384353638
66,0.021159382537007332,3.5799193382263184,15715501.0,179.8466796875,179.80703735351562,164.42791748046875,3.155371904373169,0.003970889840275049,1.5680286884307861
67,0.020221173763275146,4.646209239959717,16632002.0,179.4785919189453,179.44210815429688,164.42282104492188,3.153327703475952,0.008276819251477718,1.566025733947754
68,0.018139468505978584,5.0061235427856445,17727846.0,179.28665161132812,179.17628479003906,164.64817810058594,3.1494712829589844,0.011885006912052631,1.5650482177734375
69,0.019862059503793716,4.802852153778076,19265014.0,179.2974090576172,179.18199157714844,165.03379821777344,3.145630121231079,0.014219620265066624,1.5649333000183105
70,0.018901154398918152,4.214688301086426,18003322.0,179.4684295654297,179.46072387695312,165.5108642578125,3.1425111293792725,0.014796702191233635,1.5653265714645386
71,0.018211616203188896,3.2978897094726562,13479043.0,179.72869873046875,179.90977478027344,165.98553466796875,3.140132188796997,0.013324697501957417,1.5663737058639526
72,0.020472751930356026,2.1391310691833496,9408684.0,180.00653076171875,180.25314331054688,166.41448974609375,3.1381092071533203,0.009872112423181534,1.568081021308899
73,0.0186423659324646,1.4175552129745483,7279184.0,180.22853088378906,180.3394317626953,166.75962829589844,3.13612961769104,0.004708706401288509,1.5702600479125977
74,0.018237736076116562,1.4036880731582642,4869168.5,180.3272705078125,180.23719787597656,166.9707489013672,3.1351215839385986,-0.001338925794698298,1.5724235773086548
75,0.01932663470506668,2.125580310821533,4534002.0,180.275146484375,180.09800720214844,167.03956604003906,3.135648250579834,-0.006784586235880852,1.573734998703003
76,0.018239649012684822,2.685732841491699,7086201.5,180.13548278808594,180.1141357421875,166.9889678955078,3.138392448425293,-0.010363404639065266,1.573958158493042
77,0.02061488851904869,2.678553581237793,8739745.0,180.0047149658203,180.1923828125,166.86175537109375,3.1419599056243896,-0.011502343229949474,1.5732702016830444
78,0.01803981326520443,2.311493396759033,9128841.0,179.9533233642578,180.20706176757812,166.6862030029297,3.1456298828125,-0.009997277520596981,1.572048544883728
79,0.020047899335622787,1.7452127933502197,7832169.0,179.9745330810547,180.00697326660156,166.48776245117188,3.1471312046051025,-0.006282901857048273,1.5709986686706543
80,0.02101060561835766,1.1759108304977417,3848655.5,180.00743103027344,179.727783203125,166.28076171875,3.146501064300537,-0.0013283533044159412,1.5702406167984009
81,0.019112462177872658,1.0583465099334717,1604635.25,180.0116729736328,179.6291046142578,166.07481384277344,3.1447858810424805,0.003543140599504113,1.5697309970855713
82,0.019285276532173157,1.379564881324768,2686716.0,179.96170043945312,179.77088928222656,165.89523315429688,3.14312744140625,0.007151298690587282,1.5691527128219604
83,0.02052961476147175,1.6670126914978027,3666993.0,179.8837127685547,180.01976013183594,165.7657012939453,3.1415317058563232,0.00893932580947876,1.5686644315719604
84,0.017988551408052444,1.812288761138916,5150999.0,179.82403564453125,180.11024475097656,165.7127227783203,3.1400701999664307,0.008812451735138893,1.5687870979309082
85,0.02027265913784504,1.7294278144836426,5528733.5,179.82147216796875,180.04873657226562,165.73178100585938,3.138941764831543,0.007084517739713192,1.5694752931594849
86,0.020849185064435005,1.407201886177063,4023111.75,179.88323974609375,179.9220428466797,165.8240966796875,3.1386821269989014,0.004252555314451456,1.5703486204147339
87,0.01854882389307022,1.0008734464645386,2374019.0,179.98788452148438,179.93087768554688,165.9835662841797,3.1399569511413574,0.0008970790659077466,1.5708166360855103
