itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.01824481040239334,9.369105339050293,158072224.0,177.28164672851562,180.92955017089844,165.8824920654297,3.1807262897491455,0.018134158104658127,1.5694502592086792
21,0.01760808937251568,11.234943389892578,98609832.0,177.99642944335938,180.9139862060547,165.04949951171875,3.167238235473633,0.03801356628537178,1.545373558998108
22,0.016949497163295746,12.11122989654541,128416368.0,178.85081481933594,180.38243103027344,164.2648468017578,3.151313066482544,0.053088732063770294,1.5286588668823242
23,0.01739436388015747,11.986215591430664,172414000.0,179.76393127441406,179.6306915283203,163.51910400390625,3.1364083290100098,0.061465758830308914,1.518282175064087
24,0.018184887245297432,11.581626892089844,216402224.0,180.5701904296875,178.8385009765625,162.9043426513672,3.125180244445801,0.06396777927875519,1.5132858753204346
25,0.017646189779043198,11.191634178161621,258574944.0,181.11839294433594,178.267578125,162.4984893798828,3.1191442012786865,0.06118186190724373,1.514235496520996
26,0.018191596493124962,10.560441017150879,279985664.0,181.31036376953125,178.15087890625,162.34979248046875,3.118351936340332,0.05478247255086899,1.5204012393951416
27,0.01766727864742279,9.585370063781738,261482144.0,181.17295837402344,178.73008728027344,162.52944946289062,3.118227481842041,0.04582671821117401,1.5331404209136963
28,0.01827796921133995,7.491147041320801,183141024.0,180.7941131591797,179.7080535888672,163.0131378173828,3.1225006580352783,0.03318031504750252,1.5493618249893188
29,0.017622990533709526,5.567170143127441,90004616.0,180.26095581054688,180.7080535888672,163.84619140625,3.1298928260803223,0.01772652380168438,1.5666077136993408
30,0.01816488616168499,4.455438613891602,36946096.0,179.69590759277344,181.31959533691406,164.9803924560547,3.1378543376922607,0.0009429887286387384,1.5825880765914917
31,0.017621316015720367,4.196971416473389,34670684.0,179.21055603027344,181.47274780273438,166.34588623046875,3.1450068950653076,-0.014217153191566467,1.595510482788086
32,0.018189456313848495,4.664663791656494,73093968.0,178.93699645996094,181.2827606201172,167.70603942871094,3.1498584747314453,-0.024713745340704918,1.6035174131393433
33,0.017614899203181267,5.685945510864258,110895280.0,178.895751953125,180.8327178955078,168.8809356689453,3.1520328521728516,-0.030119379982352257,1.606391191482544
34,0.016915323212742805,6.636094570159912,129096744.0,179.083251953125,180.3123779296875,169.72927856445312,3.152815341949463,-0.030424043536186218,1.6043771505355835
35,0.01747477985918522,6.957664966583252,125752400.0,179.45822143554688,179.8891143798828,170.12142944335938,3.151723861694336,-0.026717690750956535,1.5985103845596313
36,0.018206564709544182,6.646866798400879,105879592.0,179.9549102783203,179.7634735107422,169.95950317382812,3.1487843990325928,-0.020857177674770355,1.5892629623413086
37,0.01765795610845089,5.748239517211914,71123472.0,180.44580078125,179.90328979492188,169.22434997558594,3.145251750946045,-0.013617884367704391,1.5777000188827515
38,0.018204273656010628,4.439386367797852,36713900.0,180.83193969726562,180.2454071044922,167.99371337890625,3.142190456390381,-0.005063449498265982,1.5659525394439697
39,0.017604753375053406,3.3508665561676025,21626808.0,181.00592041015625,180.42971801757812,166.50949096679688,3.138301372528076,0.0037030077073723078,1.5570242404937744
40,0.017653116956353188,2.802946090698242,34844728.0,180.953857421875,180.37020874023438,165.1213836669922,3.134679079055786,0.012096986174583435,1.552687168121338
41,0.018127532675862312,3.119096279144287,47392680.0,180.68853759765625,180.13143920898438,164.0513153076172,3.1321964263916016,0.01970813423395157,1.552263617515564
42,0.018115924671292305,3.937443733215332,52483380.0,180.2613525390625,179.8515167236328,163.39669799804688,3.131279230117798,0.024696120992302895,1.5549092292785645
43,0.017562508583068848,4.961316108703613,52423556.0,179.7606201171875,179.5666961669922,163.23582458496094,3.1325693130493164,0.02560153231024742,1.558975338935852
44,0.016932940110564232,5.594573497772217,48170152.0,179.28817749023438,179.46710205078125,163.5457000732422,3.137056589126587,0.02238871529698372,1.5631355047225952
45,0.01744903065264225,5.558367729187012,37741708.0,178.9334259033203,179.53909301757812,164.22853088378906,3.1431422233581543,0.016130948439240456,1.5671448707580566
46,0.01815469190478325,4.905187606811523,25902296.0,178.76072692871094,179.71200561523438,165.2161865234375,3.149437665939331,0.008557998575270176,1.5712424516677856
47,0.017599286511540413,3.962691307067871,17965324.0,178.8161163330078,179.89100646972656,166.29598999023438,3.1541287899017334,0.0011922759003937244,1.5746618509292603
48,0.01762882061302662,3.156294345855713,18087990.0,179.10313415527344,180.06787109375,167.2249755859375,3.1563146114349365,-0.005015610717236996,1.5767370462417603
49,0.016180379316210747,2.8440892696380615,22381284.0,179.56443786621094,180.12327575683594,167.83802795410156,3.154902458190918,-0.009039564058184624,1.5770732164382935
50,0.01861375756561756,2.651965379714966,22209092.0,180.11749267578125,180.0830841064453,168.0613250732422,3.150832414627075,-0.010890624485909939,1.5757595300674438
51,0.018049871549010277,2.6739630699157715,18814648.0,180.62283325195312,180.06378173828125,167.9170379638672,3.144829273223877,-0.01010981947183609,1.57386314868927
52,0.018167439848184586,2.91329288482666,16748579.0,180.94862365722656,180.1050567626953,167.43734741210938,3.1384596824645996,-0.007104854565113783,1.571493148803711
53,0.01761574111878872,2.9866085052490234,15161330.0,181.01596069335938,180.20555114746094,166.73333740234375,3.1334447860717773,-0.0027687367983162403,1.5694230794906616
54,0.01819108985364437,2.703145980834961,13369389.0,180.81370544433594,180.2971954345703,165.99734497070312,3.1302075386047363,0.0020675973501056433,1.568259596824646
55,0.0176476389169693,2.386622428894043,11919337.0,180.42030334472656,180.31509399414062,165.44639587402344,3.1294193267822266,0.00589725049212575,1.5682750940322876
56,0.018213478848338127,2.3497374057769775,11152601.0,179.95118713378906,180.21893310546875,165.19180297851562,3.131497859954834,0.008053241297602654,1.5689336061477661
57,0.017638826742768288,2.2994813919067383,9992244.0,179.52674865722656,180.01756286621094,165.23983764648438,3.136406660079956,0.008218313567340374,1.5699230432510376
58,0.018159404397010803,2.1606314182281494,8665642.0,179.23922729492188,179.8159637451172,165.53680419921875,3.142782688140869,0.0066207777708768845,1.5705528259277344
59,0.017619730904698372,2.234849691390991,8306219.0,179.1414031982422,179.68443298339844,165.94500732421875,3.1487247943878174,0.003994313068687916,1.570735216140747
60,0.01814146898686886,2.5599775314331055,9030893.0,179.2454071044922,179.6338348388672,166.36778259277344,3.152949094772339,0.0009712228202261031,1.5704281330108643
61,0.01753327250480652,2.8110594749450684,9221360.0,179.51504516601562,179.6919403076172,166.68238830566406,3.1538445949554443,-0.001725121634081006,1.569901943206787
62,0.016913190484046936,2.6855709552764893,7723012.5,179.87535095214844,179.7981414794922,166.82797241210938,3.151078462600708,-0.00349439331330359,1.5696746110916138
63,0.01740701124072075,2.1249964237213135,5266798.0,180.22561645507812,179.90782165527344,166.79270935058594,3.1456758975982666,-0.0037287939339876175,1.569858431816101
64,0.018148407340049744,1.3852756023406982,3351737.0,180.470947265625,180.04737854003906,166.59634399414062,3.139134645462036,-0.002527934266254306,1.5705751180648804
65,0.017633771523833275,1.2940938472747803,3305122.0,180.55523681640625,180.21002197265625,166.31597900390625,3.134052038192749,-0.000453660060884431,1.5714592933654785
66,0.018207646906375885,1.9201610088348389,4769746.0,180.4755859375,180.3418731689453,166.06504821777344,3.1316866874694824,0.001530722831375897,1.5721269845962524
67,0.01760094426572323,2.2671847343444824,5938617.0,180.27645874023438,180.34765625,165.94924926757812,3.1322293281555176,0.002608933486044407,1.5722019672393799
68,0.01816553622484207,2.0774123668670654,5000526.5,180.02978515625,180.19480895996094,165.97837829589844,3.135197877883911,0.0024510917719453573,1.5718296766281128
69,0.017582373693585396,1.3896386623382568,2465499.0,179.80984497070312,179.99844360351562,166.11758422851562,3.1403372287750244,0.001264390186406672,1.5709960460662842
