itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.018319081515073776,4.673283576965332,48731544.0,179.7818603515625,179.26966857910156,168.30029296875,3.1399636268615723,-0.019069088622927666,1.5688068866729736
35,0.018745897337794304,5.599115371704102,40830544.0,179.63131713867188,180.25701904296875,168.55764770507812,3.140580892562866,-0.023436076939105988,1.574692726135254
36,0.018238013610243797,6.0050177574157715,40840488.0,179.7705841064453,181.16221618652344,168.45396423339844,3.1418216228485107,-0.024037156254053116,1.580559253692627
37,0.019039971753954887,5.87735652923584,49202180.0,180.17605590820312,181.81784057617188,168.07489013671875,3.142575740814209,-0.021689195185899734,1.5839482545852661
38,0.018274638801813126,5.504194259643555,57679892.0,180.69236755371094,182.15013122558594,167.5115966796875,3.141357898712158,-0.01751704141497612,1.5832256078720093
39,0.01876469887793064,5.155313014984131,60847244.0,181.0648651123047,182.08978271484375,166.91346740722656,3.1376824378967285,-0.012610727921128273,1.5797730684280396
40,0.018351342529058456,4.883781433105469,54206900.0,181.12855529785156,181.66656494140625,166.2921600341797,3.1325056552886963,-0.007284956984221935,1.5757110118865967
41,0.01905175857245922,4.514407157897949,39096204.0,180.81326293945312,181.00218200683594,166.14161682128906,3.1269044876098633,-0.003178301965817809,1.5757116079330444
42,0.019301963970065117,4.364795207977295,20370764.0,180.19686889648438,180.23110961914062,166.14645385742188,3.1236660480499268,0.0007169627351686358,1.5735799074172974
43,0.01791842095553875,3.4579811096191406,10272398.0,179.57528686523438,179.54501342773438,166.2416229248047,3.1241419315338135,0.004163492005318403,1.5690357685089111
44,0.02054547145962715,3.013563394546509,15774703.0,179.1652069091797,179.08172607421875,166.34681701660156,3.1287500858306885,0.007319093681871891,1.5642139911651611
45,0.01824442856013775,2.2139925956726074,23804728.0,179.06643676757812,178.88426208496094,166.3828582763672,3.1364665031433105,0.010128028690814972,1.5619759559631348
46,0.019556401297450066,2.2013587951660156,24849198.0,179.24972534179688,178.92666625976562,166.32118225097656,3.1458957195281982,0.012225138954818249,1.562491536140442
47,0.018685361370444298,3.760718584060669,20273464.0,179.58872985839844,179.14137268066406,166.13018798828125,3.1545121669769287,0.012684867717325687,1.5650542974472046
48,0.018745815381407738,4.709529876708984,16490974.0,179.9388885498047,179.44866943359375,165.84959411621094,3.160391330718994,0.011194512248039246,1.568429946899414
49,0.018541570752859116,5.046614170074463,15928249.0,180.1656951904297,179.7701416015625,165.5792694091797,3.1624860763549805,0.007846326567232609,1.5715725421905518
50,0.01917414553463459,4.902935981750488,16312639.0,180.19207763671875,180.0329132080078,165.4559326171875,3.1604597568511963,0.0033141064923256636,1.5739319324493408
51,0.018215475603938103,4.048449993133545,15201885.0,180.03866577148438,180.1856689453125,165.5579376220703,3.1543047428131104,-0.0014091216726228595,1.5730055570602417
52,0.018592409789562225,2.502317190170288,9707923.0,179.8510284423828,180.20555114746094,165.8668975830078,3.1456127166748047,-0.00527562340721488,1.5715250968933105
53,0.018293391913175583,1.1219143867492676,4911530.5,179.7820281982422,180.1101531982422,166.33535766601562,3.1357948780059814,-0.007329501211643219,1.5700420141220093
54,0.019163554534316063,2.13336181640625,6155754.0,179.89303588867188,180.02069091796875,166.78347778320312,3.128809690475464,-0.006938539445400238,1.5705654621124268
55,0.019192419946193695,3.367267608642578,9959229.0,180.11318969726562,179.998291015625,167.09881591796875,3.1253836154937744,-0.00463275657966733,1.572304606437683
56,0.01802057959139347,4.0343217849731445,11775323.0,180.29737854003906,180.08494567871094,167.18202209472656,3.126011610031128,-0.0015935167903080583,1.5728117227554321
57,0.019022870808839798,3.8216171264648438,11015046.0,180.33143615722656,180.23248291015625,167.00253295898438,3.1299664974212646,0.0013024596264585853,1.5705552101135254
58,0.01928192563354969,2.6339073181152344,6676826.5,180.1959686279297,180.37864685058594,166.6229705810547,3.136096477508545,0.0034710548352450132,1.56818687915802
