itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018370579928159714,78.8746566772461,7908743680.0,175.29055786132812,200.7783203125,162.0498809814453,3.3573477268218994,-0.7984352707862854,1.9593204259872437
15,0.01917356066405773,77.36260986328125,7550006272.0,177.3246307373047,201.5458526611328,165.9765625,3.3721511363983154,-0.7935198545455933,1.9470545053482056
16,0.018981216475367546,75.84269714355469,7075100160.0,179.8102264404297,202.93533325195312,170.2810516357422,3.396390676498413,-0.7953852415084839,1.9441348314285278
17,0.019260326400399208,74.35539245605469,6918839808.0,182.0738067626953,203.8319854736328,174.792724609375,3.413867712020874,-0.7934735417366028,1.9408016204833984
18,0.01828444004058838,74.0103759765625,6656753152.0,184.1606903076172,204.84481811523438,179.57965087890625,3.427276372909546,-0.7878405451774597,1.9364781379699707
19,0.018096189945936203,74.90887451171875,6380353024.0,185.9460906982422,205.88665771484375,184.59164428710938,3.4363818168640137,-0.7794195413589478,1.9350694417953491
20,0.01834074780344963,76.40632629394531,6168755712.0,187.4784393310547,206.52003479003906,189.5835418701172,3.440882444381714,-0.769411563873291,1.9377410411834717
21,0.019010744988918304,77.91377258300781,6062958592.0,188.7884979248047,207.0196990966797,194.55763244628906,3.442798614501953,-0.7575958967208862,1.9472739696502686
22,0.018326880410313606,78.90513610839844,6145034240.0,189.75765991210938,207.2989501953125,197.73846435546875,3.44169282913208,-0.7438307404518127,1.957970380783081
23,0.018171072006225586,78.69894409179688,6132382720.0,190.54177856445312,207.1803741455078,200.37416076660156,3.4363887310028076,-0.7294283509254456,1.9703017473220825
24,0.019181936979293823,78.35786437988281,6200207360.0,191.2871856689453,206.94664001464844,201.51388549804688,3.424717426300049,-0.7143077850341797,1.9836370944976807
25,0.019194798544049263,77.84434509277344,6113502208.0,191.89991760253906,206.1575927734375,200.86581420898438,3.411396026611328,-0.6936641335487366,1.994673728942871
26,0.018837960436940193,75.725830078125,5761052160.0,192.6271514892578,204.94927978515625,199.4341278076172,3.3969104290008545,-0.6720383167266846,2.0096869468688965
27,0.01921551302075386,73.01835632324219,5642193408.0,194.09231567382812,203.8798065185547,197.7894287109375,3.398090124130249,-0.6542878746986389,2.033128261566162
28,0.018491219729185104,68.60755157470703,5411720704.0,195.54232788085938,202.86256408691406,195.9379425048828,3.3988900184631348,-0.6387143135070801,2.0529916286468506
29,0.018976524472236633,65.53663635253906,5456454656.0,197.06260681152344,201.68408203125,194.0697021484375,3.4018824100494385,-0.6289742588996887,2.067044496536255
30,0.018340516835451126,63.31635284423828,5351048192.0,200.20721435546875,200.4104766845703,192.43624877929688,3.4278550148010254,-0.6258510947227478,2.097111225128174
31,0.018944932147860527,60.9213981628418,5193328640.0,203.0137939453125,199.80572509765625,191.28614807128906,3.451348304748535,-0.6237246990203857,2.1203863620758057
32,0.019405396655201912,61.44004821777344,5354149376.0,205.43321228027344,199.1366729736328,190.90383911132812,3.4738614559173584,-0.6223558783531189,2.143139600753784
33,0.01842450350522995,64.20013427734375,5568442368.0,207.45936584472656,199.51625061035156,191.35223388671875,3.493720054626465,-0.6213324666023254,2.1635425090789795
34,0.018184993416070938,68.82193756103516,5861864448.0,209.01693725585938,200.61317443847656,192.53807067871094,3.509772777557373,-0.6204373240470886,2.1837658882141113
35,0.01898319646716118,74.58506774902344,6010116608.0,210.13233947753906,203.03363037109375,194.30810546875,3.5197913646698,-0.6188847422599792,2.1987040042877197
36,0.018662206828594208,80.41605377197266,5996124672.0,210.81494140625,205.9901123046875,196.61875915527344,3.524705171585083,-0.6158967614173889,2.210763931274414
37,0.019178053364157677,86.18656921386719,5818075648.0,211.10069274902344,209.36419677734375,199.12619018554688,3.5268876552581787,-0.6115593910217285,2.2174594402313232
38,0.018453240394592285,91.32084655761719,5613295616.0,211.0071258544922,212.0262451171875,201.65243530273438,3.525754451751709,-0.6060749292373657,2.224141836166382
39,0.01884840987622738,95.91069030761719,5446424576.0,210.55938720703125,215.1363525390625,204.00563049316406,3.521738052368164,-0.5984523296356201,2.226109504699707
40,0.01859949715435505,99.86808776855469,5226678272.0,209.92013549804688,218.1170196533203,206.01632690429688,3.5172221660614014,-0.5886715650558472,2.2231507301330566
41,0.0191474799066782,102.95719909667969,5028717568.0,209.14422607421875,221.16635131835938,207.4828643798828,3.512568473815918,-0.5781523585319519,2.2189626693725586
42,0.018320025876164436,105.65398406982422,4896147968.0,208.27183532714844,224.04440307617188,208.4503631591797,3.5052261352539062,-0.5667592287063599,2.210310459136963
43,0.018912453204393387,107.2286148071289,4804741120.0,207.41490173339844,226.71517944335938,208.8284149169922,3.499284505844116,-0.555560827255249,2.2015633583068848
44,0.018571754917502403,108.4293212890625,4842489344.0,206.6874237060547,229.070068359375,208.970947265625,3.497162103652954,-0.5447736382484436,2.190415620803833
45,0.01902185194194317,109.12680053710938,4952206848.0,206.12637329101562,230.83453369140625,208.8006134033203,3.497746467590332,-0.5358304381370544,2.1789653301239014
46,0.01845083199441433,109.1983413696289,5026695168.0,205.80162048339844,232.05799865722656,208.43043518066406,3.5010969638824463,-0.5286663770675659,2.165841579437256
47,0.019040677696466446,108.54049682617188,5106513920.0,205.69537353515625,232.5153350830078,207.97665405273438,3.507563352584839,-0.5249161124229431,2.1506099700927734
48,0.019244983792304993,106.81719970703125,5110819328.0,205.81834411621094,232.57046508789062,207.49781799316406,3.5176806449890137,-0.5236367583274841,2.1330361366271973
49,0.01861504837870598,104.45529174804688,5047418880.0,206.04676818847656,232.47959899902344,206.9541778564453,3.5299837589263916,-0.5250726342201233,2.113394021987915
50,0.019033411517739296,101.57575988769531,4960876544.0,206.40342712402344,232.0747528076172,206.26803588867188,3.545424699783325,-0.5276191830635071,2.0988283157348633
51,0.01827685721218586,99.52273559570312,4857985536.0,206.76902770996094,231.2937774658203,205.5056915283203,3.5617120265960693,-0.5310028791427612,2.086125612258911
52,0.018972031772136688,97.66598510742188,4768248320.0,207.12400817871094,230.1251678466797,204.56057739257812,3.579221248626709,-0.5344871878623962,2.075683116912842
53,0.018672442063689232,96.15756225585938,4696869888.0,207.3942413330078,228.7682647705078,203.6604766845703,3.597721815109253,-0.5382671356201172,2.0726571083068848
54,0.01924717426300049,95.97244262695312,4650472448.0,207.5469207763672,227.62612915039062,202.90280151367188,3.614729166030884,-0.5416734218597412,2.074467420578003
55,0.018460581079125404,96.7306137084961,4668804096.0,207.55474853515625,226.5879364013672,202.10357666015625,3.628376007080078,-0.5441877841949463,2.0718131065368652
56,0.01918102242052555,96.62653350830078,4703791616.0,207.3634490966797,225.6502685546875,201.54000854492188,3.639517307281494,-0.5454564690589905,2.071582317352295
57,0.019022488966584206,96.8707275390625,4735158272.0,206.97994995117188,225.35104370117188,201.36448669433594,3.6471807956695557,-0.5456105470657349,2.074213743209839
58,0.019467918202280998,97.78799438476562,4730752000.0,206.40185546875,224.6943359375,201.53890991210938,3.650268793106079,-0.5443116426467896,2.076188802719116
59,0.018342671915888786,98.02775573730469,4675410432.0,205.69125366210938,223.41770935058594,201.94381713867188,3.6518747806549072,-0.5416677594184875,2.0773351192474365
60,0.018272215500473976,97.76187133789062,4599939072.0,204.905029296875,222.48594665527344,202.64083862304688,3.652754068374634,-0.5387105941772461,2.0847575664520264
61,0.018891820684075356,98.69898986816406,4533730304.0,204.09986877441406,221.51950073242188,203.50892639160156,3.6539487838745117,-0.5362167954444885,2.096273899078369
62,0.019265469163656235,100.30506896972656,4473714688.0,203.31484985351562,220.02542114257812,204.44085693359375,3.657325029373169,-0.5336859226226807,2.1093368530273438
63,0.018343383446335793,102.17816162109375,4447220736.0,202.54844665527344,218.94773864746094,205.45315551757812,3.6600542068481445,-0.5317209959030151,2.1229467391967773
64,0.019051484763622284,104.37840270996094,4461270528.0,201.79794311523438,217.77781677246094,206.3207244873047,3.658843994140625,-0.5310016870498657,2.1303627490997314
65,0.01837410032749176,104.92676544189453,4494999040.0,201.079833984375,217.42372131347656,206.9388427734375,3.6584606170654297,-0.5306861400604248,2.1294689178466797
66,0.018055394291877747,104.72152709960938,4500624384.0,200.42642211914062,216.9729766845703,207.56253051757812,3.6575381755828857,-0.5308340191841125,2.124072313308716
67,0.018866268917918205,103.71907806396484,4520244224.0,199.88084411621094,217.08657836914062,207.89739990234375,3.6590323448181152,-0.5321394205093384,2.1200733184814453
68,0.019822025671601295,103.29914855957031,4536557568.0,199.49136352539062,217.60757446289062,208.1670379638672,3.6619184017181396,-0.5338055491447449,2.117064952850342
69,0.01844307780265808,103.43515014648438,4543924736.0,199.28709411621094,218.2183074951172,208.35250854492188,3.6669013500213623,-0.536213755607605,2.1177072525024414
70,0.01823229156434536,104.35145568847656,4540727808.0,199.23138427734375,218.75775146484375,208.18067932128906,3.672490358352661,-0.5384845733642578,2.1160874366760254
71,0.019085939973592758,104.80840301513672,4530293760.0,199.3226318359375,218.78744506835938,207.73504638671875,3.677943229675293,-0.5409073829650879,2.1106903553009033
72,0.01951000653207302,104.24378967285156,4502473216.0,199.51858520507812,219.03028869628906,207.11375427246094,3.685516119003296,-0.5433264374732971,2.1068239212036133
73,0.018300577998161316,104.26438903808594,4467345920.0,199.79183959960938,219.47853088378906,206.3224639892578,3.6932170391082764,-0.545265257358551,2.100907802581787
74,0.01916823722422123,104.16441345214844,4442275328.0,200.1107635498047,220.3730926513672,205.5143585205078,3.7013332843780518,-0.5470095872879028,2.097085952758789
75,0.019371261820197105,104.77935791015625,4449616384.0,200.42987060546875,220.6907958984375,204.78579711914062,3.708066463470459,-0.5474497675895691,2.0928924083709717
76,0.018422063440084457,105.00677490234375,4465682432.0,200.6687469482422,220.8826904296875,204.1026153564453,3.713035821914673,-0.5466622710227966,2.0887398719787598
77,0.018295126035809517,105.07241821289062,4485306880.0,200.80099487304688,220.4339599609375,203.4079132080078,3.7145450115203857,-0.5448588132858276,2.084024429321289
78,0.01884283684194088,104.20826721191406,4493377536.0,200.7892303466797,220.24525451660156,202.97105407714844,3.7144017219543457,-0.5422404408454895,2.0832834243774414
79,0.019290335476398468,103.99786376953125,4486683648.0,200.69064331054688,219.95709228515625,202.93515014648438,3.7124571800231934,-0.5388286709785461,2.0862369537353516
80,0.018295947462320328,104.23829650878906,4471768576.0,200.53939819335938,219.64694213867188,203.12924194335938,3.7088053226470947,-0.5356929302215576,2.090569257736206
81,0.01918797567486763,104.49024963378906,4459823104.0,200.38677978515625,218.7845458984375,203.35923767089844,3.7057149410247803,-0.5327007174491882,2.0928401947021484
82,0.018739132210612297,104.20013427734375,4458364928.0,200.17245483398438,218.4170379638672,203.68991088867188,3.7020952701568604,-0.5302041172981262,2.0913469791412354
83,0.018704915419220924,103.67105865478516,4453734400.0,199.9657440185547,218.1162109375,203.96270751953125,3.698496103286743,-0.5279709100723267,2.085890531539917
84,0.019463689997792244,102.61337280273438,4463077888.0,199.7978515625,217.38360595703125,204.16085815429688,3.6948447227478027,-0.5258341431617737,2.078413724899292
85,0.018510224297642708,100.96441650390625,4459814400.0,199.69451904296875,216.7721710205078,204.40823364257812,3.693214178085327,-0.5241854786872864,2.075122117996216
86,0.018226400017738342,100.23580169677734,4466762240.0,199.69461059570312,216.04580688476562,204.732421875,3.6938674449920654,-0.5222818851470947,2.0736942291259766
87,0.018987013027071953,100.13223266601562,4460126720.0,199.7703857421875,216.33909606933594,205.04299926757812,3.698103189468384,-0.5210461616516113,2.0779147148132324
88,0.019497400149703026,101.86512756347656,4454949888.0,199.9002227783203,215.6466064453125,205.3435516357422,3.7010610103607178,-0.5203006863594055,2.082310438156128
89,0.018591508269309998,102.76068115234375,4454978048.0,200.0059356689453,215.50677490234375,205.7766876220703,3.7036163806915283,-0.519725501537323,2.0845813751220703
90,0.019156474620103836,103.74446105957031,4461565952.0,200.11740112304688,215.4998321533203,206.32562255859375,3.7049925327301025,-0.51850426197052,2.0814390182495117
91,0.018692776560783386,104.11080932617188,4449898496.0,200.21922302246094,215.35581970214844,206.82449340820312,3.7053449153900146,-0.5167147517204285,2.0701961517333984
92,0.019342787563800812,103.26687622070312,4449063424.0,200.31744384765625,215.82913208007812,207.24951171875,3.7087273597717285,-0.5159580111503601,2.0659902095794678
93,0.019126305356621742,103.97240447998047,4436006400.0,200.41831970214844,216.56591796875,207.5337677001953,3.712202787399292,-0.5145725011825562,2.056511640548706
94,0.02022988349199295,104.21701049804688,4444638208.0,200.53610229492188,217.416015625,207.70436096191406,3.716878652572632,-0.5130186676979065,2.0506110191345215
95,0.019167112186551094,105.11851501464844,4422942208.0,200.67494201660156,218.22097778320312,207.95504760742188,3.724256753921509,-0.5112401247024536,2.0522429943084717
96,0.019367685541510582,107.37996673583984,4414253056.0,200.77005004882812,218.99754333496094,208.08724975585938,3.7304275035858154,-0.5095107555389404,2.053731918334961
97,0.018497232347726822,109.32412719726562,4419451392.0,200.7895050048828,219.65264892578125,208.27944946289062,3.735823154449463,-0.5086666941642761,2.05905818939209
98,0.01810789853334427,111.42599487304688,4434829824.0,200.76834106445312,220.1905975341797,208.34649658203125,3.739616632461548,-0.5073021650314331,2.0632998943328857
99,0.018870582804083824,113.04978942871094,4436106240.0,200.69554138183594,220.6378173828125,208.26792907714844,3.7420310974121094,-0.5058931708335876,2.0681490898132324
100,0.01966528780758381,114.36882019042969,4435982336.0,200.54713439941406,220.7375946044922,208.13926696777344,3.742042303085327,-0.5044289827346802,2.0730106830596924
101,0.018419019877910614,115.04938507080078,4435664896.0,200.35577392578125,220.28807067871094,207.89610290527344,3.74025297164917,-0.5024765729904175,2.074303388595581
102,0.018220191821455956,114.64125061035156,4426482176.0,200.2454833984375,219.5784149169922,207.67599487304688,3.739201545715332,-0.49915486574172974,2.079869270324707
103,0.01909290812909603,114.89852905273438,4432120832.0,200.09671020507812,218.92953491210938,207.41873168945312,3.737865686416626,-0.4954610764980316,2.077763080596924
104,0.019503731280565262,114.2353744506836,4432493056.0,199.97613525390625,217.94076538085938,207.34927368164062,3.735856294631958,-0.49208909273147583,2.07053279876709
105,0.018274106085300446,112.74307250976562,4412619264.0,199.8961944580078,217.12942504882812,207.22665405273438,3.734300136566162,-0.48924723267555237,2.057344675064087
106,0.01852518692612648,110.67485809326172,4397054976.0,199.8489227294922,217.23104858398438,207.24830627441406,3.736152410507202,-0.48792731761932373,2.0521607398986816
107,0.019121192395687103,110.58793640136719,4403740160.0,199.83920288085938,217.20504760742188,207.33383178710938,3.738748550415039,-0.4876243472099304,2.0479748249053955
108,0.019224343821406364,110.59327697753906,4397475840.0,199.8251953125,216.54379272460938,207.46131896972656,3.7422924041748047,-0.488381564617157,2.0428922176361084
109,0.019494492560625076,110.15957641601562,4391551488.0,199.8396453857422,216.63966369628906,207.63058471679688,3.7455179691314697,-0.4887305200099945,2.0372474193573
110,0.018585652112960815,110.19386291503906,4384500224.0,199.8678741455078,216.1610107421875,207.84588623046875,3.7483410835266113,-0.48858049511909485,2.0276260375976562
111,0.018789241090416908,109.50948333740234,4370123776.0,199.91383361816406,214.80784606933594,208.09576416015625,3.7480082511901855,-0.48964250087738037,2.0197219848632812
112,0.01981111243367195,107.89952850341797,4371166208.0,199.97177124023438,214.1514434814453,208.33119201660156,3.749490261077881,-0.4909200072288513,2.0163393020629883
113,0.019018692895770073,107.44679260253906,4379979264.0,200.02783203125,214.23281860351562,208.75955200195312,3.751100540161133,-0.49223262071609497,2.015946865081787
114,0.018750762566924095,107.88814544677734,4378651136.0,200.01979064941406,214.665283203125,209.122802734375,3.7527332305908203,-0.49230384826660156,2.017442464828491
115,0.019355623051524162,108.8037338256836,4378622464.0,199.9590606689453,214.7031707763672,209.30181884765625,3.7508673667907715,-0.490581750869751,2.014159679412842
116,0.018817121163010597,108.52313232421875,4370404352.0,199.90402221679688,214.7546844482422,209.42076110839844,3.750051498413086,-0.48815348744392395,2.0131418704986572
117,0.018483147025108337,108.68173217773438,4370039808.0,199.8355712890625,215.09835815429688,209.32833862304688,3.7513163089752197,-0.4853363335132599,2.0135083198547363
118,0.01914941519498825,109.36553955078125,4360251392.0,199.77212524414062,215.46607971191406,209.22129821777344,3.7531356811523438,-0.4824598729610443,2.0122995376586914
119,0.01901823841035366,109.99948120117188,4359329280.0,199.70791625976562,215.39332580566406,208.9897918701172,3.75439190864563,-0.47832342982292175,2.002852201461792
120,0.018728721886873245,109.56383514404297,4349985280.0,199.69546508789062,215.57623291015625,208.82894897460938,3.7563560009002686,-0.47415709495544434,1.994510531425476
121,0.019241319969296455,109.60427856445312,4359481344.0,199.73854064941406,215.85581970214844,208.64617919921875,3.7612175941467285,-0.4696521461009979,1.9908227920532227
122,0.018557129427790642,110.64468383789062,4348777472.0,199.83375549316406,215.70608520507812,208.662353515625,3.769075393676758,-0.4658527970314026,1.9932279586791992
123,0.019330855458974838,112.51800537109375,4329707520.0,199.90005493164062,215.493408203125,208.69825744628906,3.7759697437286377,-0.46242332458496094,1.9983986616134644
124,0.018948083743453026,114.4056167602539,4329358336.0,199.91314697265625,215.40916442871094,208.66099548339844,3.78177547454834,-0.458139568567276,1.9972409009933472
125,0.019443217664957047,115.66560363769531,4329501184.0,199.8221435546875,216.13572692871094,208.6011962890625,3.789031744003296,-0.45436593890190125,1.9984086751937866
126,0.01844911091029644,117.74533081054688,4327942144.0,199.6166534423828,216.7764892578125,208.5438995361328,3.7931158542633057,-0.44960829615592957,1.9954577684402466
127,0.018262239173054695,118.98641967773438,4317831680.0,199.3841552734375,217.4480438232422,208.48609924316406,3.7966392040252686,-0.44430845975875854,1.9903678894042969
128,0.019141187891364098,120.03876495361328,4317117440.0,199.07962036132812,217.9583740234375,208.52157592773438,3.7985126972198486,-0.43989208340644836,1.9859553575515747
129,0.019633488729596138,120.7363052368164,4313220096.0,198.73251342773438,218.05545043945312,208.6016845703125,3.8000640869140625,-0.4359777569770813,1.9817025661468506
130,0.01862415298819542,121.10347747802734,4311446528.0,198.3326416015625,217.5390167236328,208.67425537109375,3.8002893924713135,-0.4328407645225525,1.978582501411438
131,0.018732277676463127,120.85528564453125,4297479680.0,197.93247985839844,216.89541625976562,208.72543334960938,3.802276134490967,-0.4318849742412567,1.9785152673721313
132,0.018473990261554718,120.79325103759766,4285192448.0,197.610595703125,215.2356414794922,208.96624755859375,3.8033127784729004,-0.4303855895996094,1.9735091924667358
133,0.01917005516588688,119.7956314086914,4270691328.0,197.3752899169922,214.16915893554688,209.14637756347656,3.808091402053833,-0.4300144612789154,1.971958875656128
134,0.01905028335750103,119.91470336914062,4247827456.0,197.3081817626953,213.12538146972656,209.50360107421875,3.8145337104797363,-0.43027397990226746,1.9726465940475464
135,0.019361013546586037,120.61763763427734,4235707392.0,197.29986572265625,211.87551879882812,209.9345245361328,3.820223331451416,-0.4293915927410126,1.9689081907272339
136,0.018895970657467842,120.97150421142578,4225707520.0,197.34217834472656,210.615966796875,210.44424438476562,3.826587200164795,-0.4282572567462921,1.9636811017990112
137,0.019223572686314583,121.46238708496094,4206659072.0,197.3979034423828,209.5868682861328,210.94004821777344,3.831737756729126,-0.4266001880168915,1.957971453666687
138,0.01845158450305462,121.94058227539062,4206995200.0,197.4923553466797,208.24465942382812,211.31687927246094,3.8346235752105713,-0.4241780936717987,1.9505620002746582
139,0.019404171034693718,121.81759643554688,4192890368.0,197.58021545410156,206.75596618652344,211.50039672851562,3.8380024433135986,-0.42114192247390747,1.9435863494873047
140,0.019584884867072105,121.6987075805664,4164674816.0,197.67613220214844,204.7958984375,211.60720825195312,3.842061758041382,-0.4180605709552765,1.9391225576400757
141,0.01875418797135353,121.63198852539062,4128172032.0,197.73672485351562,202.44573974609375,211.5787353515625,3.8478598594665527,-0.4153899848461151,1.9362857341766357
142,0.019034234806895256,121.67953491210938,4064662272.0,197.82078552246094,199.98916625976562,211.38592529296875,3.852910041809082,-0.4134414494037628,1.9337455034255981
143,0.019746260717511177,121.45392608642578,4017240064.0,197.91519165039062,197.8738250732422,210.93153381347656,3.858811378479004,-0.40970367193222046,1.9266369342803955
144,0.018596451729536057,121.29314422607422,3989912832.0,198.0378875732422,195.85391235351562,210.3324432373047,3.865696907043457,-0.40621235966682434,1.9208892583847046
145,0.01947321742773056,121.34053039550781,3977732352.0,198.26759338378906,194.94493103027344,209.49429321289062,3.873408555984497,-0.4007675051689148,1.9069113731384277
146,0.019153090193867683,121.54773712158203,3915795968.0,198.57920837402344,194.18809509277344,208.37100219726562,3.885038137435913,-0.39501020312309265,1.888786792755127
147,0.01916860044002533,122.15818786621094,3825923072.0,198.88516235351562,193.60166931152344,207.16329956054688,3.898301601409912,-0.3895127475261688,1.8723149299621582
148,0.019050078466534615,123.1708984375,3734536704.0,199.0991668701172,192.76290893554688,205.767578125,3.9122824668884277,-0.3857474625110626,1.8585913181304932
149,0.019449753686785698,124.02188873291016,3658085376.0,199.1712188720703,192.62696838378906,204.41322326660156,3.926682710647583,-0.3804224133491516,1.838941216468811
150,0.019351834431290627,125.19923400878906,3573481984.0,199.05963134765625,191.02357482910156,203.07960510253906,3.9398820400238037,-0.3740130364894867,1.82132887840271
151,0.019370125606656075,126.00942993164062,3479631872.0,198.79322814941406,191.38746643066406,201.72743225097656,3.949381113052368,-0.36064413189888,1.785962462425232
152,0.01893671788275242,127.35751342773438,3298762496.0,198.4564666748047,192.26687622070312,200.41932678222656,3.959743022918701,-0.3449309766292572,1.7458348274230957
153,0.019863000139594078,129.68875122070312,3146434816.0,198.01329040527344,192.71728515625,199.3182830810547,3.971287727355957,-0.32704079151153564,1.7041009664535522
154,0.01903451979160309,132.96278381347656,3067658752.0,197.55697631835938,192.53189086914062,198.54302978515625,3.986147880554199,-0.30796748399734497,1.6646567583084106
155,0.019001441076397896,137.3173828125,3001986304.0,197.10281372070312,191.27490234375,198.18040466308594,4.002292633056641,-0.28782156109809875,1.6306143999099731
156,0.019003620371222496,142.1312255859375,2839265792.0,196.6578369140625,189.18472290039062,198.02984619140625,4.018331050872803,-0.26854926347732544,1.603121042251587
157,0.019790716469287872,146.7720947265625,2685400576.0,196.3120574951172,186.6592254638672,197.96363830566406,4.035174369812012,-0.24887783825397491,1.5759474039077759
158,0.01925055682659149,151.8274383544922,2505289984.0,195.99063110351562,183.67529296875,197.7229766845703,4.053211212158203,-0.22951778769493103,1.5524673461914062
159,0.01922963373363018,156.9197540283203,2327022848.0,195.72930908203125,180.6829071044922,197.30609130859375,4.072884559631348,-0.21047042310237885,1.5295966863632202
160,0.018988333642482758,162.3699951171875,2207280384.0,195.5573272705078,178.1441192626953,196.64247131347656,4.091320037841797,-0.191575288772583,1.5077848434448242
161,0.01978757046163082,167.6907501220703,2172239872.0,195.45872497558594,176.6127166748047,195.5516815185547,4.107741832733154,-0.17283101379871368,1.4863334894180298
162,0.018866585567593575,172.49273681640625,2157388544.0,195.36537170410156,176.1278076171875,194.11282348632812,4.121906280517578,-0.15401488542556763,1.468099594116211
163,0.018841827288269997,176.50010681152344,2116110976.0,195.32350158691406,176.48716735839844,192.367919921875,4.134984970092773,-0.1351710855960846,1.4532814025878906
164,0.01943126879632473,179.87738037109375,2043593472.0,195.2928009033203,177.38185119628906,190.49148559570312,4.1477837562561035,-0.117228664457798,1.4423890113830566
165,0.018345143646001816,182.76626586914062,1958572160.0,195.28451538085938,178.49591064453125,188.45004272460938,4.158601760864258,-0.09974604099988937,1.436639666557312
166,0.019028574228286743,184.9435577392578,1865689344.0,195.45089721679688,179.7084503173828,186.38136291503906,4.169615745544434,-0.0830921083688736,1.4344724416732788
167,0.01864423044025898,187.0191650390625,1796835072.0,195.57369995117188,180.80929565429688,184.43528747558594,4.180113792419434,-0.06729695945978165,1.4370293617248535
168,0.01842515543103218,188.84695434570312,1780128256.0,195.54669189453125,181.58538818359375,182.85568237304688,4.192268371582031,-0.052564989775419235,1.4444907903671265
169,0.019069315865635872,190.7950439453125,1763448960.0,195.53033447265625,182.01535034179688,181.5846710205078,4.208131313323975,-0.039046239107847214,1.4538531303405762
170,0.018418189138174057,193.34292602539062,1709212800.0,195.48028564453125,182.00401306152344,180.65586853027344,4.227385997772217,-0.027006421238183975,1.4655574560165405
171,0.01890949159860611,196.3500213623047,1682280576.0,195.25283813476562,181.51522827148438,179.96009826660156,4.245438575744629,-0.01654985174536705,1.4762777090072632
172,0.019386814907193184,199.10462951660156,1664218752.0,194.91757202148438,180.68548583984375,179.6130828857422,4.2618279457092285,-0.008039058186113834,1.4837315082550049
173,0.01851581409573555,201.72381591796875,1644795776.0,194.4864044189453,179.64138793945312,179.61062622070312,4.276132583618164,-0.0007732131634838879,1.4915200471878052
174,0.01910143718123436,204.09085083007812,1630003328.0,193.9567108154297,178.70884704589844,179.56051635742188,4.289755821228027,0.0051851654425263405,1.4971660375595093
175,0.01859237439930439,206.25485229492188,1628087808.0,193.36056518554688,178.11866760253906,179.4498748779297,4.301734447479248,0.01018990483134985,1.504257082939148
176,0.018146798014640808,207.93972778320312,1635968896.0,192.71420288085938,178.02542114257812,179.28733825683594,4.310753345489502,0.014317507855594158,1.5078686475753784
177,0.019299199804663658,209.11676025390625,1636307712.0,192.08995056152344,178.38575744628906,179.1277618408203,4.31803560256958,0.01719825714826584,1.5108181238174438
178,0.018473602831363678,209.88360595703125,1625765504.0,191.35494995117188,179.1661376953125,178.9234161376953,4.32009220123291,0.01882302016019821,1.5094023942947388
179,0.018891245126724243,209.75137329101562,1601507456.0,190.7051544189453,180.10397338867188,178.694091796875,4.323366641998291,0.019602583721280098,1.5065531730651855
180,0.0185821745544672,209.82525634765625,1597574528.0,190.09095764160156,180.89585876464844,178.42669677734375,4.326393127441406,0.019254546612501144,1.5023059844970703
181,0.019139863550662994,209.8157196044922,1599876992.0,189.5257568359375,181.4315643310547,178.22348022460938,4.32896089553833,0.018042609095573425,1.495900273323059
