itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.022219620645046234,10.73398208618164,313494304.0,179.23728942871094,173.93939208984375,163.02635192871094,3.1973791122436523,0.031083131209015846,1.5692317485809326
31,0.02122281678020954,19.423954010009766,265046720.0,179.6993865966797,174.7979736328125,161.2366943359375,3.2339353561401367,0.04830707237124443,1.5700103044509888
32,0.022122468799352646,27.52865219116211,264254560.0,179.99021911621094,175.97634887695312,159.83743286132812,3.266101121902466,0.06190583109855652,1.5685874223709106
33,0.020718572661280632,34.607452392578125,289932864.0,180.1568603515625,177.27117919921875,158.8740692138672,3.289895534515381,0.07234467566013336,1.5644400119781494
34,0.021886710077524185,40.061790466308594,344962624.0,180.2381134033203,178.4287872314453,158.41452026367188,3.3028299808502197,0.08034157752990723,1.559314489364624
35,0.021429939195513725,43.39600372314453,404903040.0,180.2720947265625,179.32823181152344,158.4290313720703,3.3055248260498047,0.08562464267015457,1.5546555519104004
36,0.02081599086523056,44.502994537353516,435330112.0,180.2373046875,179.9936981201172,158.7890625,3.301119327545166,0.089112788438797,1.5506073236465454
37,0.021774889901280403,43.99770736694336,442820640.0,180.1395721435547,180.39163208007812,159.39590454101562,3.2894208431243896,0.09047489613294601,1.5489299297332764
38,0.020653173327445984,41.773101806640625,421081728.0,179.99557495117188,180.5599365234375,160.18202209472656,3.2711851596832275,0.0900062695145607,1.5487569570541382
39,0.020889662206172943,38.067665100097656,376557536.0,179.84666442871094,180.4908447265625,161.05242919921875,3.2488510608673096,0.08718550205230713,1.5494937896728516
40,0.02178817056119442,33.32703399658203,317691776.0,179.69210815429688,180.23631286621094,162.04959106445312,3.2232253551483154,0.08156026154756546,1.5518877506256104
41,0.024321716278791428,27.588186264038086,247325744.0,179.52040100097656,179.81607055664062,163.04920959472656,3.195615768432617,0.07300996780395508,1.5559957027435303
42,0.020699458196759224,21.264822006225586,178386880.0,179.3113555908203,179.36692810058594,163.98257446289062,3.1679582595825195,0.06141765043139458,1.5608307123184204
43,0.022066079080104828,14.935738563537598,120158608.0,179.0846405029297,178.99131774902344,164.8310546875,3.1414682865142822,0.04727412387728691,1.5651825666427612
44,0.021194376051425934,9.272628784179688,82283848.0,178.8859405517578,178.78341674804688,165.53582763671875,3.117767572402954,0.031393323093652725,1.5685862302780151
45,0.021196965128183365,6.1419830322265625,72278056.0,178.872802734375,178.85858154296875,166.15087890625,3.0996367931365967,0.014762678183615208,1.570689082145691
46,0.021130893379449844,7.651520729064941,79525336.0,179.08619689941406,179.2208709716797,166.69674682617188,3.089317560195923,-0.0010842274641618133,1.5709148645401
47,0.02110767550766468,9.914722442626953,88346800.0,179.53013610839844,179.8060760498047,167.18167114257812,3.0868568420410156,-0.014651325531303883,1.570829153060913
48,0.021750211715698242,11.386117935180664,88961784.0,180.1293487548828,180.5325469970703,167.61984252929688,3.0905601978302,-0.025048911571502686,1.5714759826660156
49,0.020943911746144295,12.443010330200195,85960360.0,180.77621459960938,181.25218200683594,167.9444122314453,3.099273443222046,-0.031780898571014404,1.5731626749038696
50,0.02239742875099182,12.785961151123047,85043584.0,181.3249969482422,181.825439453125,168.17300415039062,3.110612630844116,-0.034922316670417786,1.5763705968856812
51,0.02110288105905056,12.29404067993164,90494912.0,181.6629180908203,182.15232849121094,168.31088256835938,3.1226797103881836,-0.035071954131126404,1.5807275772094727
52,0.022193273529410362,11.038579940795898,93428840.0,181.72244262695312,182.22071838378906,168.35206604003906,3.1344985961914062,-0.032798077911138535,1.585326910018921
53,0.02132727950811386,9.129021644592285,92174392.0,181.52565002441406,182.023193359375,168.27345275878906,3.144867420196533,-0.028851782903075218,1.5887651443481445
54,0.021592503413558006,6.83089542388916,85092688.0,181.14540100097656,181.5820770263672,168.02667236328125,3.152568817138672,-0.02371795102953911,1.5891622304916382
55,0.021259231492877007,4.406292915344238,69322680.0,180.65081787109375,180.96432495117188,167.6107635498047,3.156951665878296,-0.017879264429211617,1.5860350131988525
56,0.021941859275102615,2.1747703552246094,45442684.0,180.1375274658203,180.26708984375,167.08815002441406,3.1584038734436035,-0.01158515177667141,1.5792185068130493
57,0.02112984098494053,2.086404800415039,21729334.0,179.67869567871094,179.5633544921875,166.50448608398438,3.1568691730499268,-0.004980803932994604,1.5709455013275146
58,0.021053366363048553,2.7781805992126465,9783584.0,179.3412628173828,178.97329711914062,165.905517578125,3.15329909324646,0.0017352980794385076,1.563180685043335
59,0.02151745930314064,4.0699992179870605,17734336.0,179.1563262939453,178.58816528320312,165.3788299560547,3.149054527282715,0.008416526019573212,1.5583842992782593
60,0.021082263439893723,4.844124794006348,30571698.0,179.10108947753906,178.4439697265625,165.00643920898438,3.1452014446258545,0.014712694101035595,1.557438611984253
61,0.022703420370817184,5.088895320892334,37813380.0,179.13821411132812,178.5432586669922,164.83184814453125,3.1425058841705322,0.019950103014707565,1.5595393180847168
62,0.020849965512752533,5.188693046569824,38037424.0,179.25247192382812,178.83544921875,164.85430908203125,3.140856981277466,0.023457497358322144,1.5631275177001953
63,0.0229455828666687,5.269948959350586,35170496.0,179.4175262451172,179.3019561767578,165.04568481445312,3.1405222415924072,0.024675002321600914,1.5663528442382812
64,0.022090155631303787,5.126232624053955,29430252.0,179.58274841308594,179.8538055419922,165.20358276367188,3.1413462162017822,0.02377776987850666,1.5687183141708374
65,0.021454818546772003,4.841187953948975,23717134.0,179.71603393554688,180.37673950195312,165.42453002929688,3.1424295902252197,0.02079014480113983,1.5705862045288086
66,0.021898850798606873,4.400031566619873,21268330.0,179.8085479736328,180.74746704101562,165.70794677734375,3.142720937728882,0.016124902293086052,1.5720219612121582
67,0.02127472124993801,3.767432689666748,20008104.0,179.8610076904297,180.9017791748047,166.03330993652344,3.1422290802001953,0.010292710736393929,1.573691725730896
68,0.0208235252648592,2.9296181201934814,16567948.0,179.8857421875,180.83421325683594,166.33795166015625,3.140219211578369,0.003992733079940081,1.5746729373931885
69,0.021633286029100418,1.9812471866607666,11779838.0,179.91741943359375,180.56301879882812,166.59091186523438,3.1376421451568604,-0.0021676768083125353,1.5743746757507324
70,0.021098073571920395,1.7959094047546387,6243345.5,180.0006561279297,180.17735290527344,166.7496795654297,3.1350412368774414,-0.0075570326298475266,1.572223424911499
71,0.022331949323415756,2.530395030975342,5817090.5,180.11045837402344,179.8279571533203,166.78863525390625,3.134185552597046,-0.011148633435368538,1.5699588060379028
72,0.021169200539588928,3.238068103790283,12539350.0,180.2053985595703,179.61846923828125,166.73724365234375,3.1352200508117676,-0.012528895400464535,1.5687726736068726
73,0.02229272946715355,3.4553279876708984,16820018.0,180.25514221191406,179.58457946777344,166.6253662109375,3.1379103660583496,-0.011700811795890331,1.56883704662323
74,0.021122422069311142,3.0003886222839355,14780711.0,180.2344970703125,179.7075653076172,166.4580841064453,3.141636610031128,-0.00894943904131651,1.569657564163208
75,0.022223100066184998,1.9897032976150513,7748193.5,180.1405487060547,179.9371337890625,166.28036499023438,3.1459364891052246,-0.0048365723341703415,1.5713266134262085
