itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.01822848804295063,2.4191765785217285,11459364.0,179.60430908203125,179.93899536132812,167.6117401123047,3.1414589881896973,-0.010031799785792828,1.573688268661499
52,0.018776925280690193,2.892338752746582,14254500.0,179.8681640625,180.68458557128906,167.64840698242188,3.134880542755127,-0.009729159064590931,1.5749822854995728
53,0.0184450913220644,3.925568103790283,16440145.0,180.27342224121094,181.154541015625,167.49195861816406,3.129075765609741,-0.006105249281972647,1.5750603675842285
54,0.01886528916656971,4.6187005043029785,20884818.0,180.6193084716797,181.1983184814453,167.15188598632812,3.1242785453796387,-0.0019294697558507323,1.57443368434906
55,0.018385719507932663,4.9134016036987305,21936954.0,180.71185302734375,180.8608856201172,166.710205078125,3.1211466789245605,0.0011783612426370382,1.573221206665039
56,0.018716417253017426,4.6890692710876465,18210306.0,180.48472595214844,180.3602752685547,166.26873779296875,3.120405673980713,0.0028830794617533684,1.5713032484054565
57,0.01927919127047062,3.908757209777832,13692529.0,180.0818328857422,179.9374237060547,165.91018676757812,3.1229100227355957,0.00303454278036952,1.5693719387054443
58,0.01816999539732933,3.051727056503296,12017437.0,179.6798553466797,179.69810485839844,165.6735382080078,3.128636360168457,0.0030655725859105587,1.5679863691329956
59,0.01805524155497551,2.3593242168426514,10587642.0,179.4365234375,179.67724609375,165.5891571044922,3.136821985244751,0.0038798777386546135,1.5671526193618774
60,0.018582867458462715,1.0809011459350586,7979901.0,179.4527587890625,179.78643798828125,165.65945434570312,3.1460812091827393,0.004989334382116795,1.5678808689117432
61,0.019212549552321434,2.2413835525512695,5903085.5,179.7019500732422,179.8645782470703,165.8340301513672,3.1538217067718506,0.004758553113788366,1.5696489810943604
62,0.01939629577100277,3.0599570274353027,6884799.0,180.03526306152344,179.8567352294922,166.0792694091797,3.158215045928955,0.002522251335904002,1.5716079473495483
63,0.017941275611519814,3.1209797859191895,8918757.0,180.26620483398438,179.78152465820312,166.32386779785156,3.1588878631591797,-0.0011288828682154417,1.5728496313095093
64,0.019674133509397507,2.9202356338500977,10531719.0,180.28355407714844,179.6964111328125,166.50450134277344,3.1562042236328125,-0.004308775998651981,1.5731743574142456
65,0.018233636394143105,2.345219135284424,9613738.0,180.10321044921875,179.71722412109375,166.6027374267578,3.1508688926696777,-0.005399185698479414,1.5720049142837524
66,0.018172485753893852,1.6025816202163696,5594178.5,179.85801696777344,179.83367919921875,166.6085205078125,3.1441073417663574,-0.0034090853296220303,1.5703035593032837
